,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.3372228145599365,0.23713573813438416,0.7266424298286438,0.20398390293121338,4.5,0.9404724836349487,3.0341,2.9762,35.9071,24.8612117767334,0.9424002766609192,28.1624,88.6457,26.2369,111.5558,26.1203,71.1188,30.078126907348633,26.649885177612305,94.52799999999999,94.5464,0.0,0.0,0.0,0.0,48.3467,15.2967,0.0,31.5034,0.0,76.41182708740234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.3342466354370117,0.24491733312606812,0.7237302660942078,0.2093803584575653,4.5,0.9401637315750122,3.2438,2.9762,35.9191,24.92078971862793,0.9428951740264893,28.25800000000001,88.8026,26.254,111.5728,26.1377,71.2622,30.107219696044922,26.70351219177246,94.5054,94.5238,0.0,0.0,0.0,0.0,48.3136,15.2967,0.0,31.4668,0.0,76.08538055419922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.33002981543540955,0.2560904026031494,0.7196927070617676,0.21703535318374634,4.5,0.939734697341919,3.5276,2.9762,35.9384,25.00363540649414,0.9435605406761169,28.3564,88.9601,26.5335,111.8469,26.4266,76.2451,30.149551391601562,26.777727127075195,94.4692,94.4876,0.0,0.0,0.0,0.0,48.2817,15.2967,0.0,30.0564,0.0,75.5975112915039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.3243482708930969,0.2716553807258606,0.7142307758331299,0.22766470909118652,4.5,0.9391595125198364,3.8249,2.9762,35.9524,25.11466407775879,0.9444195032119751,28.4514,89.1163,26.5582,111.8714,26.4517,76.4633,30.208860397338867,26.876850128173828,94.443,94.4613,0.0,0.0,0.0,0.0,48.2485,15.2967,0.0,29.9964,0.0,74.90418243408203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.3171049952507019,0.2924940884113312,0.7071374654769897,0.24192222952842712,4.5,0.9384232759475708,4.121,2.9764,36.1275,25.256488800048828,0.9454697370529175,28.6224,90.0602,27.636,115.5281,27.5348,80.0998,30.288646697998047,27.0030517578125,94.1138,94.1321,0.0,0.0,0.0,0.0,47.8265,10.6127,0.0,29.1861,0.0,73.96243286132812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.3072657585144043,0.32273226976394653,0.6972017288208008,0.2627542018890381,4.5,0.937410295009613,4.5262,2.9764,36.1494,25.45069694519043,0.9468334913253784,28.7221,90.236,27.6768,115.5686,27.5761,80.3882,30.405467987060547,27.175180435180664,94.0726,94.0909,0.0,0.0,0.0,0.0,47.7847,10.6127,0.0,29.105999999999998,0.0,72.57264709472656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.2857643961906433,0.39708444476127625,0.6740608215332031,0.31513941287994385,4.5,0.9351096153259277,4.9296,2.9771,36.9207,25.88545799255371,0.949627161026001,31.9035,69.62,31.8058,119.6408,31.8058,61.8859,30.701913833618164,27.55763053894043,92.618,92.6359,0.0,0.0,0.0,0.0,0.0,10.6127,0.0,0.0,0.0,69.01869201660156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.2872747778892517,0.39142799377441406,0.6757931709289551,0.3110526204109192,4.5,0.9352781772613525,4.7337,2.9771,36.9762,25.853952407836914,0.9494346380233765,32.0611,69.4272,31.8865,119.7214,31.8865,61.7292,30.678916931152344,27.529979705810547,92.51299999999999,92.5308,0.0,0.0,0.0,0.0,0.0,10.6127,0.0,0.0,0.0,69.29254913330078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.2880578637123108,0.3884730935096741,0.6767174005508423,0.3088977336883545,4.5,0.9353670477867126,4.5405,2.9769,36.7653,25.837329864501953,0.9493317604064941,32.0681,69.8314,31.4668,117.0877,31.4668,60.4149,30.66710090637207,27.515323638916016,92.9117,92.9296,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,69.43115234375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.2883060574531555,0.3874967098236084,0.6770390272140503,0.3081628084182739,4.5,0.9353967905044556,4.2515,2.977,36.816,25.831758499145508,0.9492964744567871,32.2184,69.666,31.5384,117.1593,31.5384,60.1829,30.66334342956543,27.51035499572754,92.8159,92.8338,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,69.4731674194336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.28859955072402954,0.3863374590873718,0.6774238348007202,0.30728691816329956,4.5,0.9354323148727417,3.9652,2.977,36.867,25.825119018554688,0.9492543339729309,32.368,69.5006,31.6109,117.2318,31.6109,59.9505,30.658910751342773,27.504423141479492,92.7196,92.7374,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,69.52245330810547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.288931667804718,0.38501590490341187,0.6778671145439148,0.30628228187561035,4.5,0.9354729056358337,3.6815,2.9771,36.9181,25.817520141601562,0.949205756187439,32.5169,69.3353,31.6837,117.3046,31.6837,59.718,30.653902053833008,27.497617721557617,92.6229,92.6407,0.0,0.0,0.0,0.0,0.0,14.7327,0.0,0.0,0.0,69.5775375366211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.28960251808166504,0.3824382424354553,0.6787043809890747,0.3043680787086487,4.5,0.9355515241622925,3.4004,2.9768,36.5757,25.80278205871582,0.9491124749183655,32.4715,66.8099,31.4808,117.2339,31.4808,58.6854,30.643896102905273,27.484514236450195,93.2697,93.2877,0.0,0.0,0.0,0.0,0.0,14.5239,0.0,0.0,0.0,69.69133758544922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.29363441467285156,0.36766648292541504,0.6833676099777222,0.2936956286430359,4.5,0.9360023736953735,3.0664,2.9768,36.6212,25.71800422668457,0.948575496673584,32.611999999999995,66.5505,31.5442,117.2973,31.5442,58.4106,30.58549690246582,27.40964698791504,93.1838,93.2018,0.0,0.0,0.0,0.0,0.0,14.5239,0.0,0.0,0.0,70.37627410888672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.3099983334541321,0.31322619318962097,0.7006397247314453,0.2556796967983246,4.5,0.9377312660217285,2.7352,2.9765,36.2701,25.389400482177734,0.9463937282562256,30.0281,88.0321,31.26,117.0131,31.26,58.1359,30.371509552001953,27.11971092224121,93.8455,93.8637,0.0,0.0,0.0,0.0,49.6581,14.5239,0.0,0.0,0.0,72.93302154541016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,0.30120623111724854,0.34188932180404663,0.6913328170776367,0.27571743726730347,4.5,0.9368014931678772,2.4067,2.9763,36.0822,25.566747665405273,0.9476006031036377,30.015,88.1406,26.7448,112.5657,26.6248,69.9262,30.482465744018555,27.27680015563965,94.1989,94.2172,0.0,0.0,0.0,0.0,49.5949,14.5239,0.0,31.9912,0.0,71.62150573730469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.2909751534461975,0.3775555491447449,0.6801667213439941,0.30093914270401,4.5,0.9356980323791504,2.5757,2.9762,35.9372,25.7752685546875,0.9489426016807556,30.0299,87.2021,26.5347,112.0257,26.4137,69.1785,30.62386703491211,27.460491180419922,94.4714,94.4898,0.0,0.0,0.0,0.0,50.0857,15.0397,0.0,32.1432,0.0,69.93556213378906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.28295284509658813,0.4074097275733948,0.6710436344146729,0.3224358558654785,4.5,0.9348074197769165,2.6911,2.9762,35.9407,25.94185447692871,0.9499627351760864,30.0996,87.3038,26.5363,112.0272,26.4154,69.263,30.74540901184082,27.606603622436523,94.4648,94.4832,0.0,0.0,0.0,0.0,50.0694,15.0397,0.0,32.1198,0.0,68.48423767089844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.2750692069530487,0.4383756220340729,0.6617225408554077,0.34516841173171997,4.5,0.9339066743850708,2.8058,2.9762,35.9445,26.1087703704834,0.9509420394897461,30.1686,87.4051,26.5384,112.0292,26.4177,69.3472,30.875286102294922,27.752445220947266,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,15.0397,0.0,32.0966,0.0,66.93421936035156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.2676084637641907,0.4691762328147888,0.6525164246559143,0.36829686164855957,4.5,0.9330267906188965,2.9198,2.9762,35.9486,26.27036476135254,0.9518512487411499,30.237,87.5062,26.5409,112.0316,26.4203,69.4312,31.008995056152344,27.893165588378906,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,15.0397,0.0,32.0736,0.0,65.34312438964844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.26116013526916504,0.4969688951969147,0.644199013710022,0.3896774351596832,4.5,0.9322417974472046,3.033,2.9758,35.5287,26.413524627685547,0.9526256918907166,30.1519,85.3282,24.8437,104.7227,24.7229,67.5865,31.13410186767578,28.017499923706055,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,21.8298,0.0,32.1153,0.0,63.86131286621094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.25905361771583557,0.5062623620033264,0.6414099335670471,0.39693665504455566,4.5,0.9319806098937988,3.0039999999999996,2.9758,35.5227,26.460979461669922,0.9528757333755493,30.2075,85.3234,24.8261,104.7051,24.7053,67.5801,31.177040100097656,28.058637619018555,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,21.8298,0.0,32.1121,0.0,63.35392379760742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.2570652365684509,0.5151376724243164,0.638736367225647,0.4039286971092224,4.5,0.9317315816879272,2.9757,2.9758,35.5169,26.50617027282715,0.9531108736991882,30.2624,85.3186,24.8089,104.6878,24.6881,67.5741,31.218568801879883,28.097787857055664,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,21.8298,0.0,32.109,0.0,62.8642463684082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.25519782304763794,0.5235626697540283,0.6361874341964722,0.4106214642524719,4.5,0.9314953088760376,2.948,2.9758,35.5114,26.548978805541992,0.9533308744430542,30.3164,85.3138,24.791999999999998,104.671,24.6713,67.5684,31.25848960876465,28.134855270385742,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,21.8298,0.0,32.1058,0.0,62.39455795288086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.2494806945323944,0.5498355031013489,0.6281718015670776,0.4318274259567261,4.5,0.9307593107223511,2.9211,2.9759,35.6314,26.682090759277344,0.9539972543716431,30.3902,85.1427,24.0248,99.3262,23.9056,67.5813,31.386505126953125,28.249940872192383,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,25.9454,0.0,31.8845,0.0,60.89282989501953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.24809858202934265,0.5563137531280518,0.6261582374572754,0.4371581971645355,4.5,0.9305778741836548,2.9034,2.9759,35.6271,26.714941024780273,0.9541577100753784,30.4436,85.1261,24.0101,99.3115,23.8909,67.5816,31.418785095214844,28.278362274169922,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,25.9454,0.0,31.8802,0.0,60.517005920410156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.24680671095848083,0.5624006390571594,0.6242531538009644,0.44220060110092163,4.5,0.9304075241088867,2.8862,2.9759,35.62300000000001,26.745826721191406,0.9543068408966064,30.4961,85.109,23.9959,99.2973,23.8767,67.5822,31.449413299560547,28.305082321166992,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,25.9454,0.0,31.875999999999998,0.0,60.161094665527344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.24553582072257996,0.5684171319007874,0.6223574280738831,0.44721660017967224,4.5,0.9302391409873962,2.9012,2.9759,35.6219,26.776384353637695,0.9544527530670166,30.5489,85.0921,24.0782,99.37799999999999,23.9619,69.1028,31.479990005493164,28.331518173217773,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,25.9454,0.0,31.462,0.0,59.80643081665039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.24489903450012207,0.5714406371116638,0.621391773223877,0.44975629448890686,4.5,0.9301548004150391,2.9247,2.9758,35.4369,26.791772842407227,0.9545255899429321,30.5659,85.2799,24.271,101.1562,24.1566,70.2635,31.495399475097656,28.3448543548584,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,24.6081,0.0,31.179000000000002,0.0,59.6285400390625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.2434065043926239,0.5785588026046753,0.6191222667694092,0.4557535946369171,4.5,0.9299557209014893,3.0072,2.9758,35.4313,26.828001022338867,0.9546956419944763,30.6141,85.2777,24.2583,101.1434,24.144000000000002,70.3242,31.532150268554688,28.37619400024414,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,24.6081,0.0,31.1574,0.0,59.203582763671875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.25999414920806885,0.502164900302887,0.6425799131393433,0.39379608631134033,4.5,0.9320961236953735,3.0893,2.9757,35.3581,26.440277099609375,0.9527672529220581,29.7807,85.064,24.1964,101.0814,24.0824,70.3733,31.15749740600586,28.040889739990234,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,24.6081,0.0,31.1247,0.0,63.590484619140625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.2618301510810852,0.494108110666275,0.6449992656707764,0.38752058148384094,4.5,0.9323224425315857,3.1706,2.9757,35.3425,26.39907455444336,0.9525492191314697,29.76,85.0434,24.1751,101.06,24.0613,70.4311,31.120485305786133,28.00515365600586,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,24.6081,0.0,31.1014,0.0,64.02793884277344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.26365047693252563,0.48620185256004333,0.6473684310913086,0.38140517473220825,4.5,0.932545006275177,3.2515,2.9756,35.2478,26.358505249023438,0.9523322582244873,29.7461,86.0041,24.7832,104.8986,24.6709,71.8224,31.084564208984375,27.96994400024414,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,21.5876,0.0,30.8689,0.0,64.45316314697266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.26314204931259155,0.48840439319610596,0.6467146277427673,0.383100688457489,4.5,0.9324827194213867,3.3911,2.9756,35.2323,26.36980628967285,0.9523930549621582,29.7262,86.0357,24.7644,104.8797,24.6524,71.9231,31.094575881958008,27.979740142822266,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,21.5876,0.0,30.8332,0.0,64.33418273925781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.2626412510871887,0.4905796945095062,0.646068274974823,0.38477808237075806,4.5,0.9324213266372681,3.5298,2.9756,35.2169,26.380958557128906,0.9524527788162231,29.7064,86.0671,24.7458,104.8609,24.6339,72.023,31.104494094848633,27.989402770996094,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,21.5876,0.0,30.7977,0.0,64.21639251708984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.2621511220932007,0.49271297454833984,0.6454342007637024,0.38642603158950806,4.5,0.9323611855506897,3.6677,2.9756,35.2016,26.391881942749023,0.9525112509727478,29.6868,86.0984,24.7272,104.8422,24.6156,72.1224,31.11425018310547,27.99886703491211,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,21.5876,0.0,30.7624,0.0,64.10054779052734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.2646391987800598,0.48196175694465637,0.6486455798149109,0.378141313791275,4.5,0.9326640367507935,3.8049,2.9757,35.3086,26.336671829223633,0.9522148370742798,29.711,86.4819,24.0169,99.2625,23.9102,73.8014,31.065505981445312,27.950965881347656,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,25.9853,0.0,30.0338,0.0,64.67871856689453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.26350700855255127,0.48683956265449524,0.6471928358078003,0.38188886642456055,4.5,0.9325262904167175,4.0137,2.9756,35.295,26.36174774169922,0.9523501396179199,29.697,86.5283,24.0043,99.2497,23.8979,73.9509,31.08755874633789,27.972721099853516,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,25.9853,0.0,29.9836,0.0,64.41683197021484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.2623997628688812,0.4916403293609619,0.6457616090774536,0.3855927586555481,4.5,0.9323909878730774,4.2214,2.9756,35.2814,26.386371612548828,0.9524821043014526,29.6831,86.5746,23.9917,99.2369,23.8857,74.0995,31.109403610229492,27.99407196044922,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,25.9853,0.0,29.9334,0.0,64.15766143798828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.26132044196128845,0.4963497221469879,0.6443558931350708,0.3892413079738617,4.5,0.9322583675384521,4.428,2.9756,35.2679,26.410476684570312,0.9526103734970093,29.6693,86.6206,23.9793,99.2243,23.8736,74.2474,31.13096809387207,28.01496696472168,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,25.9853,0.0,29.8834,0.0,63.90199661254883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.25827980041503906,0.5097696185112,0.6403364539146423,0.3997247517108917,4.5,0.9318814277648926,4.6334,2.9758,35.5064,26.478933334350586,0.9529701471328735,29.645,86.2402,26.4182,112.7846,26.3054,73.1975,31.193193435668945,28.074268341064453,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,13.6163,0.0,30.9463,0.0,63.16587829589844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.2581626772880554,0.510284423828125,0.6401857137680054,0.4001246690750122,4.5,0.9318670034408569,4.7712,2.9758,35.5027,26.481538772583008,0.9529837369918823,29.6336,86.2689,26.4185,112.7848,26.3059,73.3016,31.195640563964844,28.07651138305664,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,13.6163,0.0,30.9154,0.0,63.136566162109375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.25839486718177795,0.5092427730560303,0.6405029296875,0.3993000090122223,4.5,0.9318962097167969,4.4551,2.9760000000000004,35.6654,26.476221084594727,0.952955961227417,29.6412,86.3025,30.6722,116.9749,30.6722,57.9058,31.190805435180664,28.07189178466797,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,13.6163,0.0,0.0,0.0,63.19318771362305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.2582812011241913,0.5097403526306152,0.6403578519821167,0.3996853232383728,4.5,0.9318822622299194,4.0208,2.9760000000000004,35.6773,26.47873878479004,0.952968955039978,29.6361,86.3327,30.6956,116.9983,30.6956,57.5602,31.19317626953125,28.074054718017578,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,13.6163,0.0,0.0,0.0,63.16473388671875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.25936412811279297,0.5049276947975159,0.6418048739433289,0.39590638875961304,4.5,0.93201744556427,3.5895,2.9759,35.5752,26.454212188720703,0.9528408050537109,29.6448,87.2083,29.2831,103.4765,29.2831,56.1067,31.170757293701172,28.05280303955078,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,26.7811,0.0,0.0,0.0,63.42928695678711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.2575872540473938,0.5128383040428162,0.6394277811050415,0.40212392807006836,4.5,0.9317953586578369,3.1067,2.9759,35.5806,26.49449920654297,0.953050971031189,29.6404,87.2716,29.2942,103.4876,29.2942,55.7194,31.207714080810547,28.087696075439453,95.1402,95.1587,0.0,35.2002,0.0,0.0,49.8504,26.7811,0.0,0.0,0.0,62.99301528930664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
