,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
32,0.5129154920578003,0.88774573802948,0.8468461632728577,0.6384299993515015,4.5,0.8462167978286743,0.526314914226532,2.9772,37.0252,27.1306,0.9653587341308594,27.0895,83.7154,23.8279,95.5955,23.7141,70.1431,0.5473324656486511,0.6641637682914734,92.4202,92.43799999999999,0.0,0.0,0.0,50.3894,0.0,28.6686,0.0,31.0839,0.0,0.1278672218322754,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.5129183530807495,0.8877443075180054,0.8468477725982666,0.6384278535842896,4.5,0.8462173938751221,0.5263172388076782,2.9772,37.0607,26.9999,0.9653584957122803,26.9589,83.6641,23.889,95.6566,23.7752,70.2008,0.5473403334617615,0.6641600131988525,92.353,92.3708,0.0,0.0,0.0,50.3492,0.0,28.6686,0.0,31.0849,0.0,0.1278594732284546,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.40029868483543396,0.8888307809829712,0.8145506381988525,0.5368359684944153,4.5,0.874761164188385,0.5115326046943665,2.977,36.7892,23.6477,0.9684484004974365,23.711,83.1538,24.837,103.3434,24.7204,69.7481,0.5274160504341125,0.6500405073165894,92.8665,92.8844,0.0,34.2716,0.0,48.9295,0.0,23.1505,0.0,31.4949,0.0,0.12492811679840088,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
35,0.39961597323417664,0.888645350933075,0.8145257830619812,0.536384105682373,4.5,0.8748897314071655,0.5113368630409241,2.977,36.8226,23.4495,0.968470573425293,23.5123,83.0971,24.8927,103.3991,24.7761,69.7779,0.5271911025047302,0.6497882008552551,92.8035,92.8214,0.0,34.1538,0.0,48.8541,0.0,23.1505,0.0,31.5024,0.0,0.12489429116249084,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
36,0.39874267578125,0.8883973360061646,0.8145058155059814,0.5358156561851501,4.5,0.8750526905059814,0.5110816359519958,2.977,36.8558,23.2517,0.9684993028640747,23.314,83.04,24.9483,103.4548,24.8317,69.8079,0.5268973708152771,0.6494566202163696,92.7407,92.7586,0.0,34.036,0.0,48.7789,0.0,23.1505,0.0,31.5099,0.0,0.12484988570213318,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.3976794481277466,0.888067901134491,0.8145125508308411,0.5351485013961792,4.5,0.8752464056015015,0.510758638381958,2.977,36.889,23.0544,0.9685354828834534,23.1161,82.9825,25.0039,103.5103,24.8872,69.83800000000001,0.5265244841575623,0.6490303874015808,92.678,92.6959,0.0,33.9181,0.0,48.7039,0.0,23.1505,0.0,31.5173,0.0,0.12479233741760254,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.41125401854515076,0.8887377977371216,0.8185535073280334,0.5469290018081665,4.5,0.8721967935562134,0.5133259296417236,2.9779,37.9239,22.9231,0.9682427644729614,22.9835,83.6156,26.7613,108.2121,26.6482,73.3595,0.5292852520942688,0.6515508890151978,90.7136,90.7309,0.0,33.5653,0.0,48.2918,0.0,20.187,0.0,31.0001,0.0,0.12510225176811218,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.4154917299747467,0.8884804248809814,0.8202965259552002,0.5510173439979553,4.5,0.8711625337600708,0.5139057636260986,2.978,37.9696,22.7301,0.9681689739227295,22.79,83.5924,26.8447,108.2954,26.7317,73.515,0.5298882126808167,0.6519433856010437,90.6266,90.6439,0.0,33.4476,0.0,48.1994,0.0,20.187,0.0,30.9787,0.0,0.12514936923980713,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.4194188416004181,0.8880809545516968,0.8220628499984741,0.5549418926239014,4.5,0.8701747059822083,0.5143661499023438,2.978,38.0152,22.5376,0.9681057929992676,22.596999999999998,83.5689,26.928,108.3786,26.8151,73.6702,0.5303613543510437,0.6521720886230469,90.5397,90.5569,0.0,33.3296,0.0,48.1071,0.0,20.187,0.0,30.9573,0.0,0.12517693638801575,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.42294085025787354,0.8874956369400024,0.8238741159439087,0.5586564540863037,4.5,0.8692501783370972,0.514677107334137,2.978,38.0607,22.3455,0.9680578708648682,22.4044,83.5448,27.011,108.4616,26.8983,73.825,0.5306657552719116,0.6521909236907959,90.4528,90.4701,0.0,33.2117,0.0,48.0151,0.0,20.187,0.0,30.936,0.0,0.12517672777175903,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.3921280801296234,0.8819213509559631,0.8196147680282593,0.5356471538543701,4.5,0.8755897283554077,0.5072335004806519,2.9773,37.2427,22.0904,0.9689334630966187,22.1469,82.1033,25.1945,100.7401,25.0858,74.0198,0.5221800208091736,0.6432645320892334,92.0084,92.02600000000001,0.0,32.9387,0.0,48.6558,0.0,25.7399,0.0,30.3293,0.0,0.12393245100975037,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.37383973598480225,0.8784222602844238,0.8164936900138855,0.5218604803085327,4.5,0.8792632818222046,0.5024737119674683,2.9774,37.2771,21.8922,0.96938556432724,21.9481,81.9734,25.26,100.8054,25.1515,74.1782,0.5170578360557556,0.6376785635948181,91.943,91.9607,0.0,32.8172,0.0,48.6189,0.0,25.7399,0.0,30.3008,0.0,0.12324962019920349,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.3543725609779358,0.8734763264656067,0.8137351274490356,0.5078969597816467,4.5,0.8829951882362366,0.49672797322273254,2.9774,37.3115,21.6944,0.9698582291603088,21.7497,81.8436,25.3252,100.8706,25.2169,74.3361,0.5109771490097046,0.630661129951477,91.8778,91.8954,0.0,32.6956,0.0,48.5821,0.0,25.7399,0.0,30.2724,0.0,0.12243896722793579,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.368083655834198,0.8792902231216431,0.8131588101387024,0.5157371163368225,4.5,0.8806962966918945,0.5017226934432983,2.978,38.0021,21.4971,0.9694276452064514,21.5518,81.7144,31.4935,106.9776,31.4935,59.262,0.5164754986763,0.6374263763427734,90.5647,90.5819,0.0,32.574,0.0,48.5452,0.0,25.7399,0.0,0.0,0.0,0.12330546975135803,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.41856396198272705,0.885986864566803,0.8241733312606812,0.5560609698295593,4.5,0.8700525164604187,0.513358473777771,2.9783,38.3955,21.2806,0.9682270288467407,21.3388,82.4458,32.2567,111.1348,32.2567,56.6401,0.5290711522102356,0.6503610610961914,89.8135,89.8306,0.0,33.0727,0.0,48.0334,0.0,22.7383,0.0,0.0,0.0,0.12490054965019226,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.4400033950805664,0.8865581750869751,0.8301172256469727,0.5748186707496643,4.5,0.865013062953949,0.5168749094009399,2.9784,38.4497,21.0877,0.967700183391571,21.1453,82.3933,32.3504,111.2285,32.3504,56.2452,0.5332198143005371,0.6537812948226929,89.7099,89.7269,0.0,32.9551,0.0,47.9562,0.0,22.7383,0.0,0.0,0.0,0.12544530630111694,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.4580596089363098,0.8868045806884766,0.8348737955093384,0.5907047390937805,4.5,0.8606008291244507,0.5195128321647644,2.9784,38.5038,20.895,0.9672093391418457,20.9521,82.3386,32.4439,111.322,32.4439,55.8497,0.5366214513778687,0.6563897132873535,89.6064,89.6234,0.0,32.8375,0.0,47.8803,0.0,22.7383,0.0,0.0,0.0,0.12594661116600037,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.47248613834381104,0.8868803977966309,0.8385084867477417,0.6034445762634277,4.5,0.8569517135620117,0.5214222073554993,2.9785,38.5578,20.703000000000007,0.9667836427688599,20.7595,82.2862,32.5371,111.4152,32.5371,55.4537,0.5393038392066956,0.6583365201950073,89.5031,89.5201,0.0,32.7198,0.0,47.8032,0.0,22.7383,0.0,0.0,0.0,0.12637993693351746,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.19827961921691895,0.5058909058570862,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9759,35.5921,25.4964,0.984413206577301,25.5559,84.3862,30.269000000000002,110.3963,30.269000000000002,54.8052,0.07903841137886047,0.5889870524406433,95.1187,95.1373,0.0,33.6654,0.0,49.2528,0.0,21.5114,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9757,35.3144,25.4689,0.984413206577301,25.5282,84.4273,24.7272,104.9231,24.605999999999998,67.2643,0.07903841137886047,0.5889870524406433,95.6384,95.6572,0.0,33.6094,0.0,49.2167,0.0,21.5114,0.0,32.1733,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.19827961921691895,0.505890965461731,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9756,35.2967,25.5215,0.984413206577301,25.5807,84.49,24.6958,104.8916,24.5747,67.2805,0.07903841137886047,0.5889870524406433,95.6715,95.6902,0.0,33.5838,0.0,49.2113,0.0,21.5114,0.0,32.1599,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9756,35.2793,25.5734,0.9844131469726562,25.6324,84.5526,24.6648,104.8605,24.5437,67.2967,0.07903844118118286,0.5889871120452881,95.704,95.7228,0.0,33.5579,0.0,49.2056,0.0,21.5114,0.0,32.1466,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9757,35.3698,25.6349,0.9844131469726562,25.6957,84.8938,24.2402,101.4355,24.1228,68.7252,0.07903844118118286,0.5889871120452881,95.5347,95.5534,0.0,33.8474,0.0,49.0591,0.0,24.3384,0.0,31.6182,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
