,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
25,0.3067960739135742,0.48843303322792053,0.31035125255584717,0.6293627023696899,4.5,0.9929465055465698,0.672301709651947,0.10488742589950562,34.9006,29.6406,0.9563241004943848,29.7248,80.3641,23.213,101.7267,23.0983,69.0448,0.6321839094161987,31.5462,96.411,96.43,0.0,35.6977,0.0,0.0,39.3614,0.6592504382133484,0.0,31.2263,0.0,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.3060666620731354,0.4883798360824585,0.31067928671836853,0.6292285323143005,4.5,0.9929260015487671,0.6717472672462463,0.10480514168739319,34.6036,29.6447,0.9563648700714111,29.7222,80.105,23.4701,104.2718,23.3547,68.9332,0.6320974230766296,31.5239,96.964,96.9831,0.0,34.535,0.0,0.0,39.5414,0.6592894196510315,0.0,31.3342,0.0,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.269675076007843,0.5280783176422119,0.37766313552856445,0.6484047174453735,4.5,0.9941906332969666,0.7204287648200989,0.10300329327583313,34.6666,30.5834,0.9606290459632874,30.5566,80.2919,23.49,104.2917,23.3746,68.979,0.6681492328643799,32.0745,96.8469,96.866,0.0,0.0,0.0,0.0,39.99,0.6419504880905151,0.0,31.3267,0.0,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.2718352675437927,0.529052734375,0.3776184320449829,0.6493389010429382,4.5,0.9942853450775146,0.723527729511261,0.10333648324012756,34.6713,30.6346,0.9605592489242554,30.6078,80.2805,23.4917,104.2934,23.3764,69.0207,0.6692128777503967,32.1238,96.8382,96.8572,0.0,0.0,0.0,0.0,40.0329,0.6414006948471069,0.0,31.315,0.0,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.2745032012462616,0.5300502777099609,0.37732213735580444,0.6503546833992004,4.5,0.9943905472755432,0.7269690036773682,0.10373556613922119,34.6761,30.6851,0.9604625701904297,30.6582,80.2692,23.4938,104.2954,23.3786,69.0622,0.6703212261199951,32.1724,96.8291,96.8482,0.0,0.0,0.0,0.0,40.0752,0.6408148407936096,0.0,31.3034,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.3237348198890686,0.527279257774353,0.3472261428833008,0.6547569632530212,4.5,0.9951989650726318,0.751166820526123,0.10945817828178406,34.7904,30.7634,0.9575311541557312,30.7368,80.6168,22.9048,100.0652,22.7919,69.6444,0.6696605086326599,32.2502,96.6162,96.6353,0.0,0.0,0.0,0.0,39.8904,0.640146017074585,0.0,30.9581,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.3347570300102234,0.5290910601615906,0.3439933657646179,0.6568548679351807,4.5,0.9954714775085449,0.7605841159820557,0.11104324460029602,34.7968,30.8148,0.9569599628448486,30.7882,80.6356,22.9108,100.0712,22.7981,69.7103,0.6717211604118347,32.2997,96.6044,96.6234,0.0,0.0,0.0,0.0,39.9129,0.6386733055114746,0.0,30.9403,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.3470132350921631,0.5309647917747498,0.3404253125190735,0.6589087247848511,4.5,0.9957548975944519,0.7706137895584106,0.11284366250038147,34.8034,30.8657,0.956299901008606,30.839000000000002,80.6543,22.9174,100.0776,22.8047,69.7759,0.6738392114639282,32.3486,96.59200000000001,96.611,0.0,0.0,0.0,0.0,39.935,0.6370483636856079,0.0,30.9227,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.2947298288345337,0.5847631096839905,0.44504693150520325,0.6861074566841125,4.5,0.9971599578857422,0.8363469839096069,0.11498770117759705,36.6129,29.3027,0.9614760279655457,29.276999999999997,80.2351,24.1517,101.31299999999999,24.0373,70.1246,0.7262439131736755,30.6104,93.1994,93.2174,0.0,0.0,0.0,0.0,39.1358,0.6076201796531677,0.0,31.1848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.310379296541214,0.5812749266624451,0.4315912127494812,0.6846471428871155,4.5,0.9972098469734192,0.8375914096832275,0.11658352613449097,36.9484,29.1857,0.9604977369308472,29.1597,79.8083,24.5576,101.9032,24.4439,70.8875,0.7230546474456787,30.4946,92.5657,92.5835,0.0,0.0,0.0,0.0,39.3549,0.6086082458496094,0.0,31.0795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.3409481942653656,0.578971803188324,0.41396215558052063,0.6837323904037476,4.5,0.9974678754806519,0.8475439548492432,0.12093138694763184,36.9885,29.083000000000002,0.9586148262023926,29.057,79.74600000000002,24.6294,101.9749,24.5158,70.9952,0.7216023206710815,30.3917,92.4898,92.5076,0.0,0.0,0.0,0.0,39.3264,0.6071855425834656,0.0,31.0689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.37159931659698486,0.5755364894866943,0.39540982246398926,0.6813325881958008,4.5,0.9976720809936523,0.8552399277687073,0.12511271238327026,37.0286,28.9804,0.9565467238426208,28.9544,79.6836,24.701,102.0465,24.5875,71.1028,0.7188994884490967,30.2889,92.4139,92.4317,0.0,0.0,0.0,0.0,39.298,0.6065202951431274,0.0,31.0583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.4007363021373749,0.5711673498153687,0.37662896513938904,0.6778189539909363,4.5,0.9978243708610535,0.8606303930282593,0.12886354327201843,37.0685,28.8778,0.9543854594230652,28.8519,79.62100000000002,24.7725,102.1179,24.659000000000002,71.2101,0.7151246070861816,30.1862,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,39.2698,0.6067951917648315,0.0,31.0477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.3796716034412384,0.5797930955886841,0.3999859690666199,0.6824347972869873,4.5,0.9978781938552856,0.8650795221328735,0.12784922122955322,36.8029,28.7827,0.9561054706573486,28.7569,79.7404,25.2276,105.8337,25.1137,71.4901,0.7237127423286438,30.0902,92.8406,92.8585,0.0,0.0,0.0,0.0,39.1178,0.6021776795387268,0.0,31.0994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.4046500325202942,0.5757262706756592,0.3833879232406616,0.6788527965545654,4.5,0.9979873895645142,0.868861198425293,0.13101914525032043,36.8404,28.6812,0.954214334487915,28.6556,79.6954,25.2948,105.9009,25.180999999999997,71.6003,0.7200994491577148,29.9886,92.7698,92.7877,0.0,0.0,0.0,0.0,39.0777,0.6026221513748169,0.0,31.0867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.427426815032959,0.5709812045097351,0.3667502999305725,0.674880862236023,4.5,0.9980595707893372,0.87083899974823,0.13361194729804993,36.8778,28.5799,0.9523385763168335,28.5543,79.6503,25.3619,105.96799999999999,25.2482,71.7103,0.715678870677948,29.886999999999997,92.6991,92.7169,0.0,0.0,0.0,0.0,39.0377,0.6040066480636597,0.0,31.0741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.4478820860385895,0.5657950043678284,0.35048213601112366,0.6708204746246338,4.5,0.9981046915054321,0.8714481592178345,0.135675311088562,36.9152,28.4787,0.9505115747451782,28.4531,79.6049,25.4289,106.0349,25.3153,71.82,0.7107222676277161,29.7856,92.6285,92.6463,0.0,0.0,0.0,0.0,38.9978,0.6061420440673828,0.0,31.0614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.5070062279701233,0.5453320145606995,0.29655298590660095,0.65696120262146,4.5,0.998147189617157,0.8672437071800232,0.14027175307273865,37.1811,28.364,0.9442589282989502,28.3382,79.2258,24.576999999999998,99.4822,24.464000000000002,71.2883,0.6907088756561279,29.6719,92.125,92.1427,0.0,0.0,0.0,0.0,39.1859,0.617455780506134,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.5160199403762817,0.5414878726005554,0.2875908613204956,0.6546103954315186,4.5,0.9981447458267212,0.865890622138977,0.14083299040794373,37.2191,28.2608,0.9431480169296265,28.235,79.1409,24.6442,99.5494,24.5313,71.3792,0.6869125962257385,29.5686,92.053,92.0707,0.0,0.0,0.0,0.0,39.1729,0.6198325753211975,0.0,30.9595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.5229746103286743,0.5384146571159363,0.28060704469680786,0.6527584791183472,4.5,0.9981422424316406,0.8647536039352417,0.14125525951385498,37.2571,28.1576,0.9422573447227478,28.1318,79.0559,24.7113,99.6165,24.5985,71.4698,0.6838714480400085,29.4654,91.9811,91.9987,0.0,0.0,0.0,0.0,39.16,0.6217612624168396,0.0,30.9525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.5282385349273682,0.5360262393951416,0.2752845883369446,0.6513345241546631,4.5,0.9981398582458496,0.8638389110565186,0.1415698230266571,37.2949,28.0544,0.9415627121925354,28.0287,78.9709,24.7783,99.6834,24.6655,71.5603,0.6815035343170166,29.3622,91.9093,91.9269,0.0,0.0,0.0,0.0,39.1471,0.6232755780220032,0.0,30.9455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.5357670783996582,0.5323107242584229,0.2673221826553345,0.6492401361465454,4.5,0.998131513595581,0.8621906042098999,0.14196136593818665,36.2562,27.9454,0.9405275583267212,27.9195,78.7402,23.7571,98.0513,23.6448,70.7936,0.6778069138526917,29.2536,93.8717,93.8899,0.0,0.0,0.0,0.0,39.2333,0.625677764415741,0.0,30.8697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.5374638438224792,0.5315183997154236,0.26560890674591064,0.6487696170806885,4.5,0.9981308579444885,0.8618811964988708,0.14206457138061523,36.2803,27.8412,0.9402914047241211,27.8153,78.6331,23.7993,98.0935,23.6871,70.8505,0.6770185232162476,29.1494,93.8263,93.8445,0.0,0.0,0.0,0.0,39.2354,0.6261866688728333,0.0,30.8653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.538736879825592,0.5309276580810547,0.26433220505714417,0.6484161019325256,4.5,0.9981303215026855,0.8616552352905273,0.14214372634887695,36.3043,27.7369,0.9401131272315979,27.7111,78.52600000000002,23.8414,98.1356,23.7292,70.9073,0.676430344581604,29.0451,93.7811,93.7992,0.0,0.0,0.0,0.0,39.2374,0.6265661120414734,0.0,30.8609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.539690375328064,0.5304890275001526,0.2633834779262543,0.6481512784957886,4.5,0.998130202293396,0.8614915013313293,0.1422044038772583,36.3283,27.6327,0.9399791359901428,27.6068,78.4189,23.8834,98.1775,23.7712,70.964,0.6759935617446899,28.9409,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,39.2394,0.6268476843833923,0.0,30.8565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.5394626259803772,0.53071129322052,0.26377958059310913,0.6482281684875488,4.5,0.9981326460838318,0.8616780042648315,0.14221927523612976,36.4205,27.5122,0.9400166273117065,27.486,77.9119,23.9834,99.0679,23.8669,68.9295,0.6762174367904663,28.822,93.5623,93.5804,0.0,0.0,0.0,0.0,39.5112,0.6266924738883972,0.0,31.4848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.5321646332740784,0.5281366109848022,0.26254695653915405,0.649414598941803,4.5,0.9980113506317139,0.8554115295410156,0.1403064727783203,36.4449,24.5067,0.9407491683959961,24.5918,77.0109,24.0199,99.1045,23.9032,68.8843,0.673549234867096,26.1858,93.5163,93.5344,0.0,35.58,0.0,0.0,38.0746,0.6289418935775757,0.0,31.5085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.5307759642601013,0.5279765725135803,0.2627907991409302,0.6496612429618835,4.5,0.9979945421218872,0.854625940322876,0.14002731442451477,36.4693,24.3237,0.940900444984436,24.4082,76.8393,24.0563,99.141,23.9395,68.8395,0.6733772158622742,26.0011,93.4704,93.4884,0.0,35.4735,0.0,0.0,38.0657,0.6291234493255615,0.0,31.531999999999996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.5292183756828308,0.5277964472770691,0.26306581497192383,0.6499307155609131,4.5,0.9979757070541382,0.8537407517433167,0.13971540331840515,36.4936,24.1409,0.9410688281059265,24.2249,76.6677,24.0926,99.1774,23.9757,68.7952,0.6731840372085571,25.8166,93.4246,93.4426,0.0,35.3666,0.0,0.0,38.056999999999995,0.6293269991874695,0.0,31.5554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.5341916084289551,0.5283548831939697,0.26217201352119446,0.6490411758422852,4.5,0.9980350732803345,0.8565338850021362,0.14071205258369446,36.2159,23.9241,0.9405255317687988,24.0085,76.2947,22.96,92.8474,22.8434,67.8738,0.6737852692604065,25.6023,93.9476,93.9658,0.0,35.46,0.0,0.0,38.1731,0.6286877393722534,0.0,31.4942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
