,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
37,0.7702821493148804,0.7626467347145081,0.6741424798965454,0.7844321727752686,4.5,0.9319197535514832,0.4855485260486603,2.977,36.889,23.0544,86.9753,23.1161,82.9825,0.6004641056060791,103.5103,0.5957993268966675,0.6018813252449036,40.1644,24.8142,92.678,92.6959,0.0,33.9181,0.0,48.7039,0.0,0.48803389072418213,0.0,31.5173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.6917970180511475,0.6382803916931152,0.6421442031860352,0.7103692293167114,4.5,0.7993475198745728,0.4706088602542877,2.9779,37.9239,22.9231,87.4238,22.9835,83.6156,0.7184792757034302,108.2121,0.7120294570922852,0.7039754986763,41.3591,24.673000000000002,90.7136,90.7309,0.0,33.5653,0.0,48.2918,0.0,0.23126709461212158,0.0,31.0001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.6912269592285156,0.6373557448387146,0.6422227621078491,0.7099438905715942,4.5,0.7982008457183838,0.47041431069374084,2.978,37.9696,22.7301,87.4228,22.79,83.5924,0.7187957763671875,108.2954,0.7123310565948486,0.7041723132133484,41.431999999999995,24.4772,90.6266,90.6439,0.0,33.4476,0.0,48.1994,0.0,0.23053845763206482,0.0,30.9787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.6907844543457031,0.6366361975669861,0.6422865390777588,0.7096130847930908,4.5,0.7973073720932007,0.47026151418685913,2.978,38.0152,22.5376,87.4217,22.596999999999998,83.5689,0.7190391421318054,108.3786,0.7125626802444458,0.7043200731277466,41.5047,24.2818,90.5397,90.5569,0.0,33.3296,0.0,48.1071,0.0,0.22997909784317017,0.0,30.9573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.6904422044754028,0.6360784769058228,0.6423378586769104,0.7093569040298462,4.5,0.796614408493042,0.4701423645019531,2.978,38.0607,22.3455,87.4204,22.4044,83.5448,0.7192259430885315,108.4616,0.7127403020858765,0.7044312357902527,41.5774,24.0869,90.4528,90.4701,0.0,33.2117,0.0,48.0151,0.0,0.22955027222633362,0.0,30.936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.7230281233787537,0.7731886506080627,0.7706530094146729,0.7470996975898743,4.5,0.9551843404769897,0.49597036838531494,2.9773,37.2427,22.0904,87.6037,22.1469,82.1033,0.5453236699104309,100.7401,0.536750078201294,0.5687787532806396,40.6449,23.8342,92.0084,92.02600000000001,0.0,32.9387,0.0,48.6558,0.0,0.5579972267150879,0.0,30.3293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.7198092937469482,0.7737414836883545,0.7746245861053467,0.744778037071228,4.5,0.9561624526977539,0.49698004126548767,2.9774,37.2771,21.8922,87.5993,21.9481,81.9734,0.5428623557090759,100.8054,0.5339710116386414,0.5674791932106018,40.6998,23.6337,91.943,91.9607,0.0,32.8172,0.0,48.6189,0.0,0.5606849193572998,0.0,30.3008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.7167075276374817,0.7742719650268555,0.7782742977142334,0.7425707578659058,4.5,0.9570688009262085,0.49797800183296204,2.9774,37.3115,21.6944,87.5947,21.7497,81.8436,0.5405703186988831,100.8706,0.5313712954521179,0.566287100315094,40.7545,23.4336,91.8778,91.8954,0.0,32.6956,0.0,48.5821,0.0,0.5631545186042786,0.0,30.2724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.6838895082473755,0.3743104934692383,0.3516126871109009,0.5609350204467773,4.5,0.8877817988395691,0.5601167678833008,2.978,38.0021,21.4971,87.5898,21.5518,81.7144,0.7420895099639893,106.9776,0.7331230640411377,0.6578570604324341,41.8526,23.234,90.5647,90.5819,0.0,32.574,0.0,48.5452,0.0,0.2567513585090637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.6413644552230835,0.5339058637619019,0.30834585428237915,0.4852648079395294,4.5,0.9073749780654907,0.6257466077804565,2.9783,38.3955,21.2806,86.5793,21.3388,82.4458,0.7878720164299011,111.1348,0.7840579748153687,0.5182501673698425,42.3577,23.02,89.8135,89.8306,0.0,33.0727,0.0,48.0334,0.0,0.28654277324676514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.6419192552566528,0.5314590930938721,0.30885472893714905,0.4864838123321533,4.5,0.9069380760192871,0.6245200037956238,2.9784,38.4497,21.0877,86.5747,21.1453,82.3933,0.7871565818786621,111.2285,0.7832762598991394,0.5210318565368652,42.4437,22.8244,89.7099,89.7269,0.0,32.9551,0.0,47.9562,0.0,0.2857586145401001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.6425524950027466,0.5286721587181091,0.30943745374679565,0.48787087202072144,4.5,0.9064446091651917,0.6231322884559631,2.9784,38.5038,20.895,86.5699,20.9521,82.3386,0.786339521408081,111.322,0.782383382320404,0.5241856575012207,42.5295,22.6291,89.6064,89.6234,0.0,32.8375,0.0,47.8803,0.0,0.284875750541687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.6432698965072632,0.5255239009857178,0.31010007858276367,0.48943573236465454,4.5,0.9058928489685059,0.6215765476226807,2.9785,38.5578,20.703000000000007,86.5648,20.7595,82.2862,0.7854140996932983,111.4152,0.7813719511032104,0.5277286767959595,42.6151,22.4345,89.5031,89.5201,0.0,32.7198,0.0,47.8032,0.0,0.2838919758796692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.6829545497894287,0.377175509929657,0.35057076811790466,0.5596579909324646,4.5,0.8879541158676147,0.5610819458961487,2.9759,35.5921,25.4964,89.8333,25.5559,84.3862,0.7428476810455322,110.3963,0.7339913845062256,0.6562513113021851,28.6346,27.7346,95.1187,95.1373,0.0,33.6654,0.0,49.2528,0.0,0.2568514347076416,0.0,0.0,0.0,112.48,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.7167134284973145,0.6785588264465332,0.6474754810333252,0.7283533811569214,4.5,0.848721981048584,0.47679299116134644,2.9757,35.3144,25.4689,89.8975,25.5282,84.4273,0.6980533599853516,104.9231,0.6921535730361938,0.6869385838508606,28.5849,27.6849,95.6384,95.6572,0.0,33.6094,0.0,49.2167,0.0,0.2771055996417999,0.0,32.1733,0.0,109.7807,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.7194441556930542,0.683693528175354,0.6507279872894287,0.7301648855209351,4.5,0.8550667762756348,0.4771924316883087,2.9756,35.2967,25.5215,89.992,25.5807,84.49,0.6940107345581055,104.8916,0.6881738901138306,0.6833540797233582,28.63300000000001,27.733,95.6715,95.6902,0.0,33.5838,0.0,49.2113,0.0,0.2855638265609741,0.0,32.1599,0.0,109.2536,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.7220357656478882,0.6890326738357544,0.6552568078041077,0.731824517250061,4.5,0.8618083000183105,0.4774813652038574,2.9756,35.2793,25.5734,90.0861,25.6324,84.5526,0.6891889572143555,104.8605,0.6834163665771484,0.6791343092918396,28.6803,27.7803,95.704,95.7228,0.0,33.5579,0.0,49.2056,0.0,0.2953771948814392,0.0,32.1466,0.0,108.7323,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.7291508913040161,0.7716513872146606,0.7623895406723022,0.7516313195228577,4.5,0.9530527591705322,0.4938604533672333,2.9757,35.3698,25.6349,89.6725,25.6957,84.8938,0.550561785697937,101.4355,0.5426000952720642,0.5716907978057861,28.7452,27.8452,95.5347,95.5534,0.0,33.8474,0.0,49.0591,0.0,0.551914632320404,0.0,31.6182,0.0,108.7622,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
