,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
26,0.2517350912094116,0.6440309882164001,4.2079,3.2816,4.5,0.6233245134353638,0.3312159776687622,2.9762,35.9372,30.0705,74.1126,30.0299,87.2021,0.5679428577423096,112.0257,0.5729710459709167,0.5025601983070374,32.6341,31.7341,94.4714,94.4898,0.0,0.0,0.0,0.0,50.0857,15.0397,0.0,0.9369463920593262,0.0,85.6544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.25173503160476685,0.6440316438674927,4.1377,3.3960000000000004,4.5,0.6233248710632324,0.33121761679649353,2.9762,35.9407,30.1402,74.0424,30.0996,87.3038,0.5679446458816528,112.0272,0.5729728937149048,0.502561628818512,32.7005,31.8005,94.4648,94.4832,0.0,0.0,0.0,0.0,50.0694,15.0397,0.0,0.9369461536407471,0.0,85.1388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.2517348825931549,0.644031822681427,4.0675,3.5102,4.5,0.6233251690864563,0.3312193751335144,2.9762,35.9445,30.2092,73.9722,30.1686,87.4051,0.5679465532302856,112.0292,0.5729749202728271,0.5025631785392761,32.7662,31.8662,94.4576,94.476,0.0,0.0,0.0,0.0,50.0529,15.0397,0.0,0.936945915222168,0.0,84.6305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.25173455476760864,0.6440320014953613,3.9973,3.6242,4.5,0.6233257055282593,0.33122125267982483,2.9762,35.9486,30.2775,73.902,30.237,87.5062,0.567948579788208,112.0316,0.5729770064353943,0.5025648474693298,32.8313,31.9313,94.45,94.4684,0.0,0.0,0.0,0.0,50.0361,15.0397,0.0,0.9369455575942993,0.0,84.1281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.2517399489879608,0.6440296173095703,3.9272,3.7381,4.5,0.623319149017334,0.33118873834609985,2.9758,35.5287,30.19400000000001,74.1114,30.1519,85.3282,0.5679126381874084,104.7227,0.5729392766952515,0.5025352239608765,32.7396,31.8396,95.2375,95.2561,0.0,0.0,0.0,0.0,51.0891,21.8298,0.0,0.9369509816169739,0.0,81.5615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.251740038394928,0.6440298557281494,3.8606,3.7143,4.5,0.6233192086219788,0.33118876814842224,2.9758,35.5227,30.2497,74.0448,30.2075,85.3234,0.5679126381874084,104.7051,0.5729392766952515,0.5025352239608765,32.7923,31.8923,95.2486,95.2673,0.0,0.0,0.0,0.0,51.119,21.8298,0.0,0.9369509816169739,0.0,81.0167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.25174015760421753,0.6440300345420837,3.7939999999999996,3.6908,4.5,0.6233192086219788,0.3311888575553894,2.9758,35.5169,30.3046,73.9783,30.2624,85.3186,0.5679126381874084,104.6878,0.5729392766952515,0.5025352239608765,32.8442,31.9442,95.2594,95.27799999999999,0.0,0.0,0.0,0.0,51.1485,21.8298,0.0,0.9369509816169739,0.0,80.4786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.2517402172088623,0.6440302729606628,3.7274,3.6675,4.5,0.6233192682266235,0.3311888873577118,2.9758,35.5114,30.3587,73.9117,30.3164,85.3138,0.5679126381874084,104.671,0.5729393362998962,0.5025352239608765,32.8953,31.9953,95.2698,95.2884,0.0,0.0,0.0,0.0,51.1775,21.8298,0.0,0.9369509816169739,0.0,79.9474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.25173795223236084,0.6440253257751465,3.6609,3.6445,4.5,0.6233187913894653,0.3311872184276581,2.9759,35.6314,30.4327,69.2885,30.3902,85.1427,0.5679117441177368,99.3262,0.5729385018348694,0.5025351047515869,32.9707,32.0707,95.0451,95.0636,0.0,0.0,0.0,0.0,51.2982,25.9454,0.0,0.9369508028030396,0.0,80.0401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.25173819065093994,0.6440258026123047,3.5476,3.6057,4.5,0.6233189702033997,0.33118748664855957,2.9759,35.6271,30.4861,69.1752,30.4436,85.1261,0.5679118633270264,99.3115,0.5729386210441589,0.5025351643562317,33.0214,32.1214,95.0531,95.0717,0.0,0.0,0.0,0.0,51.3326,25.9454,0.0,0.9369508028030396,0.0,79.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.2517383396625519,0.6440262794494629,3.4343,3.5672,4.5,0.6233189105987549,0.33118754625320435,2.9759,35.62300000000001,30.5387,69.0619,30.4961,85.109,0.5679119229316711,99.2973,0.5729386210441589,0.5025351047515869,33.0713,32.1713,95.0607,95.0793,0.0,0.0,0.0,0.0,51.3668,25.9454,0.0,0.9369509220123291,0.0,79.021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.251740425825119,0.6440305709838867,3.3209,3.5291,4.5,0.6233192086219788,0.3311888873577118,2.9759,35.6219,30.5915,68.9486,30.5489,85.0921,0.5679125785827637,99.37799999999999,0.5729391574859619,0.5025350451469421,33.1216,32.2216,95.0629,95.0814,0.0,0.0,0.0,0.0,51.4009,25.9454,0.0,0.9369510412216187,0.0,78.5509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.25174158811569214,0.6440331339836121,3.2076,3.4912,4.5,0.6233194470405579,0.33118966221809387,2.9758,35.4369,30.6084,69.7567,30.5659,85.2799,0.5679128766059875,101.1562,0.5729394555091858,0.5025349855422974,33.1292,32.2292,95.4093,95.428,0.0,0.0,0.0,0.0,51.3171,24.6081,0.0,0.9369511604309082,0.0,77.0293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.2517417371273041,0.6440334916114807,3.1023,3.4731,4.5,0.6233194470405579,0.3311898112297058,2.9758,35.4313,30.6567,69.6514,30.6141,85.2777,0.5679129958152771,101.1434,0.5729395151138306,0.5025350451469421,33.1748,32.2748,95.4198,95.4385,0.0,0.0,0.0,0.0,51.3419,24.6081,0.0,0.9369511604309082,0.0,76.5294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.251741886138916,0.6440337896347046,2.997,3.4552,4.5,0.6233195066452026,0.331189900636673,2.9757,35.3581,29.7056,88.4492,29.7807,85.064,0.5679129958152771,101.0814,0.5729395151138306,0.5025349855422974,32.6923,31.7923,95.5567,95.5753,0.0,36.8984,0.0,0.0,51.0362,24.6081,0.0,0.9369511604309082,0.0,79.8267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.25174182653427124,0.6440337896347046,3.116,3.4346,4.5,0.6233195066452026,0.3311898112297058,2.9757,35.3425,29.6852,88.5182,29.76,85.0434,0.5679129958152771,101.06,0.5729395151138306,0.5025349259376526,32.6709,31.7709,95.5858,95.6045,0.0,36.8493,0.0,0.0,51.0361,24.6081,0.0,0.9369511604309082,0.0,79.7956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.2517426311969757,0.6440353393554688,3.2347,3.4141,4.5,0.6233196258544922,0.3311905264854431,2.9756,35.2478,29.6708,88.6161,29.7461,86.0041,0.5679133534431458,104.8986,0.5729398131370544,0.5025351047515869,32.6472,31.7472,95.76299999999999,95.7817,0.0,36.7875,0.0,0.0,50.5493,21.5876,0.0,0.9369511008262634,0.0,79.2989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.2517426609992981,0.6440354585647583,3.3533,3.4641,4.5,0.623319685459137,0.3311905264854431,2.9756,35.2323,29.6512,88.6851,29.7262,86.0357,0.5679133534431458,104.8797,0.5729398727416992,0.5025351047515869,32.6263,31.7263,95.7919,95.8107,0.0,36.7387,0.0,0.0,50.5234,21.5876,0.0,0.9369511008262634,0.0,79.2647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.25174272060394287,0.6440355777740479,3.4715,3.5139,4.5,0.6233196258544922,0.3311905860900879,2.9756,35.2169,29.6317,88.7539,29.7064,86.0671,0.5679134130477905,104.8609,0.5729398727416992,0.5025351047515869,32.6054,31.7054,95.8206,95.8394,0.0,36.6898,0.0,0.0,50.4975,21.5876,0.0,0.9369511008262634,0.0,79.2307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.25174272060394287,0.6440355181694031,3.5895,3.5634,4.5,0.623319685459137,0.3311905860900879,2.9756,35.2016,29.6122,88.8226,29.6868,86.0984,0.5679134130477905,104.8422,0.5729398727416992,0.5025351047515869,32.5847,31.6847,95.8492,95.868,0.0,36.6411,0.0,0.0,50.4719,21.5876,0.0,0.9369510412216187,0.0,79.1969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.25174272060394287,0.6440355181694031,3.7072,3.6127,4.5,0.6233196258544922,0.3311903774738312,2.9757,35.3086,29.6447,91.4701,29.711,86.4819,0.5679132342338562,99.2625,0.5729396939277649,0.5025349855422974,32.5936,31.6936,95.6492,95.6679,0.0,35.1594,0.0,0.0,50.29,25.9853,0.0,0.9369510412216187,0.0,79.7279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.25174272060394287,0.6440356969833374,3.8446,3.6815,4.5,0.623319685459137,0.33119040727615356,2.9756,35.295,29.631,91.5482,29.697,86.5283,0.5679132342338562,99.2497,0.5729396939277649,0.5025349259376526,32.5784,31.6784,95.6747,95.6934,0.0,35.1062,0.0,0.0,50.2594,25.9853,0.0,0.9369510412216187,0.0,79.669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.2517428398132324,0.644035816192627,3.9816,3.75,4.5,0.623319685459137,0.3311905264854431,2.9756,35.2814,29.6174,91.6261,29.6831,86.5746,0.567913293838501,99.2369,0.5729397535324097,0.5025349855422974,32.5632,31.6632,95.7001,95.7188,0.0,35.0529,0.0,0.0,50.2288,25.9853,0.0,0.9369511604309082,0.0,79.6106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.2517428994178772,0.6440359354019165,4.1183,3.8183,4.5,0.6233196258544922,0.3311905264854431,2.9756,35.2679,29.6038,91.7039,29.6693,86.6206,0.5679133534431458,99.2243,0.5729397535324097,0.5025349259376526,32.5481,31.6481,95.7252,95.744,0.0,34.9997,0.0,0.0,50.1984,25.9853,0.0,0.9369511604309082,0.0,79.5529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.25173497200012207,0.6440330743789673,4.2546,3.8863,4.5,0.6233261227607727,0.33122313022613525,2.9758,35.5064,29.5728,89.5449,29.645,86.2402,0.5679504871368408,112.7846,0.5729789733886719,0.5025662779808044,32.5512,31.6512,95.2792,95.2978,0.0,36.2167,0.0,0.0,50.3791,13.6163,0.0,0.9369453191757202,0.0,81.5718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.25173473358154297,0.6440329551696777,4.3734,3.9293,4.5,0.6233264207839966,0.33122414350509644,2.9758,35.5027,29.5616,89.6165,29.6336,86.2689,0.567951500415802,112.7848,0.5729800462722778,0.5025671720504761,32.5393,31.6393,95.2861,95.3047,0.0,36.1702,0.0,0.0,50.3588,13.6163,0.0,0.9369451999664307,0.0,81.6242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.6353782415390015,0.8626118898391724,4.4918,3.9722,4.5,0.7587612867355347,0.565879762172699,2.9760000000000004,35.6654,29.5695,89.6949,29.6412,86.3025,0.8169090747833252,116.9749,0.8212155103683472,0.17641988396644592,32.559,31.659000000000002,94.9813,94.9998,0.0,36.1306,0.0,0.0,50.3456,13.6163,0.0,0.010538339614868164,0.0,83.7202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,0.6184183359146118,0.8619273900985718,4.61,4.0149,4.5,0.7325820922851562,0.5219184160232544,2.9760000000000004,35.6773,29.5646,89.7685,29.6361,86.3327,0.8129341006278992,116.9983,0.814986526966095,0.17467769980430603,32.5544,31.6544,94.9591,94.9776,0.0,36.0864,0.0,0.0,50.3277,13.6163,0.0,0.011213630437850952,0.0,83.9234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,0.6089204549789429,0.8518553972244263,4.728,4.0575,4.5,0.7087719440460205,0.4821183681488037,2.9759,35.5752,29.5774,91.2504,29.6448,87.2083,0.8098949193954468,103.4765,0.8094406127929688,0.17324748635292053,32.5415,31.6415,95.1504,95.169,0.0,35.2477,0.0,0.0,49.8852,26.7811,0.0,0.011939287185668945,0.0,82.7827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,0.6039868593215942,0.839321494102478,4.8568,4.1468,4.5,0.6881341338157654,0.4482211470603943,2.9759,35.5806,29.5733,91.3285,29.6404,87.2716,0.8076450824737549,103.4876,0.804853618144989,0.17201945185661316,32.537,31.636999999999997,95.1402,95.1587,0.0,35.2002,0.0,0.0,49.8504,26.7811,0.0,0.012604862451553345,0.0,82.8981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,0.6036380529403687,0.822502613067627,4.9854,4.2359,4.5,0.6714513897895813,0.4212111532688141,2.9759,35.5861,29.5696,91.4066,29.6365,87.3348,0.8062290549278259,103.4986,0.801299512386322,0.1710924208164215,32.5328,31.6328,95.13,95.1485,0.0,35.1527,0.0,0.0,49.8159,26.7811,0.0,0.013213366270065308,0.0,83.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
