,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.3087657690048218,0.4885629415512085,0.3094531297683716,0.629714846611023,4.5,0.9930008053779602,0.6737732887268066,0.10510966181755066,43.4483,29.0661,0.9562126994132996,29.1383,86.6228,21.7822,94.7415,21.6701,68.9466,0.632402777671814,31.1253,79.9148,79.9291,79.9148,36.0948,0.0,0.0,49.9258,0.6591507792472839,0.0,30.8315,0.0,79.5064,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.30877333879470825,0.4885670244693756,0.30945372581481934,0.6297183036804199,4.5,0.9930012226104736,0.6737853288650513,0.10511067509651184,43.4553,29.0539,0.9562125205993652,29.1258,86.6772,21.8056,94.765,21.6936,68.9714,0.632407009601593,31.1132,79.9008,79.9151,79.9008,36.0466,0.0,0.0,49.8915,0.6591488122940063,0.0,30.8311,0.0,79.751,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.3087799549102783,0.4885711669921875,0.3094547390937805,0.6297217607498169,4.5,0.9930015802383423,0.6737967133522034,0.10511153936386108,43.4624,29.0423,0.9562124609947205,29.114,86.7315,21.8289,94.7883,21.7168,68.9962,0.6324111819267273,31.1019,79.8867,79.90100000000002,79.8867,35.9986,0.0,0.0,49.8575,0.6591468453407288,0.0,30.8306,0.0,79.9889,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.30878597497940063,0.4885753393173218,0.30945640802383423,0.6297252178192139,4.5,0.9930019378662109,0.6738078594207764,0.10511240363121033,43.4695,29.0312,0.9562122821807861,29.1027,86.7858,21.851999999999997,94.8114,21.74,69.0209,0.6324153542518616,31.0911,79.8726,79.8869,79.8727,35.9508,0.0,0.0,49.8237,0.6591448187828064,0.0,30.8302,0.0,80.222,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.30848872661590576,0.4885138273239136,0.3095451593399048,0.6296467781066895,4.5,0.9929915070533752,0.6735117435455322,0.10507723689079285,43.4699,29.0056,0.9562265276908875,29.076,85.4806,22.1089,96.2049,21.998,69.8366,0.6323429942131042,31.0739,79.8718,79.8861,79.8718,35.9389,0.0,0.0,50.4754,0.6591784954071045,0.0,30.6625,0.0,80.4902,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.3086065649986267,0.48854759335517883,0.3095201849937439,0.6296834945678711,4.5,0.9929961562156677,0.6736456155776978,0.10509148240089417,43.477,28.9938,0.9562214612960815,29.0639,85.4703,22.1341,96.2301,22.0233,69.8939,0.6323804259300232,31.0627,79.8577,79.8719,79.8577,35.8911,0.0,0.0,50.4745,0.6591610908508301,0.0,30.6528,0.0,80.7261,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.3087292015552521,0.48858264088630676,0.3094944953918457,0.6297217607498169,4.5,0.9930009841918945,0.6737853288650513,0.10510632395744324,43.4841,28.9824,0.9562162160873413,29.0523,85.46,22.1592,96.2551,22.0484,69.9511,0.6324195861816406,31.0519,79.8435,79.8578,79.8436,35.8435,0.0,0.0,50.4738,0.6591427326202393,0.0,30.6431,0.0,80.957,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.3088563084602356,0.48861929774284363,0.309468150138855,0.6297615170478821,4.5,0.9930059313774109,0.6739303469657898,0.10512170195579529,43.4912,28.9717,0.956210732460022,29.0413,85.45,22.1841,96.28,22.0734,70.008,0.6324602961540222,31.0417,79.8294,79.8437,79.8294,35.7961,0.0,0.0,50.4733,0.6591237783432007,0.0,30.6335,0.0,81.1826,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.30628153681755066,0.4882950484752655,0.3104708790779114,0.6292067766189575,4.5,0.9929267168045044,0.6717319488525391,0.10482573509216309,44.0197,29.0252,0.9563466310501099,29.0892,87.5229,24.5154,107.089,24.4053,72.6597,0.6320277452468872,31.0976,78.7738,78.7878,78.7738,34.5293,0.0,0.0,49.4347,0.6593225002288818,0.0,30.5366,0.0,86.8062,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.30640119314193726,0.48837101459503174,0.31049180030822754,0.6292695999145508,4.5,0.9929337501525879,0.6719425916671753,0.10484170913696289,44.0353,29.0356,0.9563441276550293,29.0994,87.6071,24.5634,107.137,24.4536,72.801,0.6321057081222534,31.1081,78.7425,78.7565,78.7425,34.4839,0.0,0.0,49.3961,0.6592862606048584,0.0,30.5083,0.0,87.0052,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.30655908584594727,0.4884627163410187,0.31050997972488403,0.6293478012084961,4.5,0.9929423332214355,0.6722049117088318,0.10486239194869995,44.051,29.0469,0.9563402533531189,29.1105,87.6913,24.6114,107.1849,24.5017,72.9419,0.6322001814842224,31.1194,78.7111,78.7251,78.7111,34.4388,0.0,0.0,49.3579,0.6592422723770142,0.0,30.4801,0.0,87.1978,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.306765615940094,0.488573282957077,0.3105236887931824,0.6294440031051636,4.5,0.9929533004760742,0.6725319623947144,0.10488927364349365,44.0667,29.0589,0.9563347697257996,29.1223,87.7754,24.6593,107.2326,24.5498,73.0823,0.6323151588439941,31.1315,78.6796,78.6936,78.6796,34.3941,0.0,0.0,49.32,0.6591887474060059,0.0,30.451999999999998,0.0,87.3843,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.30523085594177246,0.4893755614757538,0.31223389506340027,0.6297197341918945,4.5,0.9929590225219727,0.6729915142059326,0.10474973917007446,44.3139,29.0977,0.9564778804779053,29.1616,88.2564,25.6974,110.9006,25.5899,75.1007,0.6329984664916992,31.1848,78.1839,78.1978,78.184,34.4076,0.0,0.0,49.088,0.6588647961616516,0.0,30.1517,0.0,89.9932,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.304127961397171,0.49050605297088623,0.3140856623649597,0.6302554607391357,4.5,0.9929928183555603,0.6743080615997314,0.10467109084129333,44.5527,31.0585,0.9566146731376648,31.1651,66.9361,26.0012,111.2044,25.8936,75.3601,0.6340140104293823,32.7128,77.704,77.7177,77.704,35.0565,0.0,0.0,0.0,0.6583856344223022,0.0,30.1654,0.0,81.3812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,0.30414968729019165,0.4911636412143707,0.3148108124732971,0.6306601166725159,4.5,0.9930283427238464,0.6754922270774841,0.104699045419693,44.5863,31.1648,0.9566541314125061,31.2714,66.6513,26.0788,111.2819,25.9715,75.5572,0.6346380114555359,32.8174,77.6363,77.65,77.6363,35.0448,0.0,0.0,0.0,0.6580919623374939,0.0,30.1286,0.0,81.1023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0.3044007420539856,0.4920027256011963,0.3156181573867798,0.6312076449394226,4.5,0.9930788278579712,0.6771435737609863,0.10476034879684448,44.6199,31.2708,0.9566908478736877,31.3773,66.3665,26.1565,111.3594,26.0493,75.7536,0.6354451775550842,32.9216,77.5686,77.5823,77.5687,35.033,0.0,0.0,0.0,0.6577115654945374,0.0,30.0919,0.0,80.82600000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.23288151621818542,0.5850712060928345,0.47955629229545593,0.6814345717430115,4.5,0.9963561296463013,0.8057307004928589,0.10572606325149536,45.5396,33.9435,0.9646999835968018,33.9435,68.1025,31.7763,118.0722,31.7763,60.6129,0.7240161895751953,35.3617,75.7091,75.7223,75.7092,0.0,0.0,0.0,0.0,0.6123375296592712,0.0,0.0,0.0,75.5684,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.24041008949279785,0.5860345363616943,0.47654131054878235,0.6829553842544556,4.5,0.9965101480484009,0.8116006851196289,0.10701343417167664,45.5939,34.1057,0.9643560647964478,34.1057,67.8879,31.8916,118.1874,31.8916,60.3889,0.7254262566566467,35.5217,75.5989,75.6121,75.59899999999998,0.0,0.0,0.0,0.0,0.6112362146377563,0.0,0.0,0.0,75.164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.24868354201316833,0.5870028734207153,0.4732714891433716,0.6844567656517029,4.5,0.9966691732406616,0.8177590370178223,0.1084417998790741,45.6481,34.2673,0.9639690518379211,34.2673,67.6733,32.0068,118.3026,32.0068,60.1646,0.7268531322479248,35.681,75.4887,75.5019,75.4888,0.0,0.0,0.0,0.0,0.6100151538848877,0.0,0.0,0.0,74.7624,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.2906648516654968,0.596032977104187,0.4673548936843872,0.692630410194397,4.5,0.9975470304489136,0.8543928861618042,0.1175089180469513,48.486000000000004,28.5569,0.9619647264480591,28.5186,88.7172,35.7734,122.0692,35.7734,59.9405,0.7385164499282837,29.9219,69.6371,69.6487,69.6371,0.0,0.0,0.0,48.5002,0.5994991064071655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,0.26510781049728394,0.5937474370002747,0.4757975935935974,0.6902922987937927,4.5,0.997170090675354,0.8385336995124817,0.1126127541065216,48.9353,28.4579,0.9632951617240906,28.4202,89.3872,36.6503,124.6187,36.6503,60.1937,0.7349473834037781,29.8202,68.6947,68.7061,68.6947,0.0,0.0,0.0,48.0843,0.603911280632019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.27898818254470825,0.595075249671936,0.47114837169647217,0.6917715072631836,4.5,0.9973835945129395,0.8474383354187012,0.11525040864944458,48.9996,28.3391,0.9625858664512634,28.3016,89.4954,36.8063,124.7747,36.8063,59.9994,0.7369821071624756,29.7006,68.5594,68.5708,68.5594,0.0,0.0,0.0,47.9604,0.6015295386314392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0.2930727005004883,0.596172034740448,0.46650606393814087,0.6927403807640076,4.5,0.997577428817749,0.855696439743042,0.1179659366607666,49.0638,28.2206,0.9618329405784607,28.1833,89.6029,36.961999999999996,124.9304,36.961999999999996,59.8053,0.7387673854827881,29.5813,68.4243,68.4356,68.4243,0.0,0.0,0.0,47.8366,0.5991111993789673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,0.30690231919288635,0.5970163345336914,0.461995393037796,0.6931833028793335,4.5,0.9977477788925171,0.8631004691123962,0.12066534161567688,49.1279,28.1025,0.9610592722892761,28.0653,89.7096,37.1173,125.0857,37.1173,59.6116,0.7402687668800354,29.4623,68.2893,68.3006,68.2893,0.0,0.0,0.0,47.7128,0.5967491269111633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.3460480868816376,0.5979676842689514,0.44858092069625854,0.6917232275009155,4.5,0.9981316924095154,0.8802510499954224,0.1283051073551178,48.7002,27.9918,0.9586656093597412,27.955,90.0078,36.4084,122.6433,36.4084,57.6536,0.7429499626159668,29.3501,69.1884,69.1999,69.1884,0.0,0.0,0.0,47.4865,0.5905449390411377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.3615759015083313,0.596637487411499,0.4402772784233093,0.6897614002227783,4.5,0.9982174038887024,0.8839062452316284,0.1307854950428009,47.9675,27.8747,0.9576183557510376,27.8381,90.117,30.6927,116.9993,30.5659,70.3688,0.7420291304588318,29.2322,70.719,70.73100000000002,70.7191,0.0,0.0,0.0,47.3606,0.5895059704780579,0.0,32.9649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.3791504204273224,0.596005380153656,0.43309450149536133,0.6873995065689087,4.5,0.9983340501785278,0.8891921043395996,0.1340336799621582,48.0176,29.5939,0.9563800096511841,29.5939,69.7237,30.8143,117.1209,30.6875,70.5015,0.7420137524604797,30.7839,70.6146,70.6265,70.6147,0.0,0.0,0.0,0.0,0.5874366760253906,0.0,32.9619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.3911929428577423,0.5951265692710876,0.4273373484611511,0.6853899359703064,4.5,0.9983980655670166,0.8920233249664307,0.1360967755317688,48.0677,29.5939,0.9554885625839233,29.5939,69.5397,30.9358,117.2423,30.809,70.6341,0.741470992565155,30.7839,70.5103,70.5222,70.5103,0.0,0.0,0.0,0.0,0.5864511132240295,0.0,32.9589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.42851728200912476,0.5832250714302063,0.3900076746940613,0.6769945025444031,4.5,0.9983704090118408,0.8880548477172852,0.13842129707336426,47.7008,29.5939,0.9524640440940857,29.5939,68.3795,29.9145,113.7778,29.7921,71.8565,0.7291260957717896,30.7839,71.2732,71.2853,71.2732,0.0,0.0,0.0,0.0,0.5928428769111633,0.0,32.3402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.43881526589393616,0.5795972943305969,0.3793817162513733,0.6745924949645996,4.5,0.9983605146408081,0.8867013454437256,0.1389831006526947,47.7477,29.5939,0.9515550136566162,29.5939,68.1552,30.0303,113.8936,29.908,72.0291,0.7254047989845276,30.7839,71.1758,71.1878,71.1758,0.0,0.0,0.0,0.0,0.5949430465698242,0.0,32.3243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.4491046667098999,0.5754939913749695,0.36801284551620483,0.6721175909042358,4.5,0.9983421564102173,0.8848167657852173,0.13938871026039124,47.7945,29.5939,0.9506053328514099,29.5939,67.9309,30.1458,114.0091,30.0236,72.2012,0.7211916446685791,30.7839,71.0786,71.0906,71.0786,0.0,0.0,0.0,0.0,0.5974857807159424,0.0,32.3085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.45843803882598877,0.5715174674987793,0.35741502046585083,0.6698288321495056,4.5,0.998322606086731,0.8828706741333008,0.1396983563899994,47.8729,29.5939,0.9497061967849731,29.5939,67.7066,30.6101,114.4676,30.4981,77.7714,0.7171274423599243,30.7839,70.9158,70.9277,70.9158,0.0,0.0,0.0,0.0,0.6000118851661682,0.0,30.8324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.4919181168079376,0.5557658672332764,0.3184833526611328,0.6612992286682129,4.5,0.9982420802116394,0.8747426867485046,0.14063981175422668,39.9231,29.5939,0.9461492300033569,29.5939,66.024,29.8907,114.2642,29.7742,74.8118,0.7012168169021606,30.7839,86.8752,0.0,86.8753,0.0,0.0,0.0,0.0,0.610241711139679,0.0,31.491999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.5004736185073853,0.5515421032905579,0.308657169342041,0.659045398235321,4.5,0.998223066329956,0.8725986480712891,0.14091145992279053,39.9799,27.6807,0.9451503753662109,27.6417,86.9353,29.9936,114.367,29.8773,74.9908,0.6969937682151794,29.049,86.7653,0.0,86.7654,0.0,0.0,0.0,48.9835,0.6129916906356812,0.0,31.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.5103358626365662,0.5465260148048401,0.2973237633705139,0.6563985347747803,4.5,0.9982007741928101,0.870029091835022,0.14122942090034485,40.0366,27.5578,0.9439465999603271,27.5189,86.99700000000001,30.0964,114.4697,29.9802,75.1695,0.691989541053772,28.9254,86.6555,0.0,86.6555,0.0,0.0,0.0,48.8851,0.6162702441215515,0.0,31.4479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.5183604955673218,0.5423480868339539,0.28813374042510986,0.6542057991027832,4.5,0.998183012008667,0.8678826093673706,0.14150026440620422,40.0933,27.4351,0.9429235458374023,27.3964,87.0582,30.199,114.5722,30.0829,75.3477,0.68782639503479,28.8021,86.5458,0.0,86.5459,0.0,0.0,0.0,48.7874,0.6190080642700195,0.0,31.4259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.5301476716995239,0.5360578298568726,0.2746971845626831,0.6509168148040771,4.5,0.9981574416160583,0.8646368384361267,0.1419229507446289,39.0943,27.2614,0.9413447380065918,27.2218,85.7261,33.7844,115.9682,33.7844,59.1031,0.6815583109855652,28.6325,88.4739,0.0,88.4739,0.0,0.0,0.0,49.3979,0.6231428384780884,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.534306526184082,0.5337904095649719,0.2699686884880066,0.6497355103492737,4.5,0.9981484413146973,0.8634576201438904,0.14207884669303894,39.1487,27.1358,0.9407644867897034,27.0962,85.7424,33.8783,116.06200000000001,33.8783,58.7895,0.6792964339256287,28.5063,88.3691,0.0,88.3692,0.0,0.0,0.0,49.3237,0.6246378421783447,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.5371140241622925,0.5322470664978027,0.2667827606201172,0.6489316821098328,4.5,0.9981423616409302,0.8626531362533569,0.14218679070472717,39.2031,27.0102,0.9403656721115112,26.9708,85.7583,33.9718,116.1556,33.9718,58.4787,0.6777558326721191,28.3803,88.2646,0.0,88.2646,0.0,0.0,0.0,49.2496,0.6256567239761353,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.5389769077301025,0.5312172770500183,0.264671266078949,0.6483955383300781,4.5,0.9981385469436646,0.8621150255203247,0.1422595977783203,39.2573,26.8849,0.9400976896286011,26.8457,85.7737,34.0651,116.2489,34.0651,58.1676,0.6767269372940063,28.2545,88.1603,0.0,88.1603,0.0,0.0,0.0,49.1758,0.6263372898101807,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.5423790216445923,0.5293316841125488,0.2608308792114258,0.6474112272262573,4.5,0.9981313943862915,0.861132800579071,0.1423969566822052,38.19300000000001,26.7796,0.9396018981933594,26.7408,86.3252,32.2447,106.0137,32.2447,54.9895,0.6748420000076294,28.1468,90.2005,0.0,90.2006,0.0,0.0,0.0,48.8286,0.627583920955658,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,0.5424132347106934,0.529310941696167,0.2607896625995636,0.647400975227356,4.5,0.998131275177002,0.8611205816268921,0.142397940158844,38.233000000000004,26.656,0.9395967721939087,26.6174,86.3586,32.3127,106.0817,32.3127,54.5688,0.674821138381958,28.0227,90.1241,0.0,90.1242,0.0,0.0,0.0,48.7451,0.6275978088378906,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,0.5424501299858093,0.5292873382568359,0.2607436776161194,0.647389829158783,4.5,0.9981311559677124,0.8611059784889221,0.1423986554145813,37.7076,26.5327,0.9395912289619446,26.4942,86.3914,25.7193,99.5579,25.5963,67.3579,0.6747974157333374,27.8988,91.1255,0.0,91.1256,0.0,0.0,0.0,48.6618,0.6276137232780457,0.0,32.4248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.5424600839614868,0.529282808303833,0.26073384284973145,0.6473872065544128,4.5,0.9981311559677124,0.8611043691635132,0.14239931106567383,37.7288,26.4095,0.93958979845047,26.3711,86.4239,25.7541,99.5926,25.631,67.3727,0.6747928857803345,27.7751,91.0852,0.0,91.0853,0.0,0.0,0.0,48.5786,0.6276166439056396,0.0,32.4304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.5424146056175232,0.529305636882782,0.26078176498413086,0.6474000811576843,4.5,0.9981311559677124,0.861114501953125,0.1423969268798828,38.659,26.2191,0.93959641456604,26.1794,84.624,27.2431,104.7045,27.1179,67.7272,0.674815833568573,27.5904,89.3091,0.0,89.3092,0.0,0.0,0.0,49.428999999999995,0.627601683139801,0.0,32.744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
