,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.027050137519836426,4.7259,0.21442782878875732,0.5967446565628052,4.5,0.921802818775177,0.10917744040489197,2.978844165802002,21.228445053100586,29.0661,89.2551,29.1383,86.6228,21.7822,75.0493392944336,21.6701,68.9466,32.0253,31.1253,79.9148,79.9291,31.371810913085938,36.0948,0.0,0.0,49.9258,0.9127744436264038,0.0,30.8315,0.0,79.5064,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.025523275136947632,4.7086,0.2272978127002716,0.6117356419563293,4.5,0.920468807220459,0.10778108239173889,2.9786863327026367,21.295377731323242,29.0539,89.3285,29.1258,86.6772,21.8056,75.17613220214844,21.6936,68.9714,32.0132,31.1132,79.9008,79.9151,30.478618621826172,36.0466,0.0,0.0,49.8915,0.9119722843170166,0.0,30.8311,0.0,79.751,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.024131178855895996,4.6924,0.24203982949256897,0.6262978315353394,4.5,0.919730544090271,0.10695180296897888,2.978512763977051,21.39019203186035,29.0423,89.4019,29.114,86.7315,21.8289,75.29987335205078,21.7168,68.9962,32.0019,31.1019,79.8867,79.90100000000002,29.545631408691406,35.9986,0.0,0.0,49.8575,0.911178469657898,0.0,30.8306,0.0,79.9889,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.022903084754943848,4.6768,0.25849223136901855,0.640242338180542,4.5,0.9195030927658081,0.10665228962898254,2.978335380554199,21.504230499267578,29.0312,89.4754,29.1027,86.7858,21.851999999999997,75.42089080810547,21.74,69.0209,31.9911,31.0911,79.8726,79.8869,28.59372901916504,35.9508,0.0,0.0,49.8237,0.9103758335113525,0.0,30.8302,0.0,80.222,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.020864039659500122,4.6621,0.30164769291877747,0.6660454273223877,4.5,0.9221163988113403,0.10869204998016357,2.977895975112915,21.886423110961914,29.0056,89.4708,29.076,85.4806,22.1089,75.64163970947266,21.998,69.8366,31.9739,31.0739,79.8718,79.8861,26.418790817260742,35.9389,0.0,0.0,50.4754,0.9089323282241821,0.0,30.6625,0.0,80.4902,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.02075520157814026,4.6464,0.31329217553138733,0.6695335507392883,4.5,0.9230300188064575,0.10967648029327393,2.977829933166504,21.959877014160156,28.9938,89.5434,29.0639,85.4703,22.1341,75.68087005615234,22.0233,69.8939,31.9627,31.0627,79.8577,79.8719,25.93100929260254,35.8911,0.0,0.0,50.4745,0.9086416363716125,0.0,30.6528,0.0,80.7261,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.020683377981185913,4.6314,0.3273555636405945,0.673424243927002,4.5,0.9240754842758179,0.11091864109039307,2.977762460708618,22.039865493774414,28.9824,89.616,29.0523,85.46,22.1592,75.72852325439453,22.0484,69.9511,31.9519,31.0519,79.8435,79.8578,25.358964920043945,35.8435,0.0,0.0,50.4738,0.9082721471786499,0.0,30.6431,0.0,80.957,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.02065470814704895,4.6172,0.34418171644210815,0.6778014898300171,4.5,0.9252641797065735,0.11247330904006958,2.977693557739258,22.127517700195312,28.9717,89.6887,29.0413,85.45,22.1841,75.78658294677734,22.0734,70.008,31.9417,31.0417,79.8294,79.8437,24.692964553833008,35.7961,0.0,0.0,50.4733,0.9078055024147034,0.0,30.6335,0.0,81.1826,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.051037609577178955,4.6037,0.6630262732505798,0.8104865550994873,4.5,0.9749302268028259,0.2762235999107361,2.9763343334198,26.231853485107422,29.0252,91.9252,29.0892,87.5229,24.5154,76.52412414550781,24.4053,72.6597,31.9976,31.0976,78.7738,78.7878,17.139965057373047,34.5293,0.0,0.0,49.4347,0.9053401947021484,0.0,30.5366,0.0,86.8062,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.06357458233833313,4.6112,0.6733111143112183,0.8259285092353821,4.5,0.9794278144836426,0.3159997761249542,2.976358413696289,26.64481544494629,29.0356,92.0122,29.0994,87.6071,24.5634,76.61748504638672,24.4536,72.801,32.0081,31.1081,78.7425,78.7565,17.316661834716797,34.4839,0.0,0.0,49.3961,0.905982255935669,0.0,30.5083,0.0,87.0052,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.07557228207588196,4.6195,0.6802830100059509,0.8373498320579529,4.5,0.9829416275024414,0.35421109199523926,2.976393938064575,26.96702003479004,29.0469,92.0993,29.1105,87.6913,24.6114,76.70967864990234,24.5017,72.9419,32.0194,31.1194,78.7111,78.7251,17.169933319091797,34.4388,0.0,0.0,49.3579,0.9064772129058838,0.0,30.4801,0.0,87.1978,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.08557876944541931,4.6286,0.6856610178947449,0.8453050851821899,4.5,0.985622763633728,0.3892139792442322,2.9764325618743896,27.204702377319336,29.0589,92.1866,29.1223,87.7754,24.6593,76.79212188720703,24.5498,73.0823,32.0315,31.1315,78.6796,78.6936,16.67925453186035,34.3941,0.0,0.0,49.32,0.9067919254302979,0.0,30.451999999999998,0.0,87.3843,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.12093925476074219,4.6383,0.7551389932632446,0.8576095104217529,4.5,0.9963443875312805,0.6619623899459839,2.9772071838378906,27.42076873779297,29.0977,92.2027,29.1616,88.2564,25.6974,78.03955841064453,25.5899,75.1007,32.0848,31.1848,78.1839,78.1978,8.025554656982422,34.4076,0.0,0.0,49.088,0.9020133018493652,0.0,30.1517,0.0,89.9932,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.12699276208877563,4.6964,0.7639660239219666,0.8519361019134521,4.5,0.9974365234375,0.7205256223678589,2.977435827255249,27.385128021240234,31.0585,93.0609,31.1651,66.9361,26.0012,78.57230377197266,25.8936,75.3601,33.6128,32.7128,77.704,77.7177,6.788074493408203,35.0565,0.0,0.0,0.0,0.8999363780021667,0.0,30.1654,0.0,81.3812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,0.13901081681251526,4.8193,0.748203456401825,0.813718318939209,4.5,0.9986748695373535,0.7989069223403931,2.9772822856903076,28.07352066040039,31.1648,93.1873,31.2714,66.6513,26.0788,79.27456665039062,25.9715,75.5572,33.7174,32.8174,77.6363,77.65,5.738813400268555,35.0448,0.0,0.0,0.0,0.9001041650772095,0.0,30.1286,0.0,81.1023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,0.1528337597846985,4.9416,0.7114415764808655,0.7364524602890015,4.5,0.9993711709976196,0.8632262349128723,2.977160692214966,28.794891357421875,31.2708,93.3135,31.3773,66.3665,26.1565,80.58992767333984,26.0493,75.7536,33.8216,32.9216,77.5686,77.5823,5.310590744018555,35.033,0.0,0.0,0.0,0.8971983194351196,0.0,30.0919,0.0,80.82600000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.1503104269504547,5.0708,0.7381312847137451,0.6673659086227417,4.5,0.9996110796928406,0.90045166015625,2.977919816970825,28.108469009399414,33.9435,75.906,33.9435,68.1025,31.7763,82.97399139404297,31.7763,60.6129,36.2617,35.3617,75.7091,75.7223,4.357766628265381,0.0,0.0,0.0,0.0,0.8823171854019165,0.0,0.0,0.0,75.5684,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.1594046652317047,5.2713,0.7278197407722473,0.6497146487236023,4.5,0.9995962381362915,0.8951982259750366,2.977649450302124,28.519481658935547,34.1057,75.8438,34.1057,67.8879,31.8916,82.56421661376953,31.8916,60.3889,36.4217,35.5217,75.5989,75.6121,4.718869686126709,0.0,0.0,0.0,0.0,0.8861833214759827,0.0,0.0,0.0,75.164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.17253389954566956,5.4708,0.7215464115142822,0.6326061487197876,4.5,0.9995410442352295,0.8831087350845337,2.977360725402832,28.95638656616211,34.2673,75.7816,34.2673,67.6733,32.0068,81.87300872802734,32.0068,60.1646,36.580999999999996,35.681,75.4887,75.5019,5.194221496582031,0.0,0.0,0.0,0.0,0.8916190266609192,0.0,0.0,0.0,74.7624,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.19252145290374756,5.4354,0.7691845297813416,0.6550753116607666,4.5,0.9992272853851318,0.8428909182548523,2.9774539470672607,28.748294830322266,28.5569,75.7194,28.5186,88.7172,35.7734,80.74533081054688,35.7734,59.9405,46.9816,29.9219,69.6371,69.6487,5.467369079589844,0.0,0.0,0.0,48.5002,0.8970170021057129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,0.29782480001449585,5.3067,0.8425097465515137,0.7254021167755127,4.5,0.9990339875221252,0.8551527261734009,2.9787566661834717,28.45738983154297,28.4579,76.7211,28.4202,89.3872,36.6503,82.76334381103516,36.6503,60.1937,47.7662,29.8202,68.6947,68.7061,4.294737815856934,0.0,0.0,0.0,48.0843,0.8833841681480408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.36586225032806396,5.1791,0.8845871686935425,0.82157963514328,4.5,0.9972958564758301,0.7697346806526184,2.9793198108673096,27.92427635192871,28.3391,76.6758,28.3016,89.4954,36.8063,81.89801025390625,36.8063,59.9994,47.9025,29.7006,68.5594,68.5708,4.844557762145996,0.0,0.0,0.0,47.9604,0.8818281888961792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,0.41332632303237915,5.0518,0.9071873426437378,0.8887224197387695,4.5,0.9923794269561768,0.64958256483078,2.9802699089050293,26.882944107055664,28.2206,76.6305,28.1833,89.6029,36.961999999999996,82.59302520751953,36.961999999999996,59.8053,48.0384,29.5813,68.4243,68.4356,6.628381729125977,0.0,0.0,0.0,47.8366,0.8704867362976074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,0.43327197432518005,4.9248,0.9166945219039917,0.9196003675460815,4.5,0.9835569262504578,0.5415712594985962,2.981173038482666,25.890525817871094,28.1025,76.5852,28.0653,89.7096,37.1173,84.05856323242188,37.1173,59.6116,48.1741,29.4623,68.2893,68.3006,9.421916007995605,0.0,0.0,0.0,47.7128,0.8561751842498779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.33701539039611816,4.7982,0.8543714284896851,0.9137396812438965,4.5,0.9637317657470703,0.35762470960617065,2.979538679122925,26.18387222290039,27.9918,75.9348,27.955,90.0078,36.4084,82.71713256835938,36.4084,57.6536,47.4945,29.3501,69.1884,69.1999,18.142030715942383,0.0,0.0,0.0,47.4865,0.8681108355522156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.36843201518058777,4.6723,0.8463690280914307,0.9249138832092285,4.5,0.9627079963684082,0.356073796749115,2.979177236557007,27.032691955566406,27.8747,75.8794,27.8381,90.117,30.6927,83.19517517089844,30.5659,70.3688,45.9383,29.2322,70.719,70.73100000000002,17.884275436401367,0.0,0.0,0.0,47.3606,0.8662092685699463,0.0,32.9649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.39094769954681396,4.5939,0.849062442779541,0.928774356842041,4.5,0.9658799767494202,0.37390175461769104,2.979140043258667,27.366548538208008,29.5939,75.8239,29.5939,69.7237,30.8143,83.4033432006836,30.6875,70.5015,46.0452,30.7839,70.6146,70.6265,16.920555114746094,0.0,0.0,0.0,0.0,0.8653801679611206,0.0,32.9619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.42163923382759094,4.5939,0.8432992696762085,0.9248309135437012,4.5,0.9726231098175049,0.407070517539978,2.9789719581604004,27.90841293334961,29.5939,75.7685,29.5939,69.5397,30.9358,83.18607330322266,30.809,70.6341,46.1518,30.7839,70.5103,70.5222,15.570789337158203,0.0,0.0,0.0,0.0,0.8684977293014526,0.0,32.9589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.31239810585975647,4.5939,0.694426953792572,0.8698234558105469,4.5,0.9734406471252441,0.3375619947910309,2.9776010513305664,28.185705184936523,29.5939,75.3067,29.5939,68.3795,29.9145,79.61924743652344,29.7921,71.8565,45.5884,30.7839,71.2732,71.2853,24.983379364013672,0.0,0.0,0.0,0.0,0.8963983058929443,0.0,32.3402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.35871925950050354,4.5939,0.641890823841095,0.8291201591491699,4.5,0.9840635061264038,0.40023213624954224,2.977276563644409,29.170150756835938,29.5939,75.2453,29.5939,68.1552,30.0303,78.65219116210938,29.908,72.0291,45.6882,30.7839,71.1758,71.1878,23.836055755615234,0.0,0.0,0.0,0.0,0.9054219126701355,0.0,32.3243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.3968697786331177,4.5939,0.5893990397453308,0.7655841112136841,4.5,0.9907866716384888,0.4734158515930176,2.9770171642303467,30.054529190063477,29.5939,75.1838,29.5939,67.9309,30.1458,77.6281967163086,30.0236,72.2012,45.7879,30.7839,71.0786,71.0906,21.15506935119629,0.0,0.0,0.0,0.0,0.9135071039199829,0.0,32.3085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.4261857271194458,4.5939,0.5376908183097839,0.6707379221916199,4.5,0.9948688745498657,0.5549392700195312,2.976874589920044,30.74947166442871,29.5939,75.1224,29.5939,67.7066,30.6101,76.66968536376953,30.4981,77.7714,45.9545,30.7839,70.9158,70.9277,17.814741134643555,0.0,0.0,0.0,0.0,0.9202795624732971,0.0,30.8324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.442915678024292,4.5939,0.5403512716293335,0.5155964493751526,4.5,0.9974684119224548,0.6793164014816284,2.9790127277374268,28.216672897338867,29.5939,74.7273,29.5939,66.024,29.8907,76.67267608642578,29.7742,74.8118,44.0156,30.7839,86.8752,0.0,17.602996826171875,0.0,0.0,0.0,0.0,0.9176240563392639,0.0,31.491999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.44915783405303955,4.5939,0.4614451825618744,0.3897700607776642,4.5,0.9986241459846497,0.7486068606376648,2.9792885780334473,28.3651123046875,27.6807,74.6612,27.6417,86.9353,29.9936,76.85780334472656,29.8773,74.9908,44.106,29.049,86.7653,0.0,17.143478393554688,0.0,0.0,0.0,48.9835,0.919035792350769,0.0,31.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.4720229208469391,4.4639,0.46634140610694885,0.43886926770210266,4.5,0.9988868236541748,0.7817661762237549,2.9790682792663574,28.979801177978516,27.5578,74.5952,27.5189,86.99700000000001,30.0964,77.49285888671875,29.9802,75.1695,44.1964,28.9254,86.6555,0.0,15.247486114501953,0.0,0.0,0.0,48.8851,0.9173109531402588,0.0,31.4479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.4950801730155945,4.3342,0.47593939304351807,0.48949068784713745,4.5,0.999036967754364,0.8059946894645691,2.9788625240325928,29.554668426513672,27.4351,74.5291,27.3964,87.0582,30.199,78.110107421875,30.0829,75.3477,44.2865,28.8021,86.5458,0.0,13.648858070373535,0.0,0.0,0.0,48.7874,0.9151083827018738,0.0,31.4259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.4201961159706116,4.2048,0.29383254051208496,0.4080842137336731,4.5,0.9984299540519714,0.7070794701576233,2.97908091545105,28.05137825012207,27.2614,71.5049,27.2218,85.7261,33.7844,74.87565612792969,33.7844,59.1031,43.4805,28.6325,88.4739,0.0,27.763883590698242,0.0,0.0,0.0,49.3979,0.9304642677307129,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.4559350311756134,4.0737,0.30314409732818604,0.4637416899204254,4.5,0.9955198764801025,0.5581713318824768,2.9796507358551025,27.262287139892578,27.1358,71.4062,27.0962,85.7424,33.8783,74.821044921875,33.8783,58.7895,43.5666,28.5063,88.3691,0.0,35.77275466918945,0.0,0.0,0.0,49.3237,0.9269523024559021,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.4815833568572998,3.9428,0.31519949436187744,0.5422191023826599,4.5,0.9890542030334473,0.42858365178108215,2.9800050258636475,26.91029167175293,27.0102,71.3075,26.9708,85.7583,33.9718,76.04981994628906,33.9718,58.4787,43.6526,28.3803,88.2646,0.0,42.78842544555664,0.0,0.0,0.0,49.2496,0.9182513356208801,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.507611870765686,3.8122,0.3236382007598877,0.6113047003746033,4.5,0.9809386730194092,0.35655641555786133,2.980088233947754,27.065593719482422,26.8849,71.2088,26.8457,85.7737,34.0651,77.46036529541016,34.0651,58.1676,43.7383,28.2545,88.1603,0.0,45.82796859741211,0.0,0.0,0.0,49.1758,0.9096517562866211,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.30033737421035767,3.6817,0.20564132928848267,0.41350871324539185,4.5,0.9725601673126221,0.28223299980163574,2.9829089641571045,22.184852600097656,26.7796,71.5525,26.7408,86.3252,32.2447,74.4464111328125,32.2447,54.9895,42.4835,28.1468,90.2005,0.0,60.75309753417969,0.0,0.0,0.0,48.8286,0.9182059168815613,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,0.28103697299957275,3.5521,0.19596624374389648,0.4073154926300049,4.5,0.9613303542137146,0.23909008502960205,2.9832563400268555,21.770341873168945,26.656,71.458,26.6174,86.3586,32.3127,74.71388244628906,32.3127,54.5688,42.5466,28.0227,90.1241,0.0,58.81450271606445,0.0,0.0,0.0,48.7451,0.9154893159866333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,0.2487642765045166,3.4228,0.18560102581977844,0.4227769672870636,4.5,0.9451361298561096,0.1968958079814911,2.9833319187164307,21.417028427124023,26.5327,71.3636,26.4942,86.3914,25.7193,74.99279022216797,25.5963,67.3579,41.7161,27.8988,91.1255,0.0,56.32777786254883,0.0,0.0,0.0,48.6618,0.913275957107544,0.0,32.4248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.2573704719543457,3.2936,0.1792733371257782,0.4356269836425781,4.5,0.9464927315711975,0.2000935971736908,2.9832301139831543,21.556285858154297,26.4095,71.2691,26.3711,86.4239,25.7541,74.951904296875,25.631,67.3727,41.7496,27.7751,91.0852,0.0,57.85859680175781,0.0,0.0,0.0,48.5786,0.9140758514404297,0.0,32.4304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.41779625415802,3.1647,0.23078712821006775,0.5976131558418274,4.5,0.9555361270904541,0.24184980988502502,2.981898069381714,24.16009521484375,26.2191,71.4486,26.1794,84.624,27.2431,76.94532012939453,27.1179,67.7272,42.7616,27.5904,89.3091,0.0,58.979862213134766,0.0,0.0,0.0,49.428999999999995,0.9079249501228333,0.0,32.744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.4357186555862427,3.0336,0.21662637591362,0.591106653213501,4.5,0.9580586552619934,0.24790096282958984,2.981771469116211,24.506494522094727,26.0908,71.3568,26.0512,84.5705,27.2999,76.90068817138672,27.1746,67.7572,42.8157,27.4618,89.2439,0.0,59.58711624145508,0.0,0.0,0.0,49.39,0.9089081287384033,0.0,32.7514,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
