,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
19,0.47380560636520386,0.5206230282783508,0.2732921838760376,0.6549074649810791,4.5,0.9971958994865417,0.8190799355506897,0.12930959463119507,23.0759,26.6994,0.9462646245956421,26.6598,85.1859,27.0721,98.6716,27.0721,51.8947,0.6657521724700928,28.3706,117.6997,0.0,0.0,0.0,0.0,0.0,49.3865,0.6367284059524536,0.0,0.0,0.0,87.6205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.42625588178634644,0.5131418704986572,0.2827841341495514,0.6530177593231201,4.5,0.996324360370636,0.7839586734771729,0.12137499451637268,21.5166,26.2729,0.9497817754745483,26.2336,85.081,14.6222,86.3758,14.3494,78.7156,0.6582463979721069,27.8735,120.3975,0.0,0.0,0.0,0.0,0.0,49.2182,0.6432063579559326,0.0,24.9412,24.9029,76.0108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,0.4274417459964752,0.513344407081604,0.2825390100479126,0.6531251072883606,4.5,0.9963487982749939,0.7848994731903076,0.12156268954277039,21.4593,26.3084,0.9497022032737732,26.269000000000002,85.0909,14.5757,86.3287,14.304,78.7955,0.6584490537643433,27.904,120.4961,0.0,0.0,0.0,0.0,0.0,49.2315,0.6430442333221436,0.0,24.8905,24.8523,75.1051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,0.327622652053833,0.4931715726852417,0.30484864115715027,0.6349639892578125,4.5,0.9936741590499878,0.6936904788017273,0.10742524266242981,22.3577,26.6025,0.955341100692749,26.5632,85.5416,17.4703,98.8176,17.1842,79.9054,0.6375439763069153,28.2281,118.9449,0.0,0.0,0.0,0.0,0.0,49.1493,0.6566208600997925,0.0,25.5934,25.5547,80.4476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,0.32957378029823303,0.49363598227500916,0.30438345670700073,0.6354799866676331,4.5,0.9937406778335571,0.6957113146781921,0.1076713502407074,22.418000000000003,26.6821,0.955248236656189,26.6429,85.5848,18.5135,99.8397,18.2648,85.5332,0.638051450252533,28.3075,118.8407,0.0,0.0,0.0,0.0,0.0,49.1685,0.6563563942909241,0.0,23.7279,23.6905,80.3752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,0.3322160840034485,0.4942593276500702,0.3037548065185547,0.6361693143844604,4.5,0.9938294887542725,0.6984325051307678,0.10800626873970032,22.3696,26.7267,0.9551214575767517,26.6874,85.6188,18.4796,99.8052,18.2321,85.6321,0.6387301683425903,28.346999999999998,118.9245,0.0,0.0,0.0,0.0,0.0,49.174,0.6559983491897583,0.0,23.6707,23.6334,79.5141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,0.33592891693115234,0.4951290786266327,0.3028789758682251,0.6371216773986816,4.5,0.9939525127410889,0.7022331357002258,0.10848084092140198,23.549,27.1715,0.9549416303634644,27.131999999999998,85.7576,28.3467,109.5324,28.3467,51.9788,0.6396717429161072,28.84,116.8768,0.0,0.0,0.0,0.0,0.0,49.3344,0.6554933786392212,0.0,0.0,0.0,87.2548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0.33986061811447144,0.4960939288139343,0.30201902985572815,0.6381402611732483,4.5,0.9940829873085022,0.7063189148902893,0.10899114608764648,23.7853,27.2913,0.9547524452209473,27.2513,85.241,28.5566,109.9753,28.5566,54.0843,0.6407023668289185,28.9667,116.4651,0.0,0.0,0.0,0.0,0.0,49.6654,0.6549319624900818,0.0,0.0,0.0,87.9902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.3380775451660156,0.49568307399749756,0.3024367094039917,0.6376963257789612,4.5,0.9940253496170044,0.7045146822929382,0.10876044631004333,22.5028,26.932,0.9548401236534119,26.8922,85.1433,17.9601,99.5337,17.6859,81.868,0.6402609348297119,28.5488,118.6937,0.0,0.0,0.0,0.0,0.0,49.5298,0.6551749110221863,0.0,25.0153,24.976999999999997,78.4876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,0.3470020890235901,0.49773573875427246,0.30037957429885864,0.6398800611495972,4.5,0.9943095445632935,0.7135018706321716,0.1099262535572052,23.6711,27.3655,0.9543972015380859,27.3254,85.2406,28.4117,109.8304,28.4117,54.4233,0.6424519419670105,29.0306,116.6642,0.0,0.0,0.0,0.0,0.0,49.7039,0.6539486646652222,0.0,0.0,0.0,86.3327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.33059555292129517,0.4939901828765869,0.30426689982414246,0.6358150839805603,4.5,0.9937806129455566,0.6969635486602783,0.10780614614486694,23.6423,27.4236,0.9552063941955566,27.3835,85.2466,28.3738,109.7925,28.3738,54.0274,0.6384207010269165,29.0844,116.7143,0.0,0.0,0.0,0.0,0.0,49.7308,0.6561658382415771,0.0,0.0,0.0,85.5938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,0.3282718360424042,0.49333643913269043,0.3047052025794983,0.6351423263549805,4.5,0.993696928024292,0.694381594657898,0.10750740766525269,21.4112,26.8761,0.9553109407424927,26.8367,85.6543,15.5628,92.0561,15.2935,80.0729,0.6377228498458862,28.4397,120.5791,0.0,0.0,0.0,0.0,0.0,49.2338,0.6565282344818115,0.0,24.7735,24.7354,69.1646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,0.33058127760887146,0.49388596415519714,0.30415672063827515,0.6357508897781372,4.5,0.9937752485275269,0.6967715620994568,0.10779938101768494,21.3578,26.9034,0.9552006721496582,26.864,85.6834,15.5257,92.0183,15.2575,80.1762,0.6383222341537476,28.4626,120.671,0.0,0.0,0.0,0.0,0.0,49.2328,0.6562144756317139,0.0,24.7166,24.6785,68.3073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,0.3333277106285095,0.49453437328338623,0.3035074472427368,0.6364648342132568,4.5,0.9938672780990601,0.6995977163314819,0.10814863443374634,21.4199,26.9587,0.9550686478614807,26.9193,85.7199,16.7024,93.1726,16.4737,86.0881,0.6390265822410583,28.5189,120.5641,0.0,0.0,0.0,0.0,0.0,49.2427,0.6558409333229065,0.0,22.679000000000002,22.6424,68.4777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.3381956219673157,0.4956651031970978,0.30235809087753296,0.6376990079879761,4.5,0.9940270185470581,0.7045553922653198,0.10877326130867004,21.3688,26.9856,0.9548314809799194,26.9462,85.749,16.6722,93.1417,16.4448,86.2038,0.6402478814125061,28.5415,120.652,0.0,0.0,0.0,0.0,0.0,49.2416,0.655180037021637,0.0,22.6121,22.5755,67.6435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.35292738676071167,0.4989677965641022,0.2989165186882019,0.6412025690078735,4.5,0.9944869875907898,0.7191910743713379,0.11070793867111206,22.6592,27.3772,0.9540898203849792,27.3378,86.125,26.7288,101.8848,26.7288,54.1945,0.6437652111053467,28.9864,118.4227,0.0,0.0,0.0,0.0,0.0,49.2497,0.6531803607940674,0.0,0.0,0.0,77.4954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.3324877619743347,0.4943537712097168,0.30372488498687744,0.6362578868865967,4.5,0.9938400983810425,0.6987650394439697,0.10804244875907898,22.6235,27.4217,0.9551101922988892,27.3823,86.1715,26.6824,101.8384,26.6824,53.7826,0.6388282179832458,29.0266,118.4846,0.0,0.0,0.0,0.0,0.0,49.2487,0.6559473276138306,0.0,0.0,0.0,76.7439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.3240067958831787,0.49234020709991455,0.3057557940483093,0.6340151429176331,4.5,0.99355149269104,0.6899874210357666,0.10697415471076965,21.3393,27.119,0.9555141925811768,27.0798,86.125,15.2717,90.5777,15.0063,80.2628,0.6366252303123474,28.6633,120.7029,0.0,0.0,0.0,0.0,0.0,49.1141,0.6570935249328613,0.0,24.5779,24.5399,65.5064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.3264419436454773,0.4929313361644745,0.305178165435791,0.6346743702888489,4.5,0.9936359524726868,0.6925375461578369,0.10727894306182861,21.2888,27.1421,0.955399751663208,27.1029,86.1649,15.2385,90.5438,14.9742,80.368,0.6372741460800171,28.6822,120.7897,0.0,0.0,0.0,0.0,0.0,49.1052,0.6567614078521729,0.0,24.5212,24.4833,64.6845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,0.30648279190063477,0.4879583418369293,0.3099895715713501,0.6290292143821716,4.5,0.9929136037826538,0.671260416507721,0.10483574867248535,22.2913,26.4578,0.9563131332397461,26.5272,85.1245,26.4593,103.1162,26.4593,54.4896,0.631719172000885,28.4924,119.0599,0.0,0.0,35.4553,0.0,0.0,49.3492,0.6594675779342651,0.0,0.0,0.0,78.1682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.30624109506607056,0.4878966808319092,0.31004923582077026,0.6289577484130859,4.5,0.9929044246673584,0.6709983944892883,0.10480692982673645,22.2418,26.4377,0.9563238620758057,26.5067,85.0992,26.3986,103.0555,26.3986,54.0922,0.6316487789154053,28.4696,119.1455,0.0,0.0,35.4056,0.0,0.0,49.3517,0.659500002861023,0.0,0.0,0.0,77.8464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.30618077516555786,0.48788154125213623,0.31006431579589844,0.6289401054382324,4.5,0.9929021596908569,0.670933187007904,0.1047997772693634,20.9585,26.1767,0.9563266038894653,26.2451,85.0151,15.2442,92.0496,14.9814,80.5574,0.6316313743591309,28.1438,121.3578,0.0,0.0,35.2674,0.0,0.0,49.2588,0.6595079898834229,0.0,24.4457,24.4078,66.3926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.3061719536781311,0.4878794252872467,0.3100668489933014,0.6289376020431519,4.5,0.9929019212722778,0.6709239482879639,0.10479870438575745,21.0006,26.1517,0.956326961517334,26.2198,84.9881,16.4364,93.2188,16.2144,86.6034,0.6316289901733398,28.1216,121.2854,0.0,0.0,35.216,0.0,0.0,49.2597,0.6595090627670288,0.0,22.3173,22.2809,67.1296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.3061668872833252,0.4878788888454437,0.3100687563419342,0.6289365887641907,4.5,0.9929016828536987,0.6709197759628296,0.10479813814163208,22.1559,26.3166,0.9563271999359131,26.3873,85.7461,26.2262,102.6455,26.2262,55.8094,0.631628155708313,28.3464,119.2941,0.0,0.0,35.5858,0.0,0.0,48.9484,0.6595094203948975,0.0,0.0,0.0,77.7145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.30611640214920044,0.4878664016723633,0.3100816607475281,0.6289217472076416,4.5,0.9928997755050659,0.670865535736084,0.10479211807250977,22.109,26.2966,0.9563295245170593,26.3671,85.7645,26.1691,102.5884,26.1691,55.4638,0.6316137313842773,28.3237,119.3752,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,0.6595160961151123,0.0,0.0,0.0,77.4168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.30609357357025146,0.48786067962646484,0.31008753180503845,0.6289151906967163,4.5,0.9928989410400391,0.6708412170410156,0.10478946566581726,20.9083,26.0653,0.9563305377960205,26.1352,85.7271,15.2989,91.8629,15.043,81.4397,0.6316072940826416,28.0308,121.4441,0.0,0.0,35.4117,0.0,0.0,48.8247,0.6595190167427063,0.0,24.1014,24.0637,66.5305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.30609244108200073,0.48786118626594543,0.31008875370025635,0.6289152503013611,4.5,0.9928989410400391,0.6708414554595947,0.10478931665420532,20.8391,26.0142,0.9563306570053101,26.0838,85.7364,15.2531,91.8162,14.9985,81.5606,0.6316077709197998,27.9769,121.5629,0.0,0.0,35.3524,0.0,0.0,48.7923,0.659518837928772,0.0,24.0311,23.9935,66.2418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.3060964345932007,0.4878622889518738,0.3100878596305847,0.6289166808128357,4.5,0.9928990602493286,0.6708458662033081,0.10478973388671875,22.0115,26.1818,0.9563304781913757,26.2512,85.4199,25.8548,100.67200000000001,25.8548,54.5148,0.6316090226173401,28.2058,119.5436,0.0,0.0,35.3804,0.0,0.0,49.0489,0.6595182418823242,0.0,0.0,0.0,77.1074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.3060830533504486,0.4878595471382141,0.31009191274642944,0.6289128661155701,4.5,0.9928985834121704,0.6708325147628784,0.10478821396827698,21.9664,26.1604,0.9563311338424683,26.2296,85.4168,25.8004,100.6176,25.8004,54.1224,0.6316056251525879,28.182,119.6214,0.0,0.0,35.3323,0.0,0.0,49.0392,0.6595197319984436,0.0,0.0,0.0,76.8369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.30608054995536804,0.4878595471382141,0.3100932240486145,0.6289126873016357,4.5,0.9928985238075256,0.6708310842514038,0.10478794574737549,20.7699,25.9032,0.9563312530517578,25.9717,85.3535,14.6677,89.6313,14.4086,80.4256,0.6316056847572327,27.8645,121.6816,0.0,0.0,35.196,0.0,0.0,48.9362,0.6595197916030884,0.0,24.2615,24.2237,66.1408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.3060804605484009,0.487861692905426,0.31009572744369507,0.6289138793945312,4.5,0.99289870262146,0.6708347201347351,0.10478803515434265,33.8773,26.1912,0.9563313722610474,26.2599,85.4284,26.6417,101.4589,26.6417,54.5655,0.6316076517105103,28.2809,98.31200000000001,98.3315,0.0,35.2639,0.0,0.0,49.049,0.659518837928772,0.0,0.0,0.0,88.3138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.30597832798957825,0.4879239797592163,0.3102191388607025,0.6289377212524414,4.5,0.9928995370864868,0.6708810329437256,0.10477900505065918,34.6797,26.3588,0.9563416242599487,26.4221,88.3499,28.314,113.3299,28.314,56.6741,0.6316614151000977,28.4471,96.8225,96.8416,0.0,33.895,0.0,0.0,47.556000000000004,0.6594933271408081,0.0,0.0,0.0,93.84,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.30590593814849854,0.4879741668701172,0.3103133738040924,0.6289580464363098,4.5,0.9929004907608032,0.6709244251251221,0.10477274656295776,34.5301,28.1902,0.9563490152359009,28.2939,68.1901,19.8725,105.0384,19.6069,84.8485,0.6317052841186523,29.831,97.1007,97.1199,0.0,34.5193,0.0,0.0,0.0,0.6594727039337158,0.0,24.5852,24.5461,80.054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.3058388829231262,0.4880206882953644,0.31040090322494507,0.6289774179458618,4.5,0.9929013252258301,0.6709651350975037,0.10476714372634888,34.5434,28.2775,0.9563561081886292,28.381,67.9461,19.9131,105.0783,19.6488,85.0414,0.6317461133003235,29.9148,97.0761,97.0952,0.0,34.5037,0.0,0.0,0.0,0.6594533920288086,0.0,24.5217,24.4837,79.488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.3057197034358978,0.4881041347980499,0.3105570077896118,0.6290113925933838,4.5,0.9929028749465942,0.6710381507873535,0.10475698113441467,35.0107,28.6155,0.9563685655593872,28.7195,67.7021,28.6432,113.6591,28.6432,57.1643,0.6318190693855286,30.2748,96.2056,96.2244,0.0,34.579,0.0,0.0,0.0,0.6594189405441284,0.0,0.0,0.0,83.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.30583786964416504,0.48802173137664795,0.310402512550354,0.6289777159690857,4.5,0.9929013848304749,0.6709662675857544,0.1047670841217041,34.6815,28.6109,0.9563561677932739,28.712,66.765,28.3382,112.6113,28.3382,56.2862,0.6317470073699951,30.2487,96.8192,96.8382,0.0,34.0634,0.0,0.0,0.0,0.6594529151916504,0.0,0.0,0.0,80.3545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
