,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,4.812933921813965,1.4060419797897339,4.060663223266602,4.498346328735352,4.5,5.2948,2.5180000000000002,2.9778,37.7209,25.1171,85.94188690185547,25.2318,65.41848754882812,26.4815,106.3083,26.36,68.8775,41.4448,26.525,91.1003,91.1177,0.0,36.4581,0.0,0.0,0.8784528374671936,21.188291549682617,0.0,32.213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,5.049854755401611,1.3730887174606323,4.185781478881836,4.395820140838623,4.5,5.3568,2.6124,2.9778,37.754,25.0246,86.16368865966797,25.1389,65.06454467773438,26.5396,106.3663,26.4181,68.957,41.4974,26.4317,91.0373,91.0547,0.0,36.3912,0.0,0.0,0.8182792663574219,21.011812210083008,0.0,32.2069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,5.241849899291992,1.3206489086151123,4.352117538452148,4.194990634918213,4.5,5.4188,2.7065,2.9778,37.787,24.9321,86.27982330322266,25.046,64.74951934814453,26.5975,106.4242,26.4761,69.0363,41.5499,26.3385,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.7787685990333557,20.748945236206055,0.0,32.2009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,5.1862030029296875,1.3077505826950073,4.588130950927734,3.8481125831604004,4.5,5.4811,2.8003,2.9789999999999996,39.1372,24.9836,89.51862335205078,25.0836,64.51948547363281,27.933000000000003,108.3325,27.8086,68.8473,43.06100000000001,26.3636,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.6700484752655029,19.854202270507812,0.0,32.6256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,5.139410495758057,1.2464553117752075,4.774124622344971,3.3595871925354004,4.5,5.5,2.9061,2.9789999999999996,39.2016,24.8982,89.59671783447266,24.9978,64.30111694335938,28.1908,108.5873,28.0714,71.6709,43.1637,26.2775,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.6916484832763672,19.281009674072266,0.0,31.9062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.766507148742676,0.8304711580276489,4.3911452293396,2.9690654277801514,4.5,5.5,3.0322,2.9791,39.2492,20.962,88.04175567626953,21.0163,83.66798400878906,28.275,108.6716,28.1557,71.78699999999998,43.2394,22.6822,88.1758,88.1924,0.0,32.2128,0.0,0.0,48.24580001831055,22.84068489074707,0.0,31.8972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.831229209899902,0.7394974827766418,4.501974105834961,2.9872422218322754,4.5,5.5,3.158,2.9791,39.2967,20.7727,87.98722076416016,20.8266,83.6360092163086,28.3591,108.7556,28.2399,71.9029,43.315,22.4904,88.0844,88.1009,0.0,32.0929,0.0,0.0,48.1240348815918,22.811838150024414,0.0,31.8881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.782140254974365,0.629467248916626,4.464025020599365,2.9647505283355713,4.5,5.5,3.2837,2.9760000000000004,35.6806,25.4735,88.76309204101562,25.534000000000002,83.36996459960938,25.3885,104.1752,25.2767,72.6891,28.6268,27.7268,94.9528,94.9713,0.0,33.9054,0.0,0.0,48.06221389770508,23.334890365600586,0.0,30.7907,0.0,113.5957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.75239896774292,0.6542428731918335,4.562753200531006,2.9555447101593018,4.5,5.5,3.4565,2.9760000000000004,35.6602,25.5293,88.87344360351562,25.5896,83.6140365600586,25.36,104.1465,25.2485,72.8106,28.6781,27.7781,94.9911,95.0096,0.0,33.8816,0.0,0.0,48.0244255065918,22.74299430847168,0.0,30.7458,0.0,113.0331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.720188140869141,0.6832975745201111,4.658822059631348,2.948604106903076,4.5,5.5,3.6283,2.9759,35.6401,25.5842,88.97518920898438,25.6444,83.8674545288086,25.3318,104.1182,25.2207,72.9314,28.7286,27.8286,95.0288,95.0473,0.0,33.8575,0.0,0.0,47.985408782958984,22.11817169189453,0.0,30.701,0.0,112.4765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.685383319854736,0.7171285152435303,4.7506608963012695,2.9440290927886963,4.5,5.5,3.7991,2.9759,35.6203,25.6384,89.06716918945312,25.6983,84.12855529785156,25.304000000000002,104.0903,25.1932,73.0516,28.7783,27.8783,95.0659,95.0844,0.0,33.8332,0.0,0.0,47.944828033447266,21.46326446533203,0.0,30.6565,0.0,111.9259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.650857925415039,0.753759503364563,4.837141513824463,2.9404687881469727,4.5,5.5,3.9689,2.9760000000000004,35.705,25.7295,88.87308502197266,25.7913,84.3998794555664,25.2807,103.8273,25.1684,72.3254,28.8659,27.9659,94.9071,94.9256,0.0,34.0231,0.0,0.0,47.925472259521484,20.84139060974121,0.0,30.8672,0.0,111.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.613648891448975,0.7827275991439819,4.920982837677002,2.9970617294311523,4.5,5.5,4.1002,2.9760000000000004,35.6872,25.7851,88.96058654785156,25.8468,84.68729400634766,25.254,103.8004,25.1419,72.4181,28.9169,28.0169,94.9404,94.9589,0.0,34.0004,0.0,0.0,47.844512939453125,20.198413848876953,0.0,30.8316,0.0,111.3105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.571373462677002,0.8158755302429199,4.997123718261719,3.0574569702148438,4.5,5.5,4.2306,2.9760000000000004,35.6698,25.8399,89.03539276123047,25.9015,84.98546600341797,25.2276,103.7739,25.1158,72.5103,28.9671,28.0671,94.9732,94.9917,0.0,33.9774,0.0,0.0,47.75381088256836,19.530559539794922,0.0,30.7961,0.0,110.7759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.550729751586914,0.9781883955001831,5.045316219329834,3.172018051147461,4.5,5.5,4.3604,2.9761,35.8026,27.7096,73.3485107421875,27.6696,85.61958312988281,25.3553,103.9016,25.2435,72.6396,30.3821,29.4821,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,48.692054748535156,20.39647674560547,0.0,30.7956,0.0,102.2914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.540433883666992,1.0615882873535156,5.066115379333496,3.206721544265747,4.5,5.5,4.49,2.9764,36.1044,27.9302,74.28011322021484,27.8909,85.9246597290039,26.2286,108.0635,26.1142,72.2174,30.6044,29.7044,94.1573,94.1756,0.0,0.0,0.0,0.0,48.681060791015625,19.766929626464844,0.0,31.1801,0.0,102.9436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.54243803024292,1.1214091777801514,5.030930995941162,3.290257215499878,4.5,5.5,4.5892,2.9764,36.1014,28.0248,74.00033569335938,27.9855,85.976806640625,26.2193,108.0541,26.105,72.2912,30.6939,29.7939,94.1629,94.1812,0.0,0.0,0.0,0.0,48.73362350463867,19.847108840942383,0.0,31.1556,0.0,102.2524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.541712284088135,1.195541262626648,4.989287853240967,3.388650894165039,4.5,5.5,4.6878,2.9763,36.0988,28.1185,73.7399673461914,28.0792,86.04016876220703,26.2104,108.0451,26.0963,72.3646,30.7826,29.8826,94.1678,94.1861,0.0,0.0,0.0,0.0,48.7806510925293,19.93384552001953,0.0,31.1314,0.0,101.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.537513256072998,1.2865246534347534,4.940243721008301,3.502101182937622,4.5,5.5,4.7857,2.9763,36.0965,28.211,73.5086898803711,28.1718,86.11524963378906,26.2021,108.0367,26.0882,72.4377,30.8703,29.9703,94.1721,94.1904,0.0,0.0,0.0,0.0,48.82094955444336,20.02996253967285,0.0,31.1074,0.0,100.8901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.5249810218811035,1.376726746559143,4.826127052307129,3.626102924346924,4.5,5.5,4.8831,2.9762,35.8847,28.2273,72.15784454345703,28.1868,86.01321411132812,30.6181,110.5197,30.6181,56.9636,30.886,29.986,94.5699,94.5883,0.0,0.0,0.0,0.0,48.916996002197266,20.684789657592773,0.0,0.0,0.0,100.0239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.527491569519043,1.4989714622497559,4.745972633361816,3.659472703933716,4.5,5.3993,4.3844,2.9762,35.8885,28.3183,72.00084686279297,28.2778,86.02930450439453,30.6168,110.5184,30.6168,56.5656,30.9729,30.0729,94.5629,94.5813,0.0,0.0,0.0,0.0,48.968544006347656,20.87838363647461,0.0,0.0,0.0,99.4223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.527345657348633,1.6325517892837524,4.658022403717041,3.695953130722046,4.5,5.2964,3.8888,2.9762,35.8926,28.4086,71.86550903320312,28.368000000000002,86.04228973388672,30.616,110.5176,30.616,56.1722,31.0592,30.1592,94.5552,94.5736,0.0,0.0,0.0,0.0,49.016597747802734,21.084335327148438,0.0,0.0,0.0,98.82700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.5252461433410645,1.7758431434631348,4.563312530517578,3.7346549034118652,4.5,5.1913,3.3962,2.9762,35.897,28.4981,71.74981689453125,28.4575,86.05146026611328,30.6158,110.5173,30.6158,55.7781,31.1447,30.2447,94.5468,94.5652,0.0,0.0,0.0,0.0,49.061241149902344,21.301605224609375,0.0,0.0,0.0,98.2381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.49595832824707,1.8173983097076416,4.331949710845947,3.7485432624816895,4.5,5.084,2.9065,2.9761,35.8713,28.5649,71.18949890136719,28.5239,85.76315307617188,30.1271,105.3243,30.1271,55.2522,31.2086,30.3086,94.5951,94.6135,0.0,0.0,0.0,0.0,49.14869689941406,22.322303771972656,0.0,0.0,0.0,97.5683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.492483139038086,1.962969422340393,4.229239463806152,3.7501797676086426,4.5,4.9732,2.4141,2.9760000000000004,35.6557,28.5437,71.10448455810547,28.5027,85.74107360839844,24.2573,99.5223,24.1374,67.4973,31.1712,30.2712,94.9996,95.0181,0.0,0.0,0.0,0.0,49.19268035888672,22.534713745117188,0.0,31.9745,0.0,95.2117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.461548328399658,2.1012322902679443,4.12440299987793,3.7515265941619873,4.5,5.0179,2.4288,2.9760000000000004,35.6455,28.6196,71.02494049072266,28.5786,85.71143341064453,24.2344,99.4993,24.1146,67.5161,31.2427,30.3427,95.0187,95.0372,0.0,0.0,0.0,0.0,49.24211502075195,22.76697540283203,0.0,31.9627,0.0,94.5318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.43120002746582,2.2401371002197266,4.020284175872803,3.7526354789733887,4.5,5.0623,2.4436,2.9759,35.6356,28.6946,70.95000457763672,28.6535,85.67183685302734,24.2119,99.4768,24.0922,67.5349,31.3133,30.4133,95.0372,95.0557,0.0,0.0,0.0,0.0,49.28936004638672,23.009449005126953,0.0,31.951,0.0,93.8581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.393091201782227,2.462374448776245,4.003032207489014,3.7817208766937256,4.5,5.1064,2.4585,2.9753,34.9487,28.557,69.61096954345703,28.5154,85.70013427734375,24.0826,102.4445,23.9625,67.2022,31.1506,30.2506,96.3213,96.3402,0.0,0.0,0.0,0.0,49.31293487548828,23.141298294067383,0.0,32.0087,0.0,89.7402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.351596832275391,2.5760040283203125,3.8732235431671143,3.699626922607422,4.5,5.1423,2.4408,2.9753,34.9305,28.6196,69.5019302368164,28.5779,85.55220031738281,24.0475,102.4094,23.9275,67.1997,31.2091,30.3091,96.3551,96.374,0.0,0.0,0.0,0.0,49.382877349853516,23.528976440429688,0.0,31.9995,0.0,89.0381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.3080291748046875,2.6893837451934814,3.7479026317596436,3.6138668060302734,4.5,5.1778,2.4236,2.9753,34.9127,28.6813,69.39659881591797,28.6395,85.39512634277344,24.0129,102.3747,23.8929,67.1975,31.2667,30.3667,96.3883,96.4072,0.0,0.0,0.0,0.0,49.45295333862305,23.920263290405273,0.0,31.9902,0.0,88.3428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.26212739944458,2.802340269088745,3.629277229309082,3.525587797164917,4.5,5.2128,2.4067,2.9753,34.8953,28.741999999999997,69.29327392578125,28.7002,85.22956848144531,23.9786,102.3404,23.8587,67.1956,31.3234,30.4234,96.4209,96.4398,0.0,0.0,0.0,0.0,49.52312088012695,24.317134857177734,0.0,31.9811,0.0,87.6543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,4.157150745391846,2.7411887645721436,3.398268938064575,3.383948802947998,4.5,5.2473,2.3903,2.9756,35.1985,28.8914,68.97450256347656,28.8499,84.66728973388672,22.8645,93.4937,22.7453,66.4353,31.4771,30.5771,95.8549,95.8737,0.0,0.0,0.0,0.0,49.637081146240234,25.553531646728516,0.0,31.8804,0.0,88.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,4.110721588134766,2.8607378005981445,3.3200669288635254,3.3553059101104736,4.5,5.2574,2.2977,2.9755,35.1847,28.9549,68.88197326660156,28.9133,84.51439666748047,22.8325,93.4617,22.7132,66.3944,31.5365,30.6365,95.8807,95.8995,0.0,0.0,0.0,0.0,49.68444061279297,25.923065185546875,0.0,31.8829,0.0,87.8123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,4.062774658203125,2.97615385055542,3.251882791519165,3.3264310359954834,4.5,5.2663,2.2065,2.9755,35.1712,29.0174,68.7922592163086,28.9758,84.34774017333984,22.8009,93.4301,22.6817,66.3546,31.5951,30.6951,95.906,95.9248,0.0,0.0,0.0,0.0,49.72932815551758,26.29539680480957,0.0,31.8853,0.0,87.1521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,4.012903690338135,3.0862276554107666,3.1935911178588867,3.297609567642212,4.5,5.2742,2.1169,2.9755,35.158,29.0791,68.70751190185547,29.0374,84.1680908203125,22.7698,93.3991,22.6506,66.3159,31.6529,30.7529,95.9307,95.9495,0.0,0.0,0.0,0.0,49.77145004272461,26.665746688842773,0.0,31.8875,0.0,86.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.9022715091705322,3.1741952896118164,3.154383420944214,3.2856321334838867,4.5,5.2808,2.029,2.9755,35.1752,29.1498,68.01456451416016,29.1081,83.94580841064453,22.9361,94.3492,22.8178,66.9362,31.7209,30.8209,95.8985,95.9173,0.0,0.0,0.0,0.0,49.79058837890625,27.161855697631836,0.0,31.7577,0.0,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.8437466621398926,3.2670488357543945,3.1082537174224854,3.2605230808258057,4.5,5.3122,2.0202,2.9755,35.1632,29.2103,67.9478988647461,29.1685,83.72193145751953,22.91,94.3229,22.7917,66.945,31.7777,30.8777,95.9209,95.9397,0.0,0.0,0.0,0.0,49.8303108215332,27.55687141418457,0.0,31.7476,0.0,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.917607545852661,3.3764848709106445,3.105073928833008,3.2263472080230713,4.5,5.3428,2.0117,2.9754,35.0303,27.8817,84.76504516601562,27.9605,83.53067016601562,22.7672,94.1801,22.6492,66.9332,30.9354,30.0354,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,49.45589065551758,26.532617568969727,0.0,31.71,0.0,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.8686139583587646,3.3786559104919434,3.1406028270721436,3.1902530193328857,4.5,5.3731,2.0034,2.9754,35.0091,27.8881,85.00273895263672,27.9666,83.68474578857422,22.7309,94.1437,22.613000000000003,66.9349,30.9394,30.0394,96.2087,96.2276,0.0,37.3062,0.0,0.0,49.45553207397461,26.176855087280273,0.0,31.6991,0.0,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7996633052825928,3.4727632999420166,3.2374556064605713,3.1772027015686035,4.5,5.403,1.9953,2.9754,35.0568,27.9206,87.09625244140625,27.9948,84.04381561279297,23.6129,100.0827,23.493000000000002,66.7918,30.9573,30.0573,96.1196,96.1385,0.0,36.4967,0.0,0.0,49.389652252197266,25.28073501586914,0.0,31.9919,0.0,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7648725509643555,3.480639696121216,3.2967116832733154,3.197964906692505,4.5,5.4262,1.9628,2.9754,35.0381,27.9298,87.33483123779297,28.0038,84.22956085205078,23.5796,100.0493,23.4597,66.7803,30.9639,30.0639,96.1546,96.1734,0.0,36.4603,0.0,0.0,49.36915588378906,24.836931228637695,0.0,31.9857,0.0,90.2859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.7291300296783447,3.4915528297424316,3.3644542694091797,3.21927547454834,4.5,5.4488,1.9309,2.9754,35.0195,27.9386,87.55205535888672,28.0123,84.41205596923828,23.5465,100.0162,23.4266,66.7691,30.9701,30.0701,96.1892,96.2081,0.0,36.4239,0.0,0.0,49.34668731689453,24.378854751586914,0.0,31.9795,0.0,89.9969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.6922061443328857,3.5051255226135254,3.4409258365631104,3.2414379119873047,4.5,5.4709,1.8996,2.9754,35.001,27.9467,87.74885559082031,28.0202,84.59165954589844,23.5137,99.9834,23.3938,66.7583,30.9757,30.0758,96.2236,96.2425,0.0,36.3872,0.0,0.0,49.322357177734375,23.90853500366211,0.0,31.9732,0.0,89.7133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
