,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.09142360091209412,0.25812095403671265,0.6765073537826538,0.8303261995315552,4.5,5.5,0.37562742829322815,2.9632,0.7446508407592773,27.8563,0.9411486387252808,27.9257,85.0838,24.063000000000002,104.2258,23.9462,68.8584,30.8979,29.9979,79.7243,99.18895721435547,79.7244,35.6551,0.0,0.0,50.0929,0.4741290807723999,0.0,31.5285,0.0,0.9405568242073059,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.09146705269813538,0.2577788531780243,0.6768912672996521,0.8301905393600464,4.5,5.5,0.3759256601333618,2.9632,0.7446713447570801,27.8764,0.9411731958389282,27.9456,85.1022,24.0649,104.2277,23.9482,68.8876,30.9165,30.0165,79.7218,99.1871566772461,79.7219,35.6179,0.0,0.0,50.0937,0.4739561378955841,0.0,31.5206,0.0,0.9406158924102783,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.09151622653007507,0.2573930025100708,0.6773239374160767,0.8300371766090393,4.5,5.5,0.376262366771698,2.9632,0.7446943521499634,27.8963,0.941200852394104,27.9652,85.1206,24.0669,104.2297,23.9502,68.9166,30.935,30.035,79.7192,99.18514251708984,79.7192,35.5805,0.0,0.0,50.0943,0.47376126050949097,0.0,31.5127,0.0,0.9406823515892029,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.0915716290473938,0.2569602131843567,0.6778092384338379,0.8298646211624146,4.5,5.5,0.3766406178474426,2.9632,0.7447202801704407,27.9159,0.9412317276000977,27.9847,85.1389,24.069000000000003,104.2318,23.9524,68.9456,30.9532,30.0532,79.7165,99.18286895751953,79.7166,35.5432,0.0,0.0,50.0949,0.4735427498817444,0.0,31.505,0.0,0.9407569169998169,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.09111225605010986,0.2606043219566345,0.6737169027328491,0.8313007950782776,4.5,5.5,0.37347090244293213,2.9639,0.7445024847984314,27.9776,0.9409689903259277,28.048000000000002,85.5888,23.8086,100.6321,23.6933,69.3619,31.0361,30.1361,78.8698,99.20184326171875,78.8698,35.7807,0.0,0.0,49.8969,0.47538700699806213,0.0,31.3079,0.0,0.9401274919509888,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.09111455082893372,0.2605854272842407,0.6737382411956787,0.8312934041023254,4.5,5.5,0.3734874427318573,2.9639,0.7445036172866821,28.0052,0.9409704208374023,28.0754,85.6298,23.8273,100.6507,23.7121,69.4115,31.0626,30.1626,78.8539,99.20174407958984,78.854,35.7475,0.0,0.0,49.8899,0.47537732124328613,0.0,31.2988,0.0,0.9401307702064514,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.09111723303794861,0.2605641484260559,0.6737620830535889,0.8312851190567017,4.5,5.5,0.37350577116012573,2.9639,0.7445049285888672,28.0326,0.9409719705581665,28.1027,85.6707,23.8459,100.6693,23.7308,69.4609,31.0889,30.1889,78.83800000000001,99.2016372680664,78.8381,35.7143,0.0,0.0,49.8829,0.47536659240722656,0.0,31.2898,0.0,0.9401344060897827,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.0911201536655426,0.26054030656814575,0.673788845539093,0.8312759399414062,4.5,5.5,0.37352630496025085,2.964,0.7445062398910522,28.0601,0.940973699092865,28.1299,85.7116,23.8646,100.68799999999999,23.7495,69.5101,31.1153,30.2153,78.8222,99.2015151977539,78.8222,35.6812,0.0,0.0,49.8759,0.4753546118736267,0.0,31.2809,0.0,0.940138578414917,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.11173209547996521,0.16497120261192322,0.7775063514709473,0.7729228734970093,4.5,5.5,0.47233396768569946,2.9642,0.751563549041748,28.1588,0.9461976885795593,28.225,87.3503,25.4146,108.5381,25.3017,72.1504,31.1972,30.2972,78.5707,98.6512451171875,78.5708,34.8171,0.0,0.0,49.0718,0.4299004077911377,0.0,30.9592,0.0,0.9554426670074463,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.11343032121658325,0.1604737937450409,0.7823039293289185,0.7684004306793213,4.5,5.5,0.4781191051006317,2.9642,0.7520395517349243,28.194000000000003,0.9463543891906738,28.26,87.4506,25.4474,108.5708,25.3347,72.2855,31.2311,30.3311,78.5464,98.62812805175781,78.5464,34.7828,0.0,0.0,49.0374,0.42789721488952637,0.0,30.9288,0.0,0.9560869932174683,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.11511331796646118,0.15629109740257263,0.7867732644081116,0.7639479637145996,4.5,5.5,0.4836317002773285,2.9642,0.7525042295455933,28.2292,0.9464912414550781,28.2951,87.5507,25.4802,108.6034,25.3677,72.42,31.265,30.365,78.52199999999999,98.6075439453125,78.5221,34.7484,0.0,0.0,49.003,0.4260445237159729,0.0,30.8985,0.0,0.9566769599914551,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.1167689859867096,0.15241879224777222,0.7909200191497803,0.7595964074134827,4.5,5.5,0.4888555407524109,2.9642,0.7529551982879639,28.2644,0.9466100931167603,28.3301,87.6506,25.5129,108.6361,25.4007,72.5542,31.2989,30.3989,78.4977,98.58937072753906,78.4977,34.7141,0.0,0.0,48.9687,0.4243376851081848,0.0,30.8683,0.0,0.9572144150733948,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,0.13460427522659302,0.12149250507354736,0.8247517347335815,0.714484453201294,4.5,5.5,0.5354816317558289,2.9651,0.7575114965438843,28.4267,0.9472384452819824,28.4906,88.5764,26.7006,112.1031,26.5897,74.4612,31.4774,30.5774,77.4677,98.48487091064453,77.4677,34.2702,0.0,0.0,48.5608,0.4109218120574951,0.0,30.6525,0.0,0.9610909223556519,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.1347445547580719,0.12130647897720337,0.8249616026878357,0.7141427993774414,4.5,5.5,0.5357928276062012,2.9651,0.7575454711914062,28.4755,0.9472402334213257,28.5393,88.7026,26.753,112.1553,26.6424,74.6455,31.5251,30.6251,77.428,98.48450469970703,77.428,34.2388,0.0,0.0,48.5192,0.41084158420562744,0.0,30.6128,0.0,0.9611112475395203,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.13486143946647644,0.12115192413330078,0.8251360654830933,0.7138580083847046,4.5,5.5,0.5360515117645264,2.9652,0.7575738430023193,28.5244,0.9472416639328003,28.5881,88.8286,26.8053,112.2075,26.695,74.8291,31.5728,30.6728,77.3883,98.48420715332031,77.3883,34.2074,0.0,0.0,48.4777,0.41077497601509094,0.0,30.5731,0.0,0.9611281156539917,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.1352139711380005,0.1206856369972229,0.8256643414497375,0.7129915952682495,4.5,5.5,0.5368398427963257,2.9656,0.7576591968536377,30.8779,0.9472463130950928,30.9842,67.9316,27.1187,112.521,27.0083,75.0832,33.4842,32.5842,76.8653,98.48334503173828,76.8653,34.9974,0.0,0.0,0.0,0.4105711579322815,0.0,30.590999999999998,0.0,0.9611785411834717,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0.13531604409217834,0.12051355838775635,0.8258782625198364,0.7126171588897705,4.5,5.5,0.5372156500816345,2.9655,0.7576854228973389,31.0042,0.9472551941871643,31.1071,67.7337,27.2492,112.8745,27.1411,76.329,33.5977,32.6977,76.9189,98.48345947265625,76.919,34.3788,0.0,0.0,0.0,0.4104600250720978,0.0,30.2513,0.0,0.9611930847167969,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,0.13526397943496704,0.12051159143447876,0.8259153366088867,0.7125155925750732,4.5,5.5,0.5373748540878296,2.9656,0.7576755881309509,31.122,0.9472684860229492,31.2248,67.4848,27.3203,112.9454,27.2125,76.5437,33.7129,32.8129,76.8551,98.4842300415039,76.8551,34.3683,0.0,0.0,0.0,0.4103926718235016,0.0,30.2072,0.0,0.961185872554779,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.13542786240577698,0.12040829658508301,0.8259773254394531,0.7124763131141663,4.5,5.5,0.5373044013977051,2.9662,0.7577108144760132,31.4955,0.9472485780715942,31.5988,67.2359,32.0132,117.5773,32.0132,60.286,34.1083,33.2083,76.12,98.4828109741211,76.12,34.4477,0.0,0.0,0.0,0.41045260429382324,0.0,0.0,0.0,0.9612087607383728,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.13536638021469116,0.12046816945075989,0.8259181976318359,0.7125805616378784,4.5,5.4342,0.5372207164764404,2.9668,0.7576963305473328,33.8615,0.9472494125366211,33.8615,66.9871,32.4928,118.0569,32.4928,60.0308,36.2069,35.3069,75.4062,98.48285675048828,75.4063,0.0,0.0,0.0,0.0,0.4104677438735962,0.0,0.0,0.0,0.961200475692749,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.13543447852134705,0.12037229537963867,0.82602858543396,0.7124163508415222,4.5,5.3668,0.5373657941818237,2.9676,0.7577124834060669,34.3633,0.9472486972808838,34.3633,68.4135,33.494,121.6363,33.494,61.3105,36.7258,35.8258,74.357,98.48241424560547,74.357,0.0,0.0,0.0,0.0,0.410429447889328,0.0,0.0,0.0,0.9612105488777161,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,0.08485379815101624,0.10120749473571777,0.8839603662490845,0.6871305108070374,4.5,5.319,0.5903346538543701,2.967,0.7438268661499023,31.482,0.9425863027572632,31.4427,90.3193,33.0306,121.1728,33.0306,61.1527,34.1189,33.2189,75.14699999999999,97.13037872314453,75.14699999999999,0.0,0.0,0.0,49.2028,0.36787402629852295,0.0,0.0,0.0,0.9538978934288025,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.08776545524597168,0.10243898630142212,0.8800913691520691,0.6893711090087891,4.5,5.27,0.5860883593559265,2.9671,0.7446560263633728,31.6008,0.9434458613395691,31.5616,90.5159,33.124,121.2662,33.124,60.9947,34.236,33.336,75.061,97.22476959228516,75.0611,0.0,0.0,0.0,49.1619,0.3713321089744568,0.0,0.0,0.0,0.9545507431030273,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.09134027361869812,0.10394251346588135,0.8754658699035645,0.6919389367103577,4.5,5.2195,0.5811910629272461,2.9671,0.7456968426704407,31.7193,0.9442940950393677,31.6801,90.7122,33.2173,121.3596,33.2173,60.836999999999996,34.3529,33.4529,74.9751,97.34007263183594,74.9752,0.0,0.0,0.0,49.121,0.3752618432044983,0.0,0.0,0.0,0.9552884101867676,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,0.08951166272163391,0.10480234026908875,0.8754008412361145,0.6943033337593079,4.5,5.1671,0.5797069072723389,2.967,0.7450674772262573,31.7469,0.9440239071846008,31.7076,90.6529,32.7184,117.99,32.7184,59.9042,34.3703,33.4703,75.2006,97.30118560791016,75.2007,0.0,0.0,0.0,49.1667,0.3747803270816803,0.0,0.0,0.0,0.9549555778503418,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.09318596124649048,0.10779723525047302,0.8685928583145142,0.6998053789138794,4.5,5.1026,0.5716545581817627,2.967,0.7460981607437134,31.8606,0.9448597431182861,31.8214,90.8421,32.8057,118.0773,32.8057,59.6917,34.4823,33.5823,75.1198,97.43836212158203,75.1198,0.0,0.0,0.0,49.126999999999995,0.37985551357269287,0.0,0.0,0.0,0.9556785821914673,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.19516417384147644,0.1603907346725464,0.8059463500976562,0.15127331018447876,4.5,5.0360000000000005,0.7568080425262451,2.9725,0.8123051524162292,28.755,0.9596604108810425,28.7176,90.0041,37.2389,122.5105,37.2389,59.4797,48.4382,30.1161,68.0934,90.7822265625,68.0934,0.0,0.0,0.0,47.9096,0.2698439955711365,0.0,0.0,0.0,0.3234591484069824,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,0.19359034299850464,0.16261804103851318,0.8029664158821106,0.1485743522644043,4.5,4.9682,0.7519954442977905,2.9726,0.812537670135498,28.6367,0.9593833684921265,28.5994,90.1113,37.3863,122.6578,37.3863,59.2677,48.5675,29.997,67.9642,90.70539093017578,67.9643,0.0,0.0,0.0,47.7858,0.2708802819252014,0.0,0.0,0.0,0.31261613965034485,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,0.10485184192657471,0.2679109275341034,0.6358212232589722,0.29310864210128784,4.5,4.8987,0.7246028184890747,2.9801,0.803748369216919,28.4907,0.9599911570549011,28.4531,89.4726,34.5657,114.2664,34.5657,57.7933,44.9614,29.8528,85.8303,94.88593292236328,85.8304,0.0,0.0,0.0,48.0556,0.3147910237312317,0.0,0.0,0.0,0.2810661792755127,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,0.10432597994804382,0.26882290840148926,0.6342865824699402,0.2944738268852234,4.5,4.9675,0.7242432832717896,2.9794,0.8036733865737915,30.2099,0.959976315498352,30.2099,69.0455,28.3621,108.1321,28.2395,70.2045,43.6361,31.3999,87.4445,94.9135513305664,87.4445,0.0,0.0,0.0,0.0,0.31521299481391907,0.0,32.368,0.0,0.28066545724868774,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.10533884167671204,0.2669742703437805,0.6374731063842773,0.29200929403305054,4.5,5.0484,0.7251438498497009,2.9794,0.8038027286529541,30.2099,0.9600171446800232,30.2099,68.8235,28.4537,108.2237,28.3312,70.3347,43.7181,31.3999,87.3452,94.86136627197266,87.3452,0.0,0.0,0.0,0.0,0.3143310844898224,0.0,32.3572,0.0,0.281709760427475,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.1068769097328186,0.26421281695365906,0.6422005295753479,0.28834855556488037,4.5,5.1296,0.7264735102653503,2.9795,0.8039957284927368,30.2099,0.9600756764411926,30.2099,68.6014,28.5451,108.315,28.4227,70.4645,43.7999,31.3999,87.24600000000001,94.78302764892578,87.24600000000001,0.0,0.0,0.0,0.0,0.31302788853645325,0.0,32.3465,0.0,0.2832830548286438,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.21092307567596436,0.15083062648773193,0.8052990436553955,0.15386518836021423,4.5,5.2113,0.766598105430603,2.9785,0.8129588961601257,30.2099,0.9597340822219849,30.2099,58.2873,28.6477,113.3577,28.5225,69.1238,42.6265,31.3999,89.387,91.13557434082031,89.3871,0.0,0.0,0.0,0.0,0.2719613015651703,0.0,32.7463,0.0,0.3655416965484619,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.21301031112670898,0.14944973587989807,0.8069013357162476,0.15228325128555298,4.5,5.2736,0.7668352127075195,2.9786,0.8131103515625,30.2099,0.9596812725067139,30.2099,57.8035,28.7178,113.4278,28.5926,69.1899,42.6915,31.3999,89.3087,91.08350372314453,89.3088,0.0,0.0,0.0,0.0,0.2716297507286072,0.0,32.7474,0.0,0.3667047619819641,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.21418651938438416,0.14870810508728027,0.8077184557914734,0.1513533592224121,4.5,5.3359,0.7668851613998413,2.9786,0.8132023215293884,30.2099,0.9596466422080994,30.2099,57.3198,28.7878,113.4978,28.6625,69.2559,42.7562,31.3999,89.2305,91.0537109375,89.2306,0.0,0.0,0.0,0.0,0.2714698314666748,0.0,32.7484,0.0,0.36720016598701477,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.2145182490348816,0.14849108457565308,0.8079698085784912,0.15111297369003296,4.5,5.3982,0.7669249773025513,2.9786,0.813226044178009,28.0461,0.9596384763717651,28.0045,83.9528,28.8576,113.5676,28.7323,69.3219,42.8209,29.4262,89.1525,91.04571533203125,89.1525,0.0,0.0,0.0,50.7048,0.27141761779785156,0.0,32.7495,0.0,0.3673931956291199,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,0.10863140225410461,0.26117071509361267,0.6473323106765747,0.2842409014701843,4.5,5.4606,0.7278634905815125,2.9787,0.8042173981666565,28.0036,0.9601327180862427,27.9639,86.3582,27.5809,106.0972,27.4585,69.5304,42.8801,29.3751,88.9679,94.69483184814453,88.96799999999999,0.0,0.0,0.0,49.4552,0.31162190437316895,0.0,32.3381,0.0,0.28495222330093384,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.10916003584861755,0.26024097204208374,0.6489123106002808,0.28306031227111816,4.5,5.5,0.7283240556716919,2.9788,0.8042792081832886,27.8788,0.9601521492004395,27.8393,86.4011,27.8613,106.3742,27.7449,72.8465,42.9713,29.2497,88.8577,94.66868591308594,88.8578,0.0,0.0,0.0,49.3678,0.3111889958381653,0.0,31.4734,0.0,0.2855219841003418,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.10999494791030884,0.2587898373603821,0.6513656377792358,0.2812093496322632,4.5,5.5,0.7290310263633728,2.9788,0.8043769598007202,27.7542,0.9601811170578003,27.7147,86.4436,27.9339,106.4467,27.8176,72.9825,43.0346,29.1245,88.7811,94.62759399414062,88.7812,0.0,0.0,0.0,49.2803,0.3105185031890869,0.0,31.455,0.0,0.28640449047088623,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.11093038320541382,0.25718772411346436,0.6540572643280029,0.27915602922439575,4.5,5.5,0.7297961711883545,2.9788,0.8044860363006592,27.6298,0.9602115750312805,27.5904,86.4857,28.0062,106.51899999999999,27.8901,73.1181,43.0979,28.9995,88.7046,94.58186340332031,88.7047,0.0,0.0,0.0,49.193000000000005,0.3097849488258362,0.0,31.4366,0.0,0.2873707711696625,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.2081274688243866,0.15273606777191162,0.80305415391922,0.15591606497764587,4.5,5.5,0.7662045359611511,2.9788,0.8127598166465759,27.4585,0.9597954750061035,27.4184,85.2424,28.9215,111.7096,28.8042,73.4498,43.1143,28.831999999999997,88.7851,91.20346069335938,88.7852,0.0,0.0,0.0,49.751000000000005,0.2724435329437256,0.0,31.6057,0.0,0.3637896776199341,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.20954656600952148,0.15173998475074768,0.8042666912078857,0.15490883588790894,4.5,5.5,0.7664833068847656,2.9788,0.8128547668457031,27.3311,0.9597681760787964,27.291,85.2366,28.9941,111.7822,28.8769,73.5875,43.178000000000004,28.7041,88.708,91.16926574707031,88.7081,0.0,0.0,0.0,49.6882,0.27217644453048706,0.0,31.5869,0.0,0.3648148477077484,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.21070215106010437,0.15093624591827393,0.8052427768707275,0.15409845113754272,4.5,5.5,0.7667077779769897,2.9789,0.8129318952560425,27.2038,0.9597456455230713,27.1639,85.2305,29.0666,111.8546,28.9495,73.7249,43.2416,28.5764,88.6311,91.14164733886719,88.6311,0.0,0.0,0.0,49.6255,0.2719624936580658,0.0,31.5681,0.0,0.3656488060951233,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.21163934469223022,0.1502891480922699,0.8060269951820374,0.15344789624214172,4.5,5.5,0.7668884992599487,2.9789,0.8129943013191223,27.0767,0.9597273468971252,27.0368,85.22399999999999,29.1389,111.9268,29.022,73.862,43.305,28.4489,88.5542,91.11944580078125,88.5542,0.0,0.0,0.0,49.563,0.2717910408973694,0.0,31.5494,0.0,0.3663249611854553,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.10258734226226807,0.27209270000457764,0.6286033391952515,0.2989593744277954,4.5,5.5,0.7227616906166077,2.9783,0.8034505844116211,26.9437,0.9599031209945679,26.9038,85.0533,26.5406,99.3566,26.4264,72.6141,42.4563,28.3161,89.9511,95.00627899169922,89.9511,0.0,0.0,0.0,49.5826,0.31678545475006104,0.0,31.1552,0.0,0.27889829874038696,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
