,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
22,0.09376636147499084,3.7161,0.6256561875343323,0.4624793827533722,4.5,0.9997060298919678,0.8969581723213196,2.977418899536133,27.761096954345703,29.3309,75.4919,29.2914,87.9512,29.0711,82.24388885498047,29.0711,61.2573,31.8641,30.9641,95.5425,95.5612,3.8223695755004883,0.0,0.0,49.3424,0.0,0.882129430770874,0.0,0.0,0.0,81.4938,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.08839479088783264,3.8014,0.6487703919410706,0.49051734805107117,4.5,0.9996243715286255,0.8804534077644348,2.9771270751953125,27.937580108642578,29.4112,75.4306,29.3717,88.1047,29.1328,81.53324890136719,29.1328,61.0801,31.9432,31.0432,95.471,95.4896,3.615123987197876,0.0,0.0,49.303999999999995,0.0,0.8863309621810913,0.0,0.0,0.0,81.3396,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.08095255494117737,3.8864,0.6850396394729614,0.5330668687820435,4.5,0.9994384050369263,0.848675012588501,2.976825475692749,28.02640151977539,29.4912,75.3694,29.4518,88.2579,29.1944,80.45075988769531,29.1944,60.9029,32.022,31.122,95.3994,95.4181,3.409710168838501,0.0,0.0,49.2657,0.0,0.8919059038162231,0.0,0.0,0.0,81.1866,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.07300293445587158,3.9711,0.7293114066123962,0.5930051207542419,4.5,0.998972475528717,0.7890734672546387,2.976555585861206,27.98551368713379,29.5711,75.3081,29.5317,88.4108,29.256,79.02793884277344,29.256,60.7256,32.1007,31.2007,95.3279,95.3465,3.3805429935455322,0.0,0.0,49.2274,0.0,0.8980858325958252,0.0,0.0,0.0,81.035,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.06102389097213745,4.0556,0.7618299722671509,0.6586421728134155,4.5,0.9973682165145874,0.6607033610343933,2.9762959480285645,27.675174713134766,29.5485,75.165,29.5086,87.7716,29.0719,77.32044219970703,29.0719,58.4948,32.0682,31.1682,95.8154,95.8341,3.9359164237976074,0.0,0.0,49.5495,0.0,0.9038600921630859,0.0,0.0,0.0,78.9719,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.048194706439971924,4.1336,0.7808215618133545,0.7317515015602112,4.5,0.9909844994544983,0.45097291469573975,2.9763898849487305,26.516958236694336,29.6214,75.1026,29.5816,87.9019,29.1262,76.72603607177734,29.1262,58.202,32.14,31.24,95.7519,95.7706,6.135587692260742,0.0,0.0,49.5197,0.0,0.9024462699890137,0.0,0.0,0.0,78.8171,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.04118117690086365,4.2114,0.7679328918457031,0.7810052633285522,4.5,0.9780582785606384,0.3034341633319855,2.976752758026123,25.20315170288086,29.6942,75.0402,29.6544,88.0319,29.1804,77.09315490722656,29.1804,57.9089,32.2117,31.3117,95.6884,95.7071,10.113485336303711,0.0,0.0,49.4899,0.0,0.8974982500076294,0.0,0.0,0.0,78.6638,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.037515878677368164,4.2888,0.744396984577179,0.8005305528640747,4.5,0.9645677804946899,0.23425763845443726,2.9770560264587402,24.36099624633789,29.7667,74.9778,29.7269,88.1617,29.2347,77.3660888671875,29.2347,57.6159,32.2831,31.3831,95.6249,95.6436,13.56427001953125,0.0,0.0,49.46,0.0,0.89460688829422,0.0,0.0,0.0,78.5121,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.022371262311935425,4.3979,0.611452579498291,0.750880241394043,4.5,0.9420456886291504,0.15006163716316223,2.976994514465332,23.46320152282715,31.7776,75.1944,31.7776,67.3042,23.6639,77.009521484375,23.5458,67.7945,34.0079,33.1079,96.1845,96.2034,15.368348121643066,0.0,0.0,0.0,0.0,0.897169828414917,0.0,31.7202,0.0,58.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.022706717252731323,4.552,0.592394232749939,0.7230997681617737,4.5,0.9452121257781982,0.15013784170150757,2.9769225120544434,23.55320930480957,31.8828,75.13600000000002,31.8828,67.065,23.6975,76.73619079589844,23.5795,67.8329,34.1101,33.2101,96.1307,96.1496,15.333803176879883,0.0,0.0,0.0,0.0,0.8999752998352051,0.0,31.7188,0.0,57.4467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,0.02373814582824707,4.7041,0.5623781681060791,0.6723145246505737,4.5,0.9511772990226746,0.15281549096107483,2.9767873287200928,23.78237533569336,31.987,75.0776,31.987,66.8259,23.7319,76.25198364257812,23.6139,67.8716,34.2115,33.3115,96.0762,96.0951,15.317098617553711,0.0,0.0,0.0,0.0,0.9047205448150635,0.0,31.7176,0.0,56.806999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,0.025916367769241333,4.8548,0.5181289315223694,0.5841934084892273,4.5,0.9607164859771729,0.16215917468070984,2.97658109664917,24.23789405822754,32.0907,75.0192,32.0907,66.5868,23.7668,75.47474670410156,23.6488,67.9104,34.3124,33.4124,96.0212,96.0401,15.127460479736328,0.0,0.0,0.0,0.0,0.9116628170013428,0.0,31.7165,0.0,56.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,0.028956741094589233,5.0039,0.5135268568992615,0.45868203043937683,4.5,0.9778043031692505,0.21140465140342712,2.9760289192199707,25.638139724731445,31.5123,71.8138,31.50800000000001,63.2908,23.9895,74.47312927246094,23.8734,69.1242,33.7737,32.8737,96.219,96.2378,11.971240043640137,0.0,0.0,0.0,14.8983,0.9194250106811523,0.0,31.43,0.0,60.6349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.038486093282699585,5.1253,0.41075068712234497,0.2558317184448242,4.5,0.9901593327522278,0.3028241991996765,2.975978374481201,26.61591339111328,31.5788,71.7185,31.5743,63.1753,24.0195,72.9688491821289,23.9035,69.2149,33.8398,32.9398,96.1804,96.1993,10.947464942932129,0.0,0.0,0.0,15.4028,0.928790807723999,0.0,31.4123,0.0,60.2666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.04706588387489319,5.2442,0.3375367522239685,0.17260560393333435,4.5,0.9945541620254517,0.39574840664863586,2.9761741161346436,26.939960479736328,30.2785,71.6232,30.2346,83.1138,23.9389,72.55889892578125,23.8232,69.2875,32.7615,31.8615,96.4918,96.5107,10.855627059936523,0.0,0.0,52.2329,0.0,0.9306148886680603,0.0,31.3677,0.0,68.8826,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
37,0.04863178730010986,5.2883,0.31639665365219116,0.15950077772140503,4.5,0.9960470199584961,0.4536808133125305,2.976212501525879,27.060556411743164,30.3161,71.5279,30.2721,83.056,23.9574,72.62551879882812,23.8419,69.3755,32.7985,31.8985,96.4711,96.4901,10.355279922485352,0.0,0.0,52.278,0.0,0.9300210475921631,0.0,31.3474,0.0,68.6896,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
38,0.0497397780418396,5.3318,0.25859594345092773,0.16367831826210022,4.5,0.9921809434890747,0.33580392599105835,2.976581573486328,26.30374526977539,30.2884,70.7646,30.2456,84.6451,22.6432,72.29695892333984,22.5258,67.1398,32.745,31.845,97.5001,97.5194,15.415301322937012,0.0,0.0,51.4973,0.0,0.9319363832473755,0.0,31.6148,0.0,64.661,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
39,0.0494132936000824,5.3668,0.24930375814437866,0.1687559187412262,4.5,0.9916706681251526,0.32651492953300476,2.976644515991211,26.16014289855957,30.3167,70.663,30.2739,84.6921,22.6309,72.28084564208984,22.5135,67.1087,32.7716,31.8716,97.5055,97.5248,16.17278480529785,0.0,0.0,51.4881,0.0,0.93199622631073,0.0,31.6203,0.0,64.3328,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
40,0.04910597205162048,5.4008,0.23928302526474,0.174821138381958,4.5,0.9910678863525391,0.3166717290878296,2.9767203330993652,25.99575424194336,30.3446,70.5613,30.3018,84.7389,22.673000000000002,72.27220916748047,22.5572,67.967,32.7979,31.8979,97.5088,97.5281,17.03081703186035,0.0,0.0,51.4789,0.0,0.931999921798706,0.0,31.3836,0.0,64.0255,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
41,0.048903048038482666,5.4341,0.22935751080513,0.18149113655090332,4.5,0.9904552698135376,0.30786651372909546,2.976804256439209,25.822677612304688,30.3717,70.4597,30.329,84.7855,22.660999999999998,72.26929473876953,22.5451,67.9283,32.8235,31.9235,97.5136,97.5329,17.914461135864258,0.0,0.0,51.4694,0.0,0.9319537878036499,0.0,31.3914,0.0,63.7107,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
42,0.048715680837631226,5.4666,0.2395145297050476,0.17699259519577026,4.5,0.9917527437210083,0.3293735086917877,2.9767074584960938,25.984722137451172,30.4409,70.7006,30.3975,84.037,23.1617,72.23143768310547,23.0464,68.7133,32.9064,32.0064,96.8045,96.8235,16.659578323364258,0.0,0.0,51.8669,0.0,0.9321319460868835,0.0,31.3084,0.0,65.9513,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
43,0.04872635006904602,5.5039,0.23296105861663818,0.1756790280342102,4.5,0.9918686747550964,0.33187854290008545,2.9767298698425293,25.963716506958008,28.4328,70.6021,28.3906,83.5469,24.5159,72.2122573852539,24.3985,68.9923,39.5468,29.8158,93.2167,93.2347,16.90334701538086,0.0,0.0,51.125,0.0,0.9321750402450562,0.0,31.6207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.04886537790298462,5.3682,0.22571736574172974,0.17369642853736877,4.5,0.9921150803565979,0.3371872007846832,2.9767539501190186,25.95040512084961,28.3007,70.5037,28.2585,83.5099,24.5803,72.1873779296875,24.4628,69.0131,39.6086,29.6834,93.1437,93.1617,17.11884117126465,0.0,0.0,51.0779,0.0,0.9322328567504883,0.0,31.6332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.04890316724777222,5.2327,0.21894365549087524,0.172016441822052,4.5,0.9923399686813354,0.34223294258117676,2.9767768383026123,25.933609008789062,28.1687,70.4053,28.1266,83.4724,24.6444,72.16680908203125,24.5269,69.0343,39.6702,29.551,93.0709,93.0889,17.315710067749023,0.0,0.0,51.0311,0.0,0.9322634935379028,0.0,31.6456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
46,0.050809621810913086,5.0973,0.25624197721481323,0.1520479917526245,4.5,0.9973125457763672,0.5260376334190369,2.976393222808838,26.94118881225586,28.1011,71.5978,28.0604,85.2189,25.3546,72.65717315673828,25.2357,69.0582,39.7307,29.4771,93.0554,93.0733,11.295442581176758,0.0,0.0,50.1186,0.0,0.9297293424606323,0.0,31.8425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
47,0.052171558141708374,4.9643,0.25184255838394165,0.1561848521232605,4.5,0.9973145723342896,0.5271292328834534,2.9764246940612793,26.91132164001465,24.7781,88.3034,24.8409,84.3855,25.4195,72.6081314086914,25.3005,69.0764,39.7931,26.5436,92.9817,92.9996,11.73027229309082,34.1565,0.0,48.8755,0.0,0.9301716089248657,0.0,31.8558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
48,0.05467391014099121,4.744,0.26353076100349426,0.1634872555732727,4.5,0.9970520734786987,0.5112065076828003,2.976414442062378,26.957300186157227,24.5841,88.3054,24.6464,84.3951,25.4842,72.53474426269531,25.3651,69.0947,39.8553,26.3465,92.90799999999999,92.926,12.001635551452637,34.0386,0.0,48.7668,0.0,0.9309311509132385,0.0,31.8691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
49,0.05758288502693176,4.5242,0.27512645721435547,0.17244893312454224,4.5,0.9967555999755859,0.4952652156352997,2.976405143737793,27.00657081604004,24.3906,88.3072,24.4524,84.4041,25.5488,72.4659652709961,25.4296,69.1133,39.9174,26.15,92.8346,92.8525,12.394954681396484,33.9207,0.0,48.6583,0.0,0.9316917657852173,0.0,31.8822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
50,0.05780938267707825,4.3051,0.27732181549072266,0.18303132057189941,4.5,0.9953019618988037,0.4292660355567932,2.9764938354492188,26.695085525512695,24.0925,88.572,24.1509,82.0969,24.9137,72.25496673583984,24.7949,68.6989,39.3048,25.8576,93.9196,93.9378,13.935324668884277,33.5783,0.0,49.7137,0.0,0.9328117370605469,0.0,31.8192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
51,0.05885544419288635,4.0841,0.28338176012039185,0.1742820143699646,4.5,0.9952032566070557,0.42476922273635864,2.9764816761016846,26.782018661499023,23.8906,88.5697,23.9484,81.9703,24.9646,72.2815170288086,24.8457,68.6981,39.3548,25.6533,93.8606,93.8788,13.678511619567871,33.4559,0.0,49.6745,0.0,0.9326804876327515,0.0,31.834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
52,0.06027722358703613,3.8636,0.28873956203460693,0.1667187511920929,4.5,0.9950376749038696,0.4185628294944763,2.9764885902404785,26.838518142700195,23.6891,88.5671,23.7463,81.844,25.0153,72.30780029296875,24.8963,68.6974,39.4046,25.4494,93.8018,93.8199,13.519129753112793,33.3335,0.0,49.6352,0.0,0.9325506687164307,0.0,31.8486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
53,0.062204450368881226,3.6434,0.2935318946838379,0.16009849309921265,4.5,0.9947950839996338,0.41061463952064514,2.9765164852142334,26.865371704101562,23.4879,88.5642,23.5445,81.7175,25.0659,72.33536529541016,24.9469,68.697,39.4544,25.2458,93.743,93.7612,13.446953773498535,33.2108,0.0,49.5961,0.0,0.9324164986610413,0.0,31.8632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
54,0.06175410747528076,3.4237,0.29291343688964844,0.15600723028182983,4.5,0.9931083917617798,0.3630520701408386,2.976626396179199,26.627456665039062,23.372,88.6337,23.4291,83.1249,26.3337,72.369140625,26.2135,69.3799,41.1797,25.1196,90.7959,90.8132,14.149252891540527,33.0957,0.0,48.795,0.0,0.9320563673973083,0.0,32.0295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
55,0.06574523448944092,3.2065,0.2983977496623993,0.1570603847503662,4.5,0.9927016496658325,0.356235146522522,2.9766855239868164,26.622095108032227,23.1792,88.6333,23.2358,83.1044,26.4132,72.39742279052734,26.2929,69.4118,41.2552,24.924,90.7059,90.7232,14.439393997192383,32.9757,0.0,48.7027,0.0,0.9320694208145142,0.0,32.043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
