,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.6064709424972534,0.8453388214111328,4.8153,2.8605,4.5,5.325390338897705,2.042285919189453,2.9755,35.1878,29.613000000000003,76.3887,29.5743,89.1977,20.260446548461914,113.4895,20.078577041625977,61.257225036621094,32.109,31.209,95.875,95.8937,0.0,0.0,0.0,48.8337,0.0,0.9050992727279663,0.0,32.27848815917969,0.018347786739468575,75.6589,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.6181005239486694,0.8514522314071655,4.7701,3.0709,4.5,5.318144798278809,2.0463385581970215,2.9756,35.2191,29.6807,76.3435,29.642,89.363,20.369556427001953,113.5494,20.190444946289062,61.34441375732422,32.1755,31.2755,95.8164,95.8352,0.0,0.0,0.0,48.7817,0.0,0.9032078981399536,0.0,32.2791748046875,0.018724583089351654,75.5089,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.6288763880729675,0.8573012351989746,4.7249,3.2809,4.5,5.310349941253662,2.0498785972595215,2.9756,35.2505,29.7482,76.2983,29.7096,89.52799999999998,20.479042053222656,113.6092,20.302885055541992,61.43303298950195,32.2419,31.3419,95.7579,95.7766,0.0,0.0,0.0,48.7298,0.0,0.9011760950088501,0.0,32.27980041503906,0.01911921612918377,75.3606,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.6387807130813599,0.8628553748130798,4.6797,3.4905,4.5,5.302124500274658,2.0530288219451904,2.9756,35.2818,29.8156,76.2531,29.776999999999997,89.6926,20.588268280029297,113.6691,20.415203094482422,61.52281951904297,32.308,31.408,95.6992,95.71799999999999,0.0,0.0,0.0,48.6778,0.0,0.8990195989608765,0.0,32.280296325683594,0.019522765651345253,75.2138,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.6111696362495422,0.7484877109527588,4.6345,3.5646,4.5,5.413472652435303,2.1764140129089355,2.9764,36.1541,32.4536,72.9685,32.4536,69.1171,19.792205810546875,114.7018,19.599937438964844,61.4284553527832,34.7154,33.8154,94.0637,94.08200000000001,0.0,0.0,0.0,0.0,0.0,0.9204064607620239,0.0,32.20458984375,0.01659461110830307,64.8235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.6136652231216431,0.7586758136749268,4.5464,3.3926,4.5,5.409149169921875,2.1687676906585693,2.9765,36.215,32.5916,72.8804,32.5916,68.9451,19.836910247802734,114.7949,19.645849227905273,61.427852630615234,34.8513,33.9513,93.9493,93.9675,0.0,0.0,0.0,0.0,0.0,0.919430673122406,0.0,32.210018157958984,0.01670757494866848,64.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.6179065704345703,0.7704577445983887,4.4582,3.2206,4.5,5.402719974517822,2.158142566680908,2.9765,36.2758,32.7289,72.7923,32.7289,68.7731,19.90199089050293,114.8882,19.712474822998047,61.4303092956543,34.9867,34.0867,93.8348,93.853,0.0,0.0,0.0,0.0,0.0,0.9180306196212769,0.0,32.217445373535156,0.01688891276717186,64.0068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.6244063377380371,0.7844089865684509,4.3701,3.0485,4.5,5.393009185791016,2.143712043762207,2.9766,36.3367,32.8657,72.7041,32.8657,68.601,19.995986938476562,114.9815,19.808542251586914,61.438236236572266,35.1215,34.2215,93.7202,93.7384,0.0,0.0,0.0,0.0,0.0,0.915998637676239,0.0,32.22747802734375,0.01717355288565159,63.604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.6133062243461609,0.7813762426376343,4.282,2.8765,4.5,5.393556118011475,2.1349263191223145,2.9762,35.8939,32.7472,74.9746,32.7472,67.0767,19.92445182800293,114.0551,19.733949661254883,61.36246109008789,34.9861,34.0861,94.5527,94.5711,0.0,0.0,0.0,0.0,0.0,0.9166479706764221,0.0,32.229896545410156,0.016986269503831863,60.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.6197695732116699,0.7962072491645813,4.2224,2.6478,4.5,5.380795001983643,2.1170573234558105,2.9762,35.9487,32.874,74.9151,32.874,66.848,20.029691696166992,114.1376,19.841096878051758,61.36362075805664,35.111,34.211,94.4497,94.4681,0.0,0.0,0.0,0.0,0.0,0.9142093658447266,0.0,32.24185562133789,0.0173296220600605,59.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,0.6459145545959473,0.8113158941268921,4.1629,2.4192,4.5,5.363853931427002,2.1110856533050537,2.9784,38.5284,30.5001,74.8555,30.5001,66.6193,20.268882751464844,116.5981,20.086950302124023,61.49706268310547,42.1446,31.6901,89.5593,89.5762,0.0,0.0,0.0,0.0,0.0,0.9102341532707214,0.0,32.251155853271484,0.0180899016559124,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0.6628366708755493,0.8171668648719788,4.1034,2.1905,4.5,5.352160453796387,2.106891393661499,2.9785,38.5961,30.5001,74.796,30.5001,66.3906,20.423303604125977,116.7162,20.245634078979492,61.586673736572266,42.2526,31.6901,89.4296,89.4466,0.0,0.0,0.0,0.0,0.0,0.907606840133667,0.0,32.256961822509766,0.01860790327191353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,0.5418999791145325,0.7722547054290771,4.0439,2.031,4.5,5.381290435791016,2.0510191917419434,2.9774,37.3568,28.4863,74.3349,28.4457,85.7164,19.577510833740234,109.1552,19.37773895263672,60.8922004699707,40.4502,29.862,91.7918,91.8095,0.0,0.0,0.0,50.0613,0.0,0.9174257516860962,0.0,32.25706481933594,0.016216328367590904,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
23,0.5623248815536499,0.7604858875274658,3.9787,2.1373,4.5,5.388805389404297,2.0755856037139893,2.9775,37.4043,28.3598,74.2697,28.3193,85.7558,19.632474899291992,109.2403,19.43099594116211,61.004638671875,40.525999999999996,29.7348,91.7019,91.7194,0.0,0.0,0.0,49.9763,0.0,0.9182952642440796,0.0,32.24833297729492,0.016322605311870575,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
24,0.5838372111320496,0.7472401261329651,3.9136,2.2428,4.5,5.395949840545654,2.10212779045105,2.9775,37.4516,28.2334,74.2046,28.1931,85.796,19.694782257080078,109.3252,19.492412567138672,61.12874984741211,40.6017,29.6079,91.61200000000001,91.6296,0.0,0.0,0.0,49.8908,0.0,0.9190808534622192,0.0,32.23858642578125,0.01646232418715954,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
25,0.604790985584259,0.7330421209335327,3.8484,2.3474,4.5,5.40236759185791,2.1290948390960693,2.9776,37.4988,28.1073,74.1394,28.0671,85.8358,19.759098052978516,109.4099,19.556669235229492,61.256168365478516,40.6773,29.4812,91.5223,91.5398,0.0,0.0,0.0,49.8055,0.0,0.919745922088623,0.0,32.228397369384766,0.016626568511128426,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
26,0.5483812689781189,0.6361005306243896,3.7833,2.4515,4.5,5.400262355804443,2.0540261268615723,2.977,36.8733,27.9335,71.1379,27.8924,84.5544,19.370681762695312,97.2624,19.155349731445312,60.9389533996582,39.9064,29.3112,92.7076,92.7255,0.0,0.0,0.0,50.3711,0.0,0.9217066764831543,0.0,32.24173355102539,0.01619626209139824,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
27,0.5627843737602234,0.6182106137275696,3.6854,2.4821,4.5,5.401796340942383,2.0641348361968994,2.9771,36.9101,27.8042,71.04,27.7633,84.5436,19.412626266479492,97.3237,19.194297790527344,61.005184173583984,39.9652,29.1816,92.6381,92.6559,0.0,0.0,0.0,50.3111,0.0,0.9218339920043945,0.0,32.23896026611328,0.016374627128243446,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0.5757215619087219,0.5983803272247314,3.5875,2.5121,4.5,5.402684211730957,2.071993827819824,2.9771,36.9468,27.6752,70.9421,27.6343,84.5325,19.448637008666992,97.3849,19.22727394104004,61.06547927856445,40.0238,29.0521,92.5687,92.5865,0.0,0.0,0.0,50.2512,0.0,0.9218703508377075,0.0,32.23691177368164,0.016563396900892258,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
29,0.5875020623207092,0.5760388374328613,3.4897,2.5417,4.5,5.402935028076172,2.0776944160461426,2.9771,36.9833,27.5462,70.8443,27.5054,84.5211,19.479490280151367,97.446,19.254985809326172,61.121761322021484,40.0822,28.9227,92.4995,92.5173,0.0,0.0,0.0,50.1914,0.0,0.921807050704956,0.0,32.23552322387695,0.016770746558904648,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.5949912667274475,0.5403755307197571,3.3918,2.5706,4.5,5.40139627456665,2.074115753173828,2.9771,36.954,27.3924,69.9036,27.3512,83.8183,19.485240936279297,95.4729,19.25751495361328,61.16846466064453,40.0614,28.7709,92.5549,92.5727,0.0,0.0,0.0,50.4697,0.0,0.9214420914649963,0.0,32.23544692993164,0.0170420091599226,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.604806661605835,0.5115053653717041,3.2861,2.5451,4.5,5.400268077850342,2.0755815505981445,2.9771,36.9897,27.2615,69.798,27.2203,83.7663,19.506711959838867,95.5343,19.276046752929688,61.22529983520508,40.1184,28.6396,92.4875,92.5053,0.0,0.0,0.0,50.4298,0.0,0.921089768409729,0.0,32.23473358154297,0.017314758151769638,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.61388099193573,0.48040181398391724,3.1805,2.5192,4.5,5.398576736450195,2.075678825378418,2.9772,37.0252,27.1306,69.6923,27.0895,83.7154,19.52524185180664,95.5955,19.292028427124023,61.28557586669922,40.1752,28.5085,92.4202,92.43799999999999,0.0,0.0,0.0,50.3894,0.0,0.920590877532959,0.0,32.23394775390625,0.017631355673074722,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.6220818758010864,0.4483034610748291,3.0748,2.4930000000000003,4.5,5.396399974822998,2.0746538639068604,2.9772,37.0607,26.9999,69.5867,26.9589,83.6641,19.54093360900879,95.6566,19.305767059326172,61.34934997558594,40.2318,28.3775,92.353,92.3708,0.0,0.0,0.0,50.3492,0.0,0.9199526309967041,0.0,32.23292541503906,0.01797916740179062,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.6528027057647705,0.4756726324558258,3.0306,2.4633,4.5,5.403295040130615,2.123426914215088,2.977,36.7892,23.6477,86.9807,23.711,83.1538,19.695518493652344,103.3434,19.458358764648438,61.47245407104492,40.0055,25.4156,92.8665,92.8844,0.0,34.2716,0.0,48.9295,0.0,0.9207883477210999,0.0,32.22506332397461,0.018046053126454353,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
35,0.6606382727622986,0.43146663904190063,3.1419,2.4537,4.5,5.3994975090026855,2.1179580688476562,2.977,36.8226,23.4495,86.9791,23.5123,83.0971,19.70482063293457,103.3991,19.464933395385742,61.54411697387695,40.0586,25.2147,92.8035,92.8214,0.0,34.1538,0.0,48.8541,0.0,0.919805645942688,0.0,32.224830627441406,0.018536556512117386,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
36,0.6664360165596008,0.39210188388824463,3.2525,2.4434,4.5,5.39554500579834,2.111830711364746,2.977,36.8558,23.2517,86.9773,23.314,83.04,19.709203720092773,103.4548,19.46796989440918,61.615028381347656,40.1116,25.0142,92.7407,92.7586,0.0,34.036,0.0,48.7789,0.0,0.9187359809875488,0.0,32.223915100097656,0.019025573506951332,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
37,0.6700999140739441,0.35984647274017334,3.3624,2.4325,4.5,5.391834259033203,2.10545015335083,2.977,36.889,23.0544,86.9753,23.1161,82.9825,19.708364486694336,103.5103,19.466840744018555,61.677574157714844,40.1644,24.8142,92.678,92.6959,0.0,33.9181,0.0,48.7039,0.0,0.9177109599113464,0.0,32.2226676940918,0.019464053213596344,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
38,0.6959167122840881,0.3717542290687561,3.4715,2.421,4.5,5.397064208984375,2.1471095085144043,2.9779,37.9239,22.9231,87.4238,22.9835,83.6156,19.847475051879883,108.2121,19.604833602905273,61.80815505981445,41.3591,24.673000000000002,90.7136,90.7309,0.0,33.5653,0.0,48.2918,0.0,0.9180740714073181,0.0,32.214874267578125,0.019676605239510536,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
39,0.6986105442047119,0.3497432470321655,3.5837,2.46,4.5,5.394626140594482,2.143610954284668,2.978,37.9696,22.7301,87.4228,22.79,83.5924,19.848283767700195,108.2954,19.605224609375,61.85432434082031,41.431999999999995,24.4772,90.6266,90.6439,0.0,33.4476,0.0,48.1994,0.0,0.9173548221588135,0.0,32.21372985839844,0.020008066669106483,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
40,0.6999385952949524,0.3338956832885742,3.6953,2.4985,4.5,5.392845153808594,2.140594005584717,2.978,38.0152,22.5376,87.4217,22.596999999999998,83.5689,19.84552764892578,108.3786,19.6024227142334,61.88787078857422,41.5047,24.2818,90.5397,90.5569,0.0,33.3296,0.0,48.1071,0.0,0.9168146252632141,0.0,32.212646484375,0.020246628671884537,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
41,0.7002596259117126,0.3223622441291809,3.8061,2.5362,4.5,5.391625881195068,2.138002395629883,2.978,38.0607,22.3455,87.4204,22.4044,83.5448,19.8398494720459,108.4616,19.596914291381836,61.91154098510742,41.5774,24.0869,90.4528,90.4701,0.0,33.2117,0.0,48.0151,0.0,0.9164255261421204,0.0,32.21160888671875,0.02041681855916977,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
42,0.650814950466156,0.25674718618392944,3.9163,2.573,4.5,5.374690055847168,2.046480655670166,2.9773,37.2427,22.0904,87.6037,22.1469,82.1033,19.562471389770508,100.7401,19.331554412841797,61.827781677246094,40.6449,23.8342,92.0084,92.02600000000001,0.0,32.9387,0.0,48.6558,0.0,0.9132298231124878,0.0,32.21635818481445,0.020808478817343712,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
43,0.6462003588676453,0.2454465925693512,4.0274,2.463,4.5,5.372655868530273,2.0378475189208984,2.9774,37.2771,21.8922,87.5993,21.9481,81.9734,19.535566329956055,100.8054,19.30738639831543,61.84883117675781,40.6998,23.6337,91.943,91.9607,0.0,32.8172,0.0,48.6189,0.0,0.9126107692718506,0.0,32.21446990966797,0.02095860242843628,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
44,0.6408349275588989,0.23410341143608093,4.1378,2.3527,4.5,5.37055778503418,2.028583526611328,2.9774,37.3115,21.6944,87.5947,21.7497,81.8436,19.505264282226562,100.8706,19.280271530151367,61.871097564697266,40.7545,23.4336,91.8778,91.8954,0.0,32.6956,0.0,48.5821,0.0,0.9119524955749512,0.0,32.21227264404297,0.021110955625772476,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
45,0.6306222677230835,0.20342370867729187,4.2472,2.242,4.5,5.367863655090332,2.0136635303497314,2.978,38.0021,21.4971,87.5898,21.5518,81.7144,19.443971633911133,106.9776,19.228416442871094,61.98176193237305,41.8526,23.234,90.5647,90.5819,0.0,32.574,0.0,48.5452,0.0,0.9102483987808228,0.0,32.20073699951172,0.02158287912607193,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.6631025075912476,0.23187163472175598,4.3561,2.131,4.5,5.380281925201416,2.0707123279571533,2.9783,38.3955,21.2806,86.5793,21.3388,82.4458,19.60425567626953,111.1348,19.376144409179688,62.01012420654297,42.3577,23.02,89.8135,89.8306,0.0,33.0727,0.0,48.0334,0.0,0.9127790927886963,0.0,32.19900131225586,0.021316073834896088,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.6514044404029846,0.21588900685310364,4.4551,2.1263,4.5,5.374993801116943,2.047502040863037,2.9784,38.4497,21.0877,86.5747,21.1453,82.3933,19.543119430541992,111.2285,19.320016860961914,62.01652908325195,42.4437,22.8244,89.7099,89.7269,0.0,32.9551,0.0,47.9562,0.0,0.9115666151046753,0.0,32.198734283447266,0.021513761952519417,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
48,0.6395454406738281,0.2012712061405182,4.5533,2.1209,4.5,5.369780540466309,2.0255658626556396,2.9784,38.5038,20.895,86.5699,20.9521,82.3386,19.482990264892578,111.322,19.26551628112793,62.02814865112305,42.5295,22.6291,89.6064,89.6234,0.0,32.8375,0.0,47.8803,0.0,0.9103286266326904,0.0,32.197757720947266,0.021715909242630005,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
49,0.6279276013374329,0.18814361095428467,4.6508,2.1148,4.5,5.364720344543457,2.005284309387207,2.9785,38.5578,20.703000000000007,86.5648,20.7595,82.2862,19.425682067871094,111.4152,19.214170455932617,62.04426956176758,42.6151,22.4345,89.5031,89.5201,0.0,32.7198,0.0,47.8032,0.0,0.9090896844863892,0.0,32.19620895385742,0.02192177064716816,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
50,0.6299328804016113,0.1890430450439453,4.7475,2.108,4.5,5.365820407867432,2.009298801422119,2.9759,35.5921,25.4964,89.8333,25.5559,84.3862,19.433757781982422,110.3963,19.221540451049805,62.04917907714844,28.6346,27.7346,95.1187,95.1373,0.0,33.6654,0.0,49.2528,0.0,0.9092702269554138,0.0,32.19560623168945,0.021910622715950012,112.48,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
51,0.6309113502502441,0.2117123305797577,4.8682,2.1749,4.5,5.365553855895996,2.0095081329345703,2.9757,35.3144,25.4689,89.8975,25.5282,84.4273,19.451744079589844,104.9231,19.23357391357422,61.926448822021484,28.5849,27.6849,95.6384,95.6572,0.0,33.6094,0.0,49.2167,0.0,0.9104124307632446,0.0,32.20760726928711,0.021468427032232285,109.7807,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
52,0.6324478387832642,0.21404531598091125,4.9885,2.2416,4.5,5.366150379180908,2.012026309967041,2.9756,35.2967,25.5215,89.992,25.5807,84.49,19.459657669067383,104.8916,19.24059295654297,61.92171859741211,28.63300000000001,27.733,95.6715,95.6902,0.0,33.5838,0.0,49.2113,0.0,0.9105865955352783,0.0,32.208106994628906,0.021433498710393906,109.2536,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
53,0.6339324116706848,0.2163260579109192,5.1087,2.3082,4.5,5.366726875305176,2.014475107192993,2.9756,35.2793,25.5734,90.0861,25.6324,84.5526,19.467329025268555,104.8605,19.247407913208008,61.917232513427734,28.6803,27.7803,95.704,95.7228,0.0,33.5579,0.0,49.2056,0.0,0.9107542037963867,0.0,32.20857620239258,0.021400054916739464,108.7323,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
54,0.6075264811515808,0.18451040983200073,5.2288,2.3748,4.5,5.356145858764648,1.9724420309066772,2.9757,35.3698,25.6349,89.6725,25.6957,84.8938,19.33836555480957,101.4355,19.133203506469727,61.976043701171875,28.7452,27.8452,95.5347,95.5534,0.0,33.8474,0.0,49.0591,0.0,0.9079248905181885,0.0,32.202152252197266,0.021901706233620644,108.7622,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
55,0.6097404956817627,0.1873033046722412,5.3426,2.4564,4.5,5.357110977172852,1.9759422540664673,2.9758,35.4957,27.4264,73.4883,27.3864,85.4235,19.348976135253906,101.5464,19.14242935180664,61.968605041503906,30.0869,29.1869,95.2993,95.3179,0.0,0.0,0.0,49.6666,0.0,0.908197820186615,0.0,32.20289993286133,0.021851912140846252,100.5912,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
