,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.7005832195281982,0.5009095072746277,3.9925,2.59,4.5,5.406853199005127,2.184335231781006,2.9755,35.1721,28.1157,90.5267,28.1811,86.404,19.973651885986328,108.6815,19.740367889404297,61.730796813964844,31.1052,30.2052,95.9044,95.9232,0.0,34.8176,0.0,0.0,49.5444,0.9201707243919373,0.0,32.214603424072266,0.0,88.5891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.7006150484085083,0.5071122050285339,4.122,2.7110000000000003,4.5,5.407736778259277,2.1876533031463623,2.9755,35.1678,28.1276,90.6109,28.1929,86.4935,19.97803497314453,108.6803,19.74574851989746,61.73334503173828,31.1151,30.2151,95.9124,95.9312,0.0,34.7752,0.0,0.0,49.504,0.9202941656112671,0.0,32.2135009765625,0.0,88.4509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,0.7006445527076721,0.5132373571395874,4.2512,2.8317,4.5,5.408605575561523,2.1909778118133545,2.9755,35.1635,28.1393,90.6949,28.2044,86.5827,19.982421875,108.6792,19.75116729736328,61.73633575439453,31.1249,30.2249,95.9203,95.9391,0.0,34.7327,0.0,0.0,49.4636,0.9204114079475403,0.0,32.212364196777344,0.0,88.3145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,0.7006558775901794,0.5193328261375427,4.3802,2.952,4.5,5.4094624519348145,2.1943037509918213,2.9755,35.1594,28.151,90.7788,28.2159,86.6717,19.98676300048828,108.6782,19.756574630737305,61.739662170410156,31.1346,30.2346,95.928,95.9468,0.0,34.6902,0.0,0.0,49.4232,0.9205237030982971,0.0,32.21119689941406,0.0,88.1801,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,0.7362569570541382,0.5998491644859314,4.5089,3.072,4.5,5.394366264343262,2.1966614723205566,2.9759,35.5301,28.2168,92.4437,28.276999999999997,87.3901,20.347187042236328,111.3138,20.134363174438477,61.90122604370117,31.1948,30.2948,95.2348,95.2534,0.0,33.7324,0.0,0.0,49.0783,0.916319727897644,0.0,32.2259407043457,0.0,90.2753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.7374271154403687,0.6058061718940735,4.6491,3.2186,4.5,5.394686698913574,2.199979305267334,2.9759,35.5368,28.238000000000003,92.5357,28.298000000000002,87.4993,20.362693786621094,111.3331,20.151784896850586,61.91650390625,31.2143,30.3143,95.2222,95.2408,0.0,33.6894,0.0,0.0,49.0318,0.9162135124206543,0.0,32.224891662597656,0.0,90.2038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.7385256290435791,0.6116244196891785,4.7891,3.3649,4.5,5.394969463348389,2.203137159347534,2.9759,35.5436,28.2593,92.6275,28.3191,87.6084,20.37784194946289,111.3525,20.16884422302246,61.9315185546875,31.234,30.334,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.9853,0.9161001443862915,0.0,32.223873138427734,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.7395570278167725,0.6173405051231384,4.9287,3.5107,4.5,5.395209312438965,2.206127405166626,2.9759,35.5505,28.2806,92.7192,28.3403,87.7171,20.39272117614746,111.3721,20.185632705688477,61.946250915527344,31.2537,30.3537,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.9389,0.9159785509109497,0.0,32.22289276123047,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.746233344078064,0.6378914713859558,5.0682,3.6562,4.5,5.389072895050049,2.200866222381592,2.9759,35.5866,28.3159,93.3167,28.374000000000002,88.0435,20.486509323120117,111.7277,20.285404205322266,61.98550796508789,31.2825,30.3825,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.7833,0.9143940210342407,0.0,32.228126525878906,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.7472133636474609,0.6437331438064575,5.211,3.8102,4.5,5.389095783233643,2.203456401824951,2.9759,35.5946,28.339000000000002,93.4102,28.3969,88.1582,20.503095626831055,111.7501,20.304115295410156,62.00149154663086,31.3039,30.4039,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,48.7344,0.9142033457756042,0.0,32.22726821899414,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.7485415935516357,0.6550112366676331,5.2778,3.9651,4.5,5.387813568115234,2.2041563987731934,2.9760000000000004,35.71,29.6395,75.9832,29.6002,88.6282,20.53506088256836,111.8377,20.33962059020996,62.020591735839844,32.1875,31.2875,94.8977,94.9162,0.0,0.0,0.0,0.0,49.1232,0.9136816263198853,0.0,32.227500915527344,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.7560904622077942,0.7491617202758789,5.2184,4.1223,4.5,5.371747016906738,2.206233024597168,2.9763,36.0216,29.8551,75.9239,29.8158,88.8029,20.862319946289062,116.0891,20.705049514770508,62.25923156738281,32.4177,31.5177,94.3129,94.3312,0.0,0.0,0.0,0.0,49.1447,0.9067719578742981,0.0,32.22554397583008,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.7759436368942261,0.8116570711135864,5.1591,4.2794,4.5,5.3068389892578125,2.1543712615966797,2.9762,35.9634,29.9419,75.9214,29.9035,90.0406,21.488948822021484,117.021,21.362712860107422,62.596492767333984,32.4946,31.5946,94.4223,94.4406,0.0,0.0,0.0,0.0,48.5332,0.8898632526397705,0.0,32.252281188964844,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.7775048017501831,0.8216177821159363,5.1006,4.4785,4.5,5.292681694030762,2.145498752593994,2.9763,35.9966,30.0288,75.8629,29.9905,90.2045,21.607555389404297,117.0716,21.486143112182617,62.663516998291016,32.5796,31.6796,94.3598,94.3781,0.0,0.0,0.0,0.0,48.4919,0.8861755728721619,0.0,32.25579833984375,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.7787246704101562,0.8313692808151245,5.0421,4.6772,4.5,5.279606342315674,2.1401381492614746,2.9767,36.4512,32.6584,75.8044,32.6584,69.3249,21.73033332824707,117.5009,21.61454200744629,62.74613952636719,34.9477,34.0477,93.5043,93.5224,0.0,0.0,0.0,0.0,0.0,0.8823004961013794,0.0,32.25722885131836,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.7789457440376282,0.8445115089416504,4.9836,4.4658,4.5,5.264464378356934,2.1380064487457275,2.9767,36.5023,32.7969,75.7459,32.7969,69.1135,21.892318725585938,117.5744,21.78478240966797,62.87062072753906,35.0833,34.1833,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.0,0.8769647479057312,0.0,32.25614547729492,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.7870228290557861,0.8783665895462036,4.9251,4.2544,4.5,5.233792304992676,2.183199644088745,2.9767,36.5344,32.9335,75.9095,32.9335,68.0908,22.61216163635254,119.0583,22.545305252075195,63.584808349609375,35.217,34.317,93.3475,93.3656,0.0,0.0,0.0,0.0,0.0,0.8536695837974548,0.0,32.22963333129883,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.7861807346343994,0.8819392919540405,4.87,4.0125,4.5,5.231352806091309,2.1882123947143555,2.9768,36.5863,33.071,75.8544,33.071,67.8489,22.673582077026367,119.1336,22.609731674194336,63.6453971862793,35.3518,34.4518,93.2497,93.2678,0.0,0.0,0.0,0.0,0.0,0.8513089418411255,0.0,32.226688385009766,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.7854485511779785,0.8848746418952942,4.8148,3.7705,4.5,5.229498863220215,2.1927828788757324,2.9768,36.6382,33.2078,75.7993,33.2078,67.6069,22.724618911743164,119.209,22.663175582885742,63.696842193603516,35.4859,34.5859,93.1517,93.1697,0.0,0.0,0.0,0.0,0.0,0.8493251800537109,0.0,32.22412872314453,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.7848174571990967,0.8873310685157776,4.7597,3.5286,4.5,5.2280192375183105,2.1968674659729004,2.9769,36.6903,33.3439,75.7441,33.3439,67.365,22.767436981201172,119.2848,22.707887649536133,63.740745544433594,35.6195,34.7195,93.0534,93.0714,0.0,0.0,0.0,0.0,0.0,0.8476448655128479,0.0,32.22193145751953,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.7524291276931763,0.7654156684875488,4.7045,3.2866,4.5,5.32123327255249,2.1099793910980225,2.9767,36.4861,33.2259,74.686,33.2259,68.2998,20.97452735900879,109.5392,20.802087783813477,62.00418472290039,35.4844,34.5844,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,0.9012429714202881,0.0,32.276065826416016,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.756159782409668,0.7857373356819153,4.6353,3.0903,4.5,5.309433937072754,2.1087279319763184,2.9787,38.8032,30.5,74.6167,30.5,68.1035,21.10967254638672,111.4609,20.947038650512695,62.103485107421875,42.4822,31.69,89.0328,89.0496,0.0,0.0,0.0,0.0,0.0,0.8978453874588013,0.0,32.276611328125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.7621467113494873,0.7757704854011536,4.5661,3.1052,4.5,5.312061309814453,2.114095449447632,2.9787,38.8547,28.5725,74.5475,28.5345,89.1785,21.119842529296875,111.5535,20.95636749267578,62.1342887878418,42.5644,29.9359,88.934,88.9508,0.0,0.0,0.0,0.0,48.2599,0.898252010345459,0.0,32.275718688964844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.7684009075164795,0.7562737464904785,4.4969,3.3171,4.5,5.318251609802246,2.121129035949707,2.9788,38.9062,28.4531,74.4783,28.4154,89.2849,21.093217849731445,111.646,20.92547607421875,62.14468765258789,42.6465,29.8158,88.8352,88.8519,0.0,0.0,0.0,0.0,48.1374,0.8996845483779907,0.0,32.27451705932617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.7968310713768005,0.8439064621925354,4.4277,3.5278,4.5,5.235562801361084,2.1323676109313965,2.9783,38.3824,28.1961,75.0977,28.1557,85.6443,22.2347354888916,115.7259,22.13748550415039,63.1478157043457,42.1306,29.5708,89.8386,89.8557,0.0,0.0,0.0,0.0,49.9237,0.8676412105560303,0.0,32.26113510131836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.804323673248291,0.8292281627655029,4.3679,3.5709,4.5,5.238088607788086,2.1286773681640625,2.9784,38.4296,28.0684,75.0379,28.0281,85.6425,22.193126678466797,115.81,22.091276168823242,63.11582946777344,42.2057,29.4426,89.7483,89.7654,0.0,0.0,0.0,0.0,49.8591,0.8699585199356079,0.0,32.265995025634766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.8102085590362549,0.8176190853118896,4.308,3.6134,4.5,5.239677429199219,2.1278762817382812,2.9784,38.5065,27.9408,74.97800000000001,27.9006,85.6401,22.17637825012207,116.1594,22.07195472717285,63.112342834472656,42.3281,29.3146,89.6013,89.6183,0.0,0.0,0.0,0.0,49.7946,0.8712047338485718,0.0,32.26862335205078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.8175511360168457,0.7985243797302246,4.2482,3.6554,4.5,5.241244792938232,2.1243677139282227,2.9785,38.5547,27.8134,74.9182,27.7733,85.6375,22.129730224609375,116.249,22.019287109375,63.083229064941406,42.4048,29.1868,89.5089,89.5259,0.0,0.0,0.0,0.0,49.7303,0.8734182715415955,0.0,32.27353286743164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.8103106617927551,0.6970714330673218,4.1883,3.6969,4.5,5.2790913581848145,2.10124135017395,2.9787,38.8699,27.7446,73.2865,27.7057,87.2266,21.41920280456543,113.8966,21.249574661254883,62.42945098876953,42.7457,29.112,88.9047,88.9215,0.0,0.0,0.0,0.0,48.8624,0.8929527401924133,0.0,32.293209075927734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.8151272535324097,0.6705183386802673,4.1085,3.8209,4.5,5.279367446899414,2.1024322509765625,2.9788,38.9194,27.6216,73.2067,27.5829,87.2785,21.398422241210938,113.98700000000001,21.22341537475586,62.44393539428711,42.8244,28.9884,88.8098,88.8266,0.0,0.0,0.0,0.0,48.7694,0.8935139775276184,0.0,32.293827056884766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.8122467994689941,0.7499048709869385,4.0286,3.944,4.5,5.271543502807617,2.117100954055786,2.9795,39.7861,27.4989,73.1269,27.4603,87.3298,21.666505813598633,119.3792,21.52318000793457,62.67033386230469,44.2014,28.8651,87.1402,87.1564,0.0,0.0,0.0,0.0,48.6766,0.8869622945785522,0.0,32.28293228149414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.8207277059555054,0.7187931537628174,3.9488,4.0662,4.5,5.26761531829834,2.112753391265869,2.9796,39.8505,27.3764,73.047,27.338,87.3805,21.655977249145508,119.4906,21.505428314208984,62.68159866333008,44.3034,28.741999999999997,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,0.8875052332878113,0.0,32.287628173828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.7409831285476685,0.4140416979789734,3.8689999999999998,4.1877,4.5,5.4071946144104,2.23415470123291,2.9792,39.423,27.2063,72.1805,27.1671,86.137,20.139476776123047,109.8419,19.904024124145508,62.090789794921875,43.7292,28.5758,87.8411,87.8576,0.0,0.0,0.0,0.0,49.1537,0.918395459651947,0.0,32.19670867919922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.7425282001495361,0.3925144374370575,3.7806,4.2421,4.5,5.404189109802246,2.2264556884765625,2.9793,39.4805,27.0809,72.0921,27.0418,86.14299999999999,20.135772705078125,109.941,19.898061752319336,62.1120491027832,43.8204,28.4499,87.7302,87.7467,0.0,0.0,0.0,0.0,49.0846,0.9177336692810059,0.0,32.198272705078125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.743058443069458,0.3771740794181824,3.6923,4.296,4.5,5.401777267456055,2.2196812629699707,2.9793,39.538000000000004,26.9557,72.0038,26.9166,86.1485,20.129941940307617,110.0408,19.890676498413086,62.12470245361328,43.9116,28.3242,87.6193,87.6357,0.0,0.0,0.0,0.0,49.0156,0.9172226190567017,0.0,32.199581146240234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.7428428530693054,0.3664385974407196,3.6039,4.3492,4.5,5.39984655380249,2.213562488555908,2.9794,39.5954,26.8306,71.9154,26.7916,86.1536,20.122465133666992,110.1403,19.882089614868164,62.129608154296875,44.0025,28.1986,87.5086,87.5249,0.0,0.0,0.0,0.0,48.9467,0.916842520236969,0.0,32.2008056640625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.7465230226516724,0.359809011220932,3.5155,4.4017,4.5,5.3895673751831055,2.1882591247558594,2.9779,37.8751,26.6777,71.9007,26.6383,85.3987,20.16234588623047,106.3083,19.91941261291504,62.114688873291016,41.7993,28.0479,90.8067,90.824,0.0,0.0,0.0,0.0,49.2638,0.9151520729064941,0.0,32.21296691894531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.7455341219902039,0.35697034001350403,3.4279,4.4013,4.5,5.390823841094971,2.1905860900878906,2.9779,37.9045,26.5506,71.8131,26.5112,85.3666,20.150272369384766,106.3597,19.907405853271484,62.11845016479492,41.8459,27.9204,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.214,0.9153388142585754,0.0,32.211097717285156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.7446537017822266,0.3546106517314911,3.3403,4.4005,4.5,5.3919267654418945,2.19265079498291,2.9779,37.9338,26.4236,71.7256,26.3843,85.3342,20.139745712280273,106.411,19.896957397460938,62.12160873413086,41.8923,27.7931,90.6949,90.7122,0.0,0.0,0.0,0.0,49.1643,0.9155043363571167,0.0,32.20945739746094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.7438786029815674,0.352641224861145,3.2528,4.3992,4.5,5.392894268035889,2.1944892406463623,2.978,37.963,26.2967,71.638,26.2575,85.3015,20.1306095123291,106.4621,19.887908935546875,62.12432098388672,41.9387,27.6659,90.6391,90.6564,0.0,0.0,0.0,0.0,49.1148,0.9156506061553955,0.0,32.208011627197266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.723749577999115,0.33209148049354553,3.1652,4.3976,4.5,5.393205642700195,2.1701722145080566,2.9782,38.2259,26.1802,69.4692,26.1413,85.5454,19.980873107910156,103.9362,19.736806869506836,62.02821350097656,42.2116,27.5481,90.1377,90.1548,0.0,0.0,0.0,0.0,48.9244,0.9162033200263977,0.0,32.20828628540039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.7229864597320557,0.3310050964355469,3.0577,4.4168,4.5,5.393123626708984,2.169039487838745,2.9782,38.2568,26.0545,69.3617,26.0156,85.5272,19.975341796875,103.9864,19.731258392333984,62.0253791809082,42.2607,27.421999999999997,90.0786,90.0957,0.0,0.0,0.0,0.0,48.8674,0.9162002205848694,0.0,32.208316802978516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.7214568853378296,0.32927206158638,3.0472,4.4307,4.5,5.392890930175781,2.1665632724761963,2.9782,38.2877,22.7209,85.8239,22.787,84.7026,19.96485710144043,104.0365,19.720739364624023,62.01850891113281,42.3096,24.4766,90.0196,90.0367,0.0,34.4088,0.0,0.0,47.5627,0.9161900281906128,0.0,32.20855712890625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.7190255522727966,0.326768159866333,3.1489,4.4385,4.5,5.392453193664551,2.1624538898468018,2.9783,38.3185,22.5262,85.8218,22.5918,84.6579,19.94870376586914,104.0864,19.70454978942871,62.00706481933594,42.3585,24.2792,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,0.9161649346351624,0.0,32.20905685424805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7174105644226074,0.3249511122703552,3.2499,4.4455,4.5,5.392161846160889,2.1597416400909424,2.9782,38.2532,22.3311,86.0094,22.3953,84.3795,19.938013076782227,104.2081,19.693872451782227,62.00019454956055,42.3068,24.0809,90.0854,90.1025,0.0,34.0645,0.0,0.0,47.5246,0.9161412715911865,0.0,32.209320068359375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.715011477470398,0.32243263721466064,3.3519,4.4316,4.5,5.391696929931641,2.155648708343506,2.9782,38.2828,22.1365,86.0067,22.2002,84.3201,19.922454833984375,104.2568,19.67835235595703,61.989723205566406,42.3537,23.8837,90.0289,90.046,0.0,33.9488,0.0,0.0,47.4493,0.9161022901535034,0.0,32.209774017333984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,0.7125426530838013,0.31975245475769043,3.4532,4.417,4.5,5.3911943435668945,2.1514039039611816,2.9783,38.3123,21.9424,86.0039,22.0056,84.2602,19.906639099121094,104.3054,19.662622451782227,61.97957992553711,42.4005,23.686999999999998,89.9725,89.9896,0.0,33.833,0.0,0.0,47.3741,0.9160516858100891,0.0,32.210208892822266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
