,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.07104331254959106,3.3412,0.6396191120147705,0.8013152480125427,4.5,0.9963036179542542,0.6191378831863403,2.976248025894165,28.008703231811523,28.686999999999998,72.0978,28.6481,88.1793,23.5814,76.67520904541016,23.478,75.0069,31.1766,30.2766,97.5906,97.6099,6.996321678161621,0.0,0.0,0.0,48.8569,0.9088543057441711,0.0,29.5187,0.0,74.4983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0.12314033508300781,3.4323,0.6789401769638062,0.827517032623291,4.5,0.9982074499130249,0.7516681551933289,2.9768741130828857,28.24543571472168,31.232,73.7208,31.232,69.3084,24.7403,77.97904205322266,24.6386,76.9945,33.486999999999995,32.586999999999996,95.7511,95.7698,6.955137252807617,0.0,0.0,0.0,0.0,0.9065645337104797,0.0,29.2536,0.0,63.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.15180432796478271,3.6003,0.6361037492752075,0.7893649339675903,4.5,0.9989774227142334,0.8120643496513367,2.9767653942108154,28.988908767700195,31.6637,73.6647,31.6637,69.1065,29.2345,78.37814331054688,29.2345,60.9138,33.9342,33.0342,94.8952,94.9137,7.31373929977417,0.0,0.0,0.0,0.0,0.9090003967285156,0.0,0.0,0.0,66.5842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0.14444884657859802,3.7769999999999997,0.604517936706543,0.7684245705604553,4.5,0.9989461898803711,0.8006324768066406,2.976491928100586,29.28080940246582,31.8024,73.6085,31.8024,68.9046,29.3224,77.87383270263672,29.3224,60.6908,34.0707,33.1707,94.7859,94.8043,7.615728855133057,0.0,0.0,0.0,0.0,0.9120057821273804,0.0,0.0,0.0,66.1367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,0.13231822848320007,3.9525,0.5731136798858643,0.7410610914230347,4.5,0.9988940954208374,0.7862163782119751,2.9762661457061768,29.442893981933594,31.9405,73.5524,31.9405,68.7027,29.4105,77.36309814453125,29.4105,60.468999999999994,34.2065,33.3065,94.6764,94.6948,7.764983654022217,0.0,0.0,0.0,0.0,0.9144819974899292,0.0,0.0,0.0,65.6934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0.17096200585365295,4.1268,0.7131884098052979,0.7288957834243774,4.5,0.9996175765991211,0.9077621698379517,2.9782755374908447,27.958513259887695,32.1323,73.9118,32.1323,68.9514,29.9844,82.88957977294922,29.9844,60.6227,34.3994,33.4994,94.4415,94.4598,5.220149517059326,0.0,0.0,0.0,0.0,0.8832658529281616,0.0,0.0,0.0,65.9014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,0.17714941501617432,4.3017,0.7045036554336548,0.7105233073234558,4.5,0.9996241927146912,0.9065199494361877,2.978027105331421,28.343952178955078,32.2717,73.8623,32.2717,68.7691,30.076999999999998,82.75603485107422,30.076999999999998,60.4234,34.5367,33.6367,94.3276,94.346,5.21555757522583,0.0,0.0,0.0,0.0,0.8852453231811523,0.0,0.0,0.0,65.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0.18182259798049927,4.4755,0.6889678835868835,0.6928717494010925,4.5,0.9996331930160522,0.9053352475166321,2.977764368057251,28.72673988342285,32.4105,73.8129,32.4105,68.5868,30.1696,82.54934692382812,30.1696,60.224,34.6734,33.7734,94.2138,94.2321,5.365536212921143,0.0,0.0,0.0,0.0,0.8875555992126465,0.0,0.0,0.0,65.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,0.18564000725746155,4.6481,0.6689826846122742,0.6753897070884705,4.5,0.9996391534805298,0.9034754037857056,2.977506399154663,29.092830657958984,32.5486,73.7634,32.5486,68.4044,30.2623,82.264892578125,30.2623,60.0248,34.8095,33.9095,94.0998,94.1181,5.598921775817871,0.0,0.0,0.0,0.0,0.8901834487915039,0.0,0.0,0.0,64.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0.10557776689529419,4.8194,0.47911536693573,0.5728650689125061,4.5,0.9990586042404175,0.7757718563079834,2.975963830947876,29.55682373046875,30.3452,73.6628,30.3062,89.5468,29.7736,76.44741821289062,29.7736,59.2601,32.8621,31.9621,94.5273,94.5457,7.673654079437256,0.0,0.0,0.0,49.0109,0.9184763431549072,0.0,0.0,0.0,79.1146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.0952674150466919,4.8993,0.5297259092330933,0.6673860549926758,4.5,0.9980244040489197,0.6814290285110474,2.975923538208008,29.094181060791016,30.424,73.6125,30.385,89.7197,29.8446,75.61814880371094,29.8446,59.0263,32.9401,32.0401,94.4472,94.4656,8.533799171447754,0.0,0.0,0.0,48.9612,0.9206438064575195,0.0,0.0,0.0,79.0321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,0.08038702607154846,4.9791,0.5819061994552612,0.7430391311645508,4.5,0.9951342344284058,0.5421298742294312,2.9760100841522217,28.279605865478516,30.5027,73.5622,30.4638,89.8922,29.9155,75.4347915649414,29.9155,58.7928,33.018,32.118,94.3672,94.3855,10.227551460266113,0.0,0.0,0.0,48.9115,0.9181093573570251,0.0,0.0,0.0,78.9496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.07676851749420166,5.0567,0.609855055809021,0.7924375534057617,4.5,0.991223931312561,0.4489886164665222,2.9761531352996826,27.73687171936035,30.4084,73.5119,30.3696,90.0095,25.3907,75.77815246582031,25.2746,70.5274,32.8981,31.9981,95.0422,95.0607,12.503862380981445,0.0,0.0,0.0,48.7991,0.9143285751342773,0.0,31.4294,0.0,74.5843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.037298232316970825,5.1252,0.5317800045013428,0.7342647910118103,4.5,0.9807701110839844,0.2817060649394989,2.976196050643921,25.908714294433594,30.3581,72.5046,30.3181,88.3224,24.7226,75.18795776367188,24.6073,70.2456,32.8413,31.9413,95.5789,95.5976,15.657468795776367,0.0,0.0,0.0,49.6578,0.9136311411857605,0.0,31.3167,0.0,72.3066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.0497899055480957,5.1853,0.5349556803703308,0.746834397315979,4.5,0.9885886907577515,0.37444809079170227,2.9760918617248535,26.814199447631836,30.4138,72.44,30.3738,88.4407,24.7631,75.0604248046875,24.648000000000003,70.3813,32.8958,31.9958,95.5358,95.5545,14.19757080078125,0.0,0.0,0.0,49.6254,0.91631019115448,0.0,31.2889,0.0,72.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.06816178560256958,5.245,0.5311205983161926,0.7613484859466553,4.5,0.99327552318573,0.47735029458999634,2.9760684967041016,27.628437042236328,30.4691,72.3753,30.4292,88.5588,24.8036,75.13414764404297,24.6887,70.5167,32.95,32.05,95.4927,95.5113,13.254222869873047,0.0,0.0,0.0,49.5929,0.9184876084327698,0.0,31.2611,0.0,71.9688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.09031873941421509,5.3044,0.5242027044296265,0.7751556634902954,4.5,0.9957078695297241,0.5659247040748596,2.976090669631958,28.28338050842285,30.5243,72.3107,30.4844,88.6765,24.8442,75.36830139160156,24.7294,70.6517,33.0041,32.104,95.4495,95.4681,12.819313049316406,0.0,0.0,0.0,49.5604,0.9198808073997498,0.0,31.2334,0.0,71.8034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.04364138841629028,5.3634,0.43732815980911255,0.6885245442390442,4.5,0.991222620010376,0.39748838543891907,2.976057291030884,26.537700653076172,30.5555,71.8621,30.5152,88.1736,24.3338,74.32823944091797,24.2182,69.685,33.0344,32.1344,95.4874,95.5061,15.431351661682129,0.0,0.0,0.0,49.8364,0.92092365026474,0.0,31.3669,0.0,71.2927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.05355489253997803,5.4203,0.43358421325683594,0.698097288608551,4.5,0.9937885403633118,0.4638858735561371,2.9760303497314453,27.06402587890625,30.6079,71.7924,30.5676,88.2717,24.3694,74.35518646240234,24.2539,69.7795,33.0858,32.1858,95.4476,95.4663,15.19986343383789,0.0,0.0,0.0,49.8129,0.9224424958229065,0.0,31.3497,0.0,71.124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.06804752349853516,5.5282,0.38762715458869934,0.6581534147262573,4.5,0.9961387515068054,0.5415561199188232,2.9760313034057617,27.567628860473633,30.5282,71.7227,30.5282,66.2085,26.4713,74.08273315429688,26.3524,70.2107,41.1412,31.7182,90.6343,90.6516,15.893501281738281,0.0,0.0,0.0,0.0,0.9265881180763245,0.0,31.8323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,0.09845378994941711,5.5282,0.2996482253074646,0.5633607506752014,4.5,0.998024582862854,0.6418810486793518,2.976247549057007,27.989606857299805,30.5282,71.653,30.5282,65.9034,26.8121,73.79713439941406,26.7004,74.1558,41.2692,31.7182,90.4819,90.4992,18.816394805908203,0.0,0.0,0.0,0.0,0.9318775534629822,0.0,30.7778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,0.05499497056007385,5.5282,0.1373712122440338,0.3264439105987549,4.5,0.9869791269302368,0.3051002323627472,2.978701591491699,22.929861068725586,30.5282,71.0344,30.5282,65.8126,23.6479,72.41188049316406,23.5373,71.5352,39.0784,31.7182,94.1348,94.15299999999999,29.555540084838867,0.0,0.0,0.0,0.0,0.9283977746963501,0.0,30.6143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.058596670627593994,5.5282,0.12981274724006653,0.2896285057067871,4.5,0.9905112981796265,0.35497337579727173,2.978706121444702,23.16480827331543,30.5282,70.958,30.5282,65.5139,23.7025,72.25569152832031,23.5919,71.6264,39.1268,31.7182,94.0778,94.096,27.91015625,0.0,0.0,0.0,0.0,0.9292871356010437,0.0,30.6033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,0.05882495641708374,5.5282,0.1271248757839203,0.26128411293029785,4.5,0.9928258657455444,0.3992534577846527,2.97857403755188,23.441164016723633,30.5282,70.8816,30.5282,65.2152,23.7569,72.20065307617188,23.6465,71.7173,39.175,31.7182,94.0208,94.0391,25.74430274963379,0.0,0.0,0.0,0.0,0.9296821355819702,0.0,30.5922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,0.05868390202522278,5.452999999999999,0.12630200386047363,0.24963289499282837,4.5,0.9939150810241699,0.4266067147254944,2.9784939289093018,23.589548110961914,28.5037,70.8051,28.464000000000002,86.8119,23.8112,72.20689392089844,23.7008,71.808,39.2232,29.8754,93.964,93.9823,24.571619033813477,0.0,0.0,0.0,49.4794,0.9297314286231995,0.0,30.5812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.06333792209625244,5.3217,0.12815111875534058,0.2403685450553894,4.5,0.9959018230438232,0.49641889333724976,2.9783222675323486,24.028667449951172,28.3465,63.5486,28.3063,85.971,24.1568,72.27645111083984,24.0429,70.3909,39.3261,29.7206,93.8291,93.8473,23.384057998657227,0.0,0.0,0.0,49.8331,0.9302425384521484,0.0,31.1078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.06536933779716492,5.1895,0.12674111127853394,0.2445962131023407,4.5,0.9959363341331482,0.4999372661113739,2.978388786315918,23.997188568115234,28.2198,63.4092,28.1797,85.9911,24.208000000000002,72.28540802001953,24.0941,70.4176,39.375,29.5934,93.7713,93.7895,23.980300903320312,0.0,0.0,0.0,49.7576,0.9303160309791565,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.06766143441200256,5.0574,0.12559181451797485,0.248573899269104,4.5,0.9959953427314758,0.5043962001800537,2.978447437286377,23.983882904052734,28.0933,63.2697,28.0533,86.0108,24.2591,72.29499053955078,24.1451,70.4445,39.4239,29.4663,93.7137,93.7318,24.581707000732422,0.0,0.0,0.0,49.6821,0.9304270148277283,0.0,31.1222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.07026493549346924,4.9256,0.12468123435974121,0.25228351354599,4.5,0.9960839748382568,0.5100699663162231,2.978496551513672,23.991846084594727,27.967,63.1302,27.9271,86.03,24.3101,72.30619049072266,24.195999999999998,70.4715,39.4725,29.3395,93.6562,93.6743,25.1879825592041,0.0,0.0,0.0,49.6067,0.9305788278579712,0.0,31.1293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.060577839612960815,4.794,0.12253859639167786,0.273143470287323,4.5,0.9921565055847168,0.3890855610370636,2.978825092315674,23.168838500976562,27.8105,68.363,27.7701,85.2162,23.7917,72.23800659179688,23.6795,70.8804,39.8671,29.1854,92.9252,92.9431,27.10609245300293,0.0,0.0,0.0,49.9455,0.9292356967926025,0.0,30.8541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.060778409242630005,4.6615,0.12196937203407288,0.26963967084884644,4.5,0.9926877617835999,0.4011707901954651,2.978811264038086,23.208492279052734,27.6823,68.2674,27.6419,85.1999,23.8489,72.23999786376953,23.7367,70.9289,39.9205,29.0567,92.8619,92.8798,26.67449951171875,0.0,0.0,0.0,49.8881,0.9292569160461426,0.0,30.8567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,0.06100693345069885,4.5291,0.1214689314365387,0.26656466722488403,4.5,0.9931513667106628,0.41258180141448975,2.9787981510162354,23.246959686279297,27.5541,68.1717,27.5138,85.1834,23.906,72.24516296386719,23.7937,70.9775,39.9739,28.9281,92.7988,92.8167,26.290359497070312,0.0,0.0,0.0,49.8307,0.9292683601379395,0.0,30.8592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,0.06127738952636719,4.3969,0.12103462219238281,0.2639397382736206,4.5,0.9935513138771057,0.42317402362823486,2.9787869453430176,23.283754348754883,22.6465,100.6174,22.7951,83.9884,23.9629,72.25249481201172,23.8507,71.0262,40.0271,24.6343,92.7357,92.7536,25.961061477661133,23.6669,23.6842,0.0,47.9606,0.9292750358581543,0.0,30.8617,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,0.11601662635803223,4.1439,0.12742888927459717,0.28281354904174805,4.5,0.9977765083312988,0.6162406206130981,2.978529453277588,25.06895637512207,22.465999999999998,100.3929,22.6161,84.9924,25.2772,72.69458770751953,25.1632,71.4544,40.2785,24.4476,92.4125,92.4302,30.99861717224121,23.7071,23.7243,0.0,47.3061,0.9332916736602783,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,0.1341690719127655,3.8925,0.13065513968467712,0.29940029978752136,4.5,0.9980865716934204,0.6428280472755432,2.978536367416382,25.402585983276367,22.2559,100.2919,22.4047,84.9858,25.3399,72.90225219726562,25.2258,71.5137,40.3367,24.2323,92.3434,92.3612,32.81072235107422,23.6073,23.6244,0.0,47.1913,0.9338932037353516,0.0,31.1256,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,0.15205830335617065,3.6439999999999997,0.13558384776115417,0.3168131709098816,4.5,0.9983489513397217,0.6673749089241028,2.9785139560699463,25.742650985717773,26.7405,68.3645,26.7017,86.2495,31.4354,73.13278198242188,31.4354,56.8066,41.5143,28.1078,90.9392,90.9566,34.07600784301758,0.0,0.0,0.0,48.8481,0.9343351125717163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.13181445002555847,3.5144,0.1305835247039795,0.31408458948135376,4.5,0.9974659085273743,0.5982237458229065,2.9785969257354736,25.118202209472656,26.6167,68.2662,26.57800000000001,86.2773,31.526999999999997,72.63611602783203,31.526999999999997,56.4054,41.5985,27.9835,90.8384,90.8557,34.53782272338867,0.0,0.0,0.0,48.7675,0.9345139861106873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,0.2958714962005615,3.385,0.16661474108695984,0.5185738205909729,4.5,0.9989016652107239,0.7298175692558289,2.977388858795166,28.979598999023438,26.4332,66.2647,26.3934,84.6776,32.052,74.33798217773438,32.052,56.3387,41.7107,27.8051,90.7649,90.7822,37.45604705810547,0.0,0.0,0.0,49.5126,0.9390289783477783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,0.3076479136943817,3.2536,0.15033096075057983,0.5307741761207581,4.5,0.9982210993766785,0.6555410623550415,2.977431297302246,28.79421615600586,26.3049,66.1496,26.2651,84.6291,32.146,73.77326202392578,32.146,55.9529,41.7965,27.6765,90.6619,90.6792,41.848941802978516,0.0,0.0,0.0,49.471000000000004,0.9409761428833008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,0.3029929995536804,3.1223,0.13702741265296936,0.5545879602432251,4.5,0.9959007501602173,0.5145915150642395,2.9775424003601074,28.21845054626465,26.1766,66.0344,26.1369,84.5803,32.2389,73.24626922607422,32.2389,55.5666,41.8819,27.5479,90.5593,90.5766,49.2431640625,0.0,0.0,0.0,49.4296,0.9414104223251343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,0.2940126061439514,2.9911,0.12805986404418945,0.5755075216293335,4.5,0.9923645257949829,0.41031724214553833,2.9776532649993896,27.764041900634766,26.0485,65.9192,26.0089,84.5313,26.445999999999998,73.19596099853516,26.3229,68.0476,40.8019,27.4195,91.8515,91.8691,54.71235275268555,0.0,0.0,0.0,49.3884,0.940163254737854,0.0,32.4351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.11408349871635437,2.8601,0.12152081727981567,0.44062095880508423,4.5,0.974186897277832,0.22696566581726074,2.9785783290863037,24.177616119384766,21.6312,100.98,21.7633,85.4754,25.9688,72.64185333251953,25.849,69.2329,40.9747,23.5536,91.5293,91.5468,48.882171630859375,22.365,22.3816,0.0,46.5493,0.932532012462616,0.0,31.9677,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.13044670224189758,2.6178,0.12232747673988342,0.452269047498703,4.5,0.9776811599731445,0.2479068636894226,2.978520154953003,24.459556579589844,21.43,100.8809,21.5608,85.4868,26.0343,72.55642700195312,25.9146,69.332,41.0334,23.3473,91.4592,91.4768,51.26667404174805,22.265,22.2815,0.0,46.4263,0.9338017702102661,0.0,31.9581,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.15173473954200745,2.3764,0.12445935606956482,0.4674918055534363,4.5,0.9814184308052063,0.2752385437488556,2.9784560203552246,24.801288604736328,21.2295,100.78200000000001,21.3591,85.4977,26.0996,72.51081085205078,25.98,69.4309,41.092,23.1417,91.3894,91.4068,53.79863739013672,22.165,22.1815,0.0,46.3034,0.9351211786270142,0.0,31.9486,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.17629310488700867,2.1358,0.12878814339637756,0.48617950081825256,4.5,0.9849692583084106,0.3078349232673645,2.978384017944336,25.1848201751709,21.0296,100.6833,21.1581,85.5081,26.1648,72.5341796875,26.0452,69.5295,41.1504,22.9369,91.3196,91.337,56.020999908447266,22.065,22.0814,0.0,46.1809,0.9363030195236206,0.0,31.9391,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,0.06142455339431763,1.9307,0.13821077346801758,0.4085753560066223,4.5,0.9632655382156372,0.1786305010318756,2.9793007373809814,22.349231719970703,25.0539,67.765,25.0157,85.2597,24.3707,73.20574951171875,24.2535,68.9406,40.356,26.4188,92.6809,92.6987,40.25504684448242,0.0,0.0,0.0,48.4758,0.9248729944229126,0.0,31.5937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
