,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,0.6884734630584717,0.6343153119087219,0.6447535753250122,0.707674503326416,4.5,0.795333743095398,0.469681978225708,2.9759,35.5368,28.238000000000003,92.5357,28.298000000000002,87.4993,0.7193443775177002,111.3331,0.7127664089202881,0.7046154141426086,31.2143,30.3143,95.2222,95.2408,0.0,33.6894,0.0,0.0,49.0318,0.2285098135471344,0.0,30.2586,0.0,90.2038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,0.6881060600280762,0.6343013048171997,0.6456635594367981,0.7073155641555786,4.5,0.7956904172897339,0.46964648365974426,2.9759,35.5436,28.2593,92.6275,28.3191,87.6084,0.7191590070724487,111.3525,0.7125552296638489,0.7045546770095825,31.234,30.334,95.2095,95.2281,0.0,33.6463,0.0,0.0,48.9853,0.2286222279071808,0.0,30.2058,0.0,90.1326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,0.6876134872436523,0.6342768669128418,0.6468780636787415,0.7068334221839905,4.5,0.7961596250534058,0.4695974290370941,2.9759,35.5505,28.2806,92.7192,28.3403,87.7171,0.7189125418663025,111.3721,0.7122740745544434,0.7044722437858582,31.2537,30.3537,95.1967,95.2153,0.0,33.6033,0.0,0.0,48.9389,0.2287708818912506,0.0,30.1531,0.0,90.0618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,0.6870861053466797,0.6341806054115295,0.6480779647827148,0.7063261866569519,4.5,0.7965322732925415,0.4695335328578949,2.9759,35.5866,28.3159,93.3167,28.374000000000002,88.0435,0.7186928987503052,111.7277,0.712019145488739,0.7044029831886292,31.2825,30.3825,95.12899999999999,95.1476,0.0,33.2576,0.0,0.0,48.7833,0.2288653552532196,0.0,29.8835,0.0,90.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0.6862279772758484,0.6341177225112915,0.6501753330230713,0.7054824233055115,4.5,0.797320544719696,0.46944308280944824,2.9759,35.5946,28.339000000000002,93.4102,28.3969,88.1582,0.7182688117027283,111.7501,0.7115347981452942,0.7042546272277832,31.3039,30.4039,95.11399999999999,95.1326,0.0,33.214,0.0,0.0,48.7344,0.22912028431892395,0.0,29.8252,0.0,90.0893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,0.6860981583595276,0.6340869665145874,0.6504615545272827,0.7053577303886414,4.5,0.7974002361297607,0.46942615509033203,2.9760000000000004,35.71,29.6395,75.9832,29.6002,88.6282,0.7182184457778931,111.8377,0.7114758491516113,0.7042384743690491,32.1875,31.2875,94.8977,94.9162,0.0,0.0,0.0,0.0,49.1232,0.22913858294487,0.0,29.7815,0.0,84.1984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0.6320065259933472,0.7623618245124817,0.5855115056037903,0.6482601165771484,4.5,0.7922630310058594,0.5112599730491638,2.9763,36.0216,29.8551,75.9239,29.8158,88.8029,0.7503340244293213,116.0891,0.7494138479232788,0.6976425051689148,32.4177,31.5177,94.3129,94.3312,0.0,0.0,0.0,0.0,49.1447,0.19379401206970215,0.0,0.0,0.0,86.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,0.6287140846252441,0.7721558213233948,0.5857349634170532,0.6451539993286133,4.5,0.7915722131729126,0.5131280422210693,2.9762,35.9634,29.9419,75.9214,29.9035,90.0406,0.7518494129180908,117.021,0.7513126134872437,0.6955982446670532,32.4946,31.5946,94.4223,94.4406,0.0,0.0,0.0,0.0,48.5332,0.19284465909004211,0.0,0.0,0.0,85.6081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0.6286294460296631,0.7725963592529297,0.5859662294387817,0.6451689004898071,4.5,0.7914490699768066,0.5130944848060608,2.9763,35.9966,30.0288,75.8629,29.9905,90.2045,0.7518737316131592,117.0716,0.7513506412506104,0.6955767273902893,32.5796,31.6796,94.3598,94.3781,0.0,0.0,0.0,0.0,48.4919,0.19280016422271729,0.0,0.0,0.0,85.3396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,0.626987099647522,0.7749199271202087,0.5831220746040344,0.6423036456108093,4.5,0.7925563454627991,0.5151590704917908,2.9767,36.4512,32.6584,75.8044,32.6584,69.3249,0.7528364658355713,117.5009,0.7524524927139282,0.6939889788627625,34.9477,34.0477,93.5043,93.5224,0.0,0.0,0.0,0.0,0.0,0.19266539812088013,0.0,0.0,0.0,70.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,0.6266711354255676,0.7757440805435181,0.5830259919166565,0.6419419050216675,4.5,0.7925598621368408,0.5153937339782715,2.9767,36.5023,32.7969,75.7459,32.7969,69.1135,0.7529926896095276,117.5744,0.7526431083679199,0.6937446594238281,35.0833,34.1833,93.40799999999999,93.4261,0.0,0.0,0.0,0.0,0.0,0.19260001182556152,0.0,0.0,0.0,69.687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0.6261030435562134,0.7790350914001465,0.585044801235199,0.6422356367111206,4.5,0.7915242910385132,0.5150037407875061,2.9767,36.5344,32.9335,75.9095,32.9335,68.0908,0.7531236410140991,119.0583,0.7528740167617798,0.6936728358268738,35.217,34.317,93.3475,93.3656,0.0,0.0,0.0,0.0,0.0,0.1922588348388672,0.0,0.0,0.0,69.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,0.6260517835617065,0.7791478633880615,0.5850063562393188,0.6421668529510498,4.5,0.7915357947349548,0.5150499939918518,2.9768,36.5863,33.071,75.8544,33.071,67.8489,0.7531503438949585,119.1336,0.7529058456420898,0.6936293244361877,35.3518,34.4518,93.2497,93.2678,0.0,0.0,0.0,0.0,0.0,0.1922507882118225,0.0,0.0,0.0,68.6146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0.62601637840271,0.7792232632637024,0.5849769115447998,0.642117977142334,4.5,0.7915449142456055,0.5150827765464783,2.9768,36.6382,33.2078,75.7993,33.2078,67.6069,0.7531688213348389,119.209,0.7529278993606567,0.693598747253418,35.4859,34.5859,93.1517,93.1697,0.0,0.0,0.0,0.0,0.0,0.19224554300308228,0.0,0.0,0.0,68.0951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,0.6259915828704834,0.7792724967002869,0.5849524736404419,0.6420820951461792,4.5,0.791552722454071,0.5151065587997437,2.9769,36.6903,33.3439,75.7441,33.3439,67.365,0.7531818151473999,119.2848,0.752943217754364,0.6935768127441406,35.6195,34.7195,93.0534,93.0714,0.0,0.0,0.0,0.0,0.0,0.19224241375923157,0.0,0.0,0.0,67.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,0.6894950270652771,0.6345148086547852,0.642461895942688,0.7086455225944519,4.5,0.7946486473083496,0.46980589628219604,2.9767,36.4861,33.2259,74.686,33.2259,68.2998,0.7197511792182922,109.5392,0.7132406234741211,0.7047309875488281,35.4844,34.5844,93.4387,93.4568,0.0,0.0,0.0,0.0,0.0,0.22835952043533325,0.0,31.6651,0.0,64.1427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.6894242763519287,0.6341913938522339,0.6421766877174377,0.7086198329925537,4.5,0.7941148281097412,0.469746470451355,2.9787,38.8032,30.5,74.6167,30.5,68.1035,0.7199221253395081,111.4609,0.7134151458740234,0.704809844493866,42.4822,31.69,89.0328,89.0496,0.0,0.0,0.0,0.0,0.0,0.22807827591896057,0.0,32.0805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,0.6894248723983765,0.6341915130615234,0.6421752572059631,0.7086203694343567,4.5,0.7941141724586487,0.4697464406490326,2.9787,38.8547,28.5725,74.5475,28.5345,89.1785,0.7199223637580872,111.5535,0.7134155035018921,0.7048099637031555,42.5644,29.9359,88.934,88.9508,0.0,0.0,0.0,0.0,48.2599,0.22807806730270386,0.0,32.0647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,0.6894254088401794,0.6341914534568787,0.6421737670898438,0.7086209058761597,4.5,0.7941136360168457,0.46974658966064453,2.9788,38.9062,28.4531,74.4783,28.4154,89.2849,0.7199227213859558,111.646,0.7134158611297607,0.7048100233078003,42.6465,29.8158,88.8352,88.8519,0.0,0.0,0.0,0.0,48.1374,0.22807785868644714,0.0,32.0488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,0.6894258856773376,0.6341922283172607,0.642169713973999,0.7086215019226074,4.5,0.7941113710403442,0.4697469472885132,2.9783,38.3824,28.1961,75.0977,28.1557,85.6443,0.7199239730834961,115.7259,0.7134171724319458,0.7048104405403137,42.1306,29.5708,89.8386,89.8557,0.0,0.0,0.0,0.0,49.9237,0.2280765175819397,0.0,32.2372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,0.6894259452819824,0.6341922283172607,0.642169713973999,0.7086216807365417,4.5,0.7941113710403442,0.4697469174861908,2.9784,38.4296,28.0684,75.0379,28.0281,85.6425,0.7199239730834961,115.81,0.7134171724319458,0.7048104405403137,42.2057,29.4426,89.7483,89.7654,0.0,0.0,0.0,0.0,49.8591,0.2280764877796173,0.0,32.2227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,0.6894264221191406,0.6341909170150757,0.6421703696250916,0.7086219787597656,4.5,0.7941115498542786,0.46974655985832214,2.9784,38.5065,27.9408,74.97800000000001,27.9006,85.6401,0.7199236154556274,116.1594,0.7134168148040771,0.7048103213310242,42.3281,29.3146,89.6013,89.6183,0.0,0.0,0.0,0.0,49.7946,0.22807708382606506,0.0,30.956999999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,0.6894264817237854,0.6341909170150757,0.6421703100204468,0.7086220383644104,4.5,0.7941114902496338,0.46974658966064453,2.9785,38.5547,27.8134,74.9182,27.7733,85.6375,0.7199236154556274,116.249,0.7134168148040771,0.7048103213310242,42.4048,29.1868,89.5089,89.5259,0.0,0.0,0.0,0.0,49.7303,0.22807705402374268,0.0,30.9199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,0.6894262433052063,0.6341909766197205,0.6421709060668945,0.7086218595504761,4.5,0.7941117286682129,0.46974650025367737,2.9787,38.8699,27.7446,73.2865,27.7057,87.2266,0.7199234366416931,113.8966,0.7134166955947876,0.7048102617263794,42.7457,29.112,88.9047,88.9215,0.0,0.0,0.0,0.0,48.8624,0.22807717323303223,0.0,31.1253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,0.6894263625144958,0.6341909170150757,0.6421706676483154,0.7086219191551208,4.5,0.7941116094589233,0.46974653005599976,2.9788,38.9194,27.6216,73.2067,27.5829,87.2785,0.7199234962463379,113.98700000000001,0.7134166955947876,0.7048102617263794,42.8244,28.9884,88.8098,88.8266,0.0,0.0,0.0,0.0,48.7694,0.22807711362838745,0.0,31.0983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,0.6384363770484924,0.5468931198120117,0.3057105243206024,0.4788048565387726,4.5,0.9097377061843872,0.6323611736297607,2.9795,39.7861,27.4989,73.1269,27.4603,87.3298,0.7916226387023926,119.3792,0.7881546020507812,0.5033709406852722,44.2014,28.8651,87.1402,87.1564,0.0,0.0,0.0,0.0,48.6766,0.29081839323043823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,0.6384371519088745,0.5468850135803223,0.30570316314697266,0.4787991940975189,4.5,0.9097409248352051,0.6323656439781189,2.9796,39.8505,27.3764,73.047,27.338,87.3805,0.7916243672370911,119.4906,0.788156270980835,0.5033606886863708,44.3034,28.741999999999997,87.0157,87.03200000000001,0.0,0.0,0.0,0.0,48.583999999999996,0.290823757648468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.6436049938201904,0.5240586996078491,0.31041401624679565,0.49016761779785156,4.5,0.9056362509727478,0.6208533644676208,2.9792,39.423,27.2063,72.1805,27.1671,86.137,0.7849807739257812,109.8419,0.7808983325958252,0.5293784737586975,43.7292,28.5758,87.8411,87.8576,0.0,0.0,0.0,0.0,49.1537,0.2834356427192688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,0.6439008116722107,0.5227645039558411,0.3106871247291565,0.4908083379268646,4.5,0.9054130911827087,0.6202212572097778,2.9793,39.4805,27.0809,72.0921,27.0418,86.14299999999999,0.784599781036377,109.941,0.7804818153381348,0.5308215618133545,43.8204,28.4499,87.7302,87.7467,0.0,0.0,0.0,0.0,49.0846,0.283039391040802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,0.6441830396652222,0.521531343460083,0.31094852089881897,0.4914188086986542,4.5,0.9052011966705322,0.6196206212043762,2.9793,39.538000000000004,26.9557,72.0038,26.9166,86.1485,0.7842363715171814,110.0408,0.7800843715667725,0.5321935415267944,43.9116,28.3242,87.6193,87.6357,0.0,0.0,0.0,0.0,49.0156,0.28266388177871704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,0.6444624662399292,0.5203132033348083,0.3112078309059143,0.49202191829681396,4.5,0.9049926996231079,0.6190288662910461,2.9794,39.5954,26.8306,71.9154,26.7916,86.1536,0.7838767766952515,110.1403,0.7796911597251892,0.5335460901260376,44.0025,28.1986,87.5086,87.5249,0.0,0.0,0.0,0.0,48.9467,0.2822948396205902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,0.6926015019416809,0.6393306851387024,0.6416891813278198,0.7110207080841064,4.5,0.8005528450012207,0.4708383083343506,2.9779,37.8751,26.6777,71.9007,26.6383,85.3987,0.7181676626205444,106.3083,0.7117430567741394,0.703761637210846,41.7993,28.0479,90.8067,90.824,0.0,0.0,0.0,0.0,49.2638,0.23209479451179504,0.0,32.3584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,0.6923160552978516,0.6388534307479858,0.6417117714881897,0.7108150720596313,4.5,0.7999731302261353,0.47073858976364136,2.9779,37.9045,26.5506,71.8131,26.5112,85.3666,0.7183290123939514,106.3597,0.711896538734436,0.7038661241531372,41.8459,27.9204,90.7507,90.76799999999999,0.0,0.0,0.0,0.0,49.214,0.23172226548194885,0.0,32.3526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,0.6920568346977234,0.6384133100509644,0.6417279243469238,0.7106310129165649,4.5,0.7994427680969238,0.47064587473869324,2.9779,37.9338,26.4236,71.7256,26.3843,85.3342,0.7184745073318481,106.411,0.7120348215103149,0.7039598226547241,41.8923,27.7931,90.6949,90.7122,0.0,0.0,0.0,0.0,49.1643,0.23138579726219177,0.0,32.3469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,0.6918230652809143,0.6380078196525574,0.641736626625061,0.7104686498641968,4.5,0.7989599704742432,0.4705597460269928,2.978,37.963,26.2967,71.638,26.2575,85.3015,0.718605101108551,106.4621,0.7121585607528687,0.704043447971344,41.9387,27.6659,90.6391,90.6564,0.0,0.0,0.0,0.0,49.1148,0.23108366131782532,0.0,32.3411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,0.7236346006393433,0.6861546039581299,0.6430924534797668,0.7343542575836182,4.5,0.855536699295044,0.47794288396835327,2.9782,38.2259,26.1802,69.4692,26.1413,85.5454,0.6944419741630554,103.9362,0.6887617111206055,0.6831662058830261,42.2116,27.5481,90.1377,90.1548,0.0,0.0,0.0,0.0,48.9244,0.2871641516685486,0.0,32.6177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,0.7203798890113831,0.6813302636146545,0.6423148512840271,0.7318392992019653,4.5,0.8502660989761353,0.4774307608604431,2.9782,38.2568,26.0545,69.3617,26.0156,85.5272,0.69765305519104,103.9864,0.6918849945068359,0.6861714124679565,42.2607,27.421999999999997,90.0786,90.0957,0.0,0.0,0.0,0.0,48.8674,0.2797943949699402,0.0,32.6308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,0.7164470553398132,0.6754715442657471,0.6415547728538513,0.7288622856140137,4.5,0.843762993812561,0.47674500942230225,2.9782,38.2877,22.7209,85.8239,22.787,84.7026,0.7012653350830078,104.0365,0.695395290851593,0.6895396709442139,42.3096,24.4766,90.0196,90.0367,0.0,34.4088,0.0,0.0,47.5627,0.2714575231075287,0.0,32.6436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,0.7119568586349487,0.6687454581260681,0.6409414410591125,0.7255191802978516,4.5,0.8361457586288452,0.47586795687675476,2.9783,38.3185,22.5262,85.8218,22.5918,84.6579,0.7050594687461853,104.0864,0.6990785002708435,0.6930364966392517,42.3585,24.2792,89.9607,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,0.26264849305152893,0.0,32.6563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,0.7107760310173035,0.6668199300765991,0.6406877636909485,0.7247206568717957,4.5,0.8340522050857544,0.4755837321281433,2.9782,38.2532,22.3311,86.0094,22.3953,84.3795,0.7060046195983887,104.2081,0.699989914894104,0.6939108967781067,42.3068,24.0809,90.0854,90.1025,0.0,34.0645,0.0,0.0,47.5246,0.2604371905326843,0.0,32.594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
