,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,2.2266488075256348,5.314219951629639,4.00187873840332,4.258630275726318,4.5,5.3876,2.2884,2.9754,35.0384,29.6928,91.44066619873047,29.7749,87.05011749267578,24.1531,107.6316,24.0333,67.4268,32.4883,31.5883,96.1538,96.1727,0.0,35.2206,0.0,0.0,48.553226470947266,19.98472023010254,0.0,31.965,0.0,73.0531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2202813625335693,5.285897731781006,4.127381801605225,4.292542934417725,4.5,5.4255,2.2968,2.9754,35.0454,29.6915,91.5877685546875,29.7734,87.22684478759766,24.1677,107.6462,24.0479,67.4456,32.4867,31.5867,96.1409,96.1598,0.0,35.1719,0.0,0.0,48.35693359375,19.43961524963379,0.0,31.9638,0.0,73.1765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.2127349376678467,5.252581596374512,4.250833034515381,4.322142601013184,4.5,5.4631,2.3056,2.9754,35.0523,29.6906,91.7171401977539,29.7723,87.36358642578125,24.1822,107.6608,24.0625,67.4646,32.4855,31.5855,96.12799999999999,96.1469,0.0,35.1234,0.0,0.0,48.11598587036133,18.902132034301758,0.0,31.9625,0.0,73.2959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.20418119430542,5.21327018737793,4.369356155395508,4.347801208496094,4.5,5.5,2.3152,2.9754,35.0617,29.6902,91.82830810546875,29.7716,87.45172119140625,24.2869,107.7638,24.1702,69.0993,32.4849,31.5849,96.1103,96.1292,0.0,35.0749,0.0,0.0,47.81403732299805,18.375804901123047,0.0,31.5236,0.0,73.4492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.23163104057312,5.180055141448975,4.4701361656188965,4.378540992736816,4.5,5.5,2.3653,2.9756,35.2324,29.6627,90.97284698486328,29.7502,87.5584945678711,24.4568,108.6675,24.3346,66.5495,32.4911,31.5911,95.7916,95.8103,0.0,36.2812,0.0,0.0,47.57167434692383,17.799440383911133,0.0,32.298,0.0,74.9104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.234212875366211,5.160862922668457,4.572911739349365,4.344385147094727,4.5,5.4984,2.2545,2.9756,35.2414,29.6611,91.03390502929688,29.7483,87.46471405029297,24.4721,108.68299999999999,24.3499,66.5054,32.4899,31.5899,95.7748,95.7935,0.0,36.2383,0.0,0.0,47.27824783325195,17.358814239501953,0.0,32.3147,0.0,75.0599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.237396717071533,5.136313438415527,4.671173572540283,4.303016662597656,4.5,5.4956,2.1456,2.9756,35.2504,29.6598,91.07579803466797,29.7467,87.30722045898438,24.4874,108.6983,24.365,66.462,32.4891,31.5891,95.7581,95.7768,0.0,36.1955,0.0,0.0,46.91753387451172,16.930334091186523,0.0,32.3311,0.0,75.2055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.240856885910034,5.105399131774902,4.762182712554932,4.253417015075684,4.5,5.4918,2.0386,2.9756,35.2593,29.6589,91.09565734863281,29.7455,87.07332611083984,24.5025,108.7135,24.38,66.4183,32.4886,31.5886,95.7414,95.7601,0.0,36.1529,0.0,0.0,46.46694564819336,16.521881103515625,0.0,32.3475,0.0,75.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.2140629291534424,5.114124774932861,4.769295692443848,4.192770957946777,4.5,5.487,1.9333,2.9753,34.8973,29.6572,91.14100646972656,29.7422,87.17611694335938,23.1017,101.6172,22.9837,67.2829,32.4637,31.5637,96.417,96.436,0.0,35.8343,0.0,0.0,47.0872917175293,16.677526473999023,0.0,31.7057,0.0,72.4735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1934452056884766,5.064582824707031,4.852598190307617,4.170583248138428,4.5,5.5,1.9835,2.9753,34.8992,29.6515,91.15804290771484,29.7363,87.00749969482422,23.2025,101.7162,23.0876,68.9431,32.4578,31.5578,96.4135,96.4324,0.0,35.7887,0.0,0.0,46.61713409423828,16.244117736816406,0.0,31.253,0.0,72.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1725127696990967,5.005914688110352,4.925050735473633,4.1450324058532715,4.5,5.5,2.0476,2.9753,34.8999,29.6459,91.15286254882812,29.7304,86.76217651367188,23.2078,101.7215,23.093000000000004,68.9941,32.4519,31.5519,96.4123,96.4312,0.0,35.7432,0.0,0.0,46.01043701171875,15.832828521728516,0.0,31.2396,0.0,72.6279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.150930643081665,4.936020374298096,4.986897945404053,4.116039276123047,4.5,5.5,2.1115,2.9753,34.9006,29.6406,91.12411499023438,29.7248,86.42646789550781,23.213,101.7267,23.0983,69.0448,32.4462,31.5462,96.411,96.43,0.0,35.6977,0.0,0.0,45.21653366088867,15.447428703308105,0.0,31.2263,0.0,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1254959106445312,4.779365539550781,5.047470569610596,4.073884963989258,4.5,5.5,2.175,2.975,34.6036,29.6447,92.16740417480469,29.7222,85.37142181396484,23.4701,104.2718,23.3547,68.9332,32.4239,31.5239,96.964,96.9831,0.0,34.535,0.0,0.0,42.6298942565918,15.132582664489746,0.0,31.3342,0.0,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.181382417678833,4.8658552169799805,5.07477331161499,3.990358591079712,4.5,5.5,2.2281,2.9751,34.6666,30.5834,74.27308654785156,30.5566,86.02816772460938,23.49,104.2917,23.3746,68.979,32.9745,32.0745,96.8469,96.866,0.0,0.0,0.0,0.0,45.04212951660156,14.477705955505371,0.0,31.3267,0.0,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.1898205280303955,4.966485500335693,5.041703701019287,3.9695091247558594,4.5,5.5,2.2811,2.9751,34.6713,30.6346,74.20301818847656,30.6078,86.21202087402344,23.4917,104.2934,23.3764,69.0207,33.0238,32.1238,96.8382,96.8572,0.0,0.0,0.0,0.0,45.77216720581055,14.774563789367676,0.0,31.315,0.0,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.197185754776001,5.053038597106934,5.004597187042236,3.9476544857025146,4.5,5.5,2.3338,2.9751,34.6761,30.6851,74.13090515136719,30.6582,86.35518646240234,23.4938,104.2954,23.3786,69.0622,33.0724,32.1724,96.8291,96.8482,0.0,0.0,0.0,0.0,46.374759674072266,15.08095932006836,0.0,31.3034,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.1595187187194824,5.141355037689209,4.915872097015381,3.9169790744781494,4.5,5.5,2.3863,2.9752,34.7904,30.7634,72.30308532714844,30.7368,86.53047943115234,22.9048,100.0652,22.7919,69.6444,33.1502,32.2502,96.6162,96.6353,0.0,0.0,0.0,0.0,47.49582290649414,15.985006332397461,0.0,30.9581,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.162473440170288,5.2027058601379395,4.848974704742432,3.9370007514953613,4.5,5.5,2.4701,2.9752,34.7968,30.8148,72.21549987792969,30.7882,86.64512634277344,22.9108,100.0712,22.7981,69.7103,33.1997,32.2997,96.6044,96.6234,0.0,0.0,0.0,0.0,47.843605041503906,16.39345932006836,0.0,30.9403,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.1648685932159424,5.254323482513428,4.775418758392334,3.9554834365844727,4.5,5.5,2.5534,2.9752,34.8034,30.8657,72.12593078613281,30.839000000000002,86.72555541992188,22.9174,100.0776,22.8047,69.7759,33.2486,32.3486,96.59200000000001,96.611,0.0,0.0,0.0,0.0,48.128570556640625,16.807218551635742,0.0,30.9227,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.16979718208313,5.296161651611328,4.691344261169434,3.9715821743011475,4.5,5.5,2.6364,2.9768,36.6129,29.3027,71.99835205078125,29.276999999999997,86.43009185791016,24.1517,101.31299999999999,24.0373,70.1246,39.6002,30.6104,93.1994,93.2174,0.0,0.0,0.0,0.0,47.95932388305664,17.233606338500977,0.0,31.1848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.293091058731079,5.307384967803955,4.646888256072998,4.004061222076416,4.5,5.5,2.7253,2.9771,36.9484,29.1857,72.68732452392578,29.1597,86.77790832519531,24.5576,101.9032,24.4439,70.8875,39.9904,30.4946,92.5657,92.5835,0.0,0.0,0.0,0.0,48.304931640625,17.31346321105957,0.0,31.0795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.4115021228790283,5.3118438720703125,4.602295398712158,3.9821958541870117,4.5,5.5,2.8445,2.9771,36.9885,29.083000000000002,72.60614013671875,29.057,86.86031341552734,24.6294,101.9749,24.5158,70.9952,40.0546,30.3917,92.4898,92.5076,0.0,0.0,0.0,0.0,48.54434585571289,17.51654624938965,0.0,31.0689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.532534122467041,5.313356876373291,4.554366111755371,3.9584879875183105,4.5,5.5,2.9633,2.9772,37.0286,28.9804,72.52558135986328,28.9544,86.90278625488281,24.701,102.0465,24.5875,71.1028,40.1186,30.2889,92.4139,92.4317,0.0,0.0,0.0,0.0,48.7345085144043,17.728130340576172,0.0,31.0583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.6553497314453125,5.312071323394775,4.5030694007873535,3.932530164718628,4.5,5.5,3.0819,2.9772,37.0685,28.8778,72.44573974609375,28.8519,86.91021728515625,24.7725,102.1179,24.659000000000002,71.2101,40.1825,30.1862,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,48.88636016845703,17.94892120361328,0.0,31.0477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.7991015911102295,5.304732322692871,4.506833553314209,3.9089643955230713,4.5,5.5,3.2003,2.977,36.8029,28.7827,72.47537231445312,28.7569,86.88502502441406,25.2276,105.8337,25.1137,71.4901,39.941,30.0902,92.8406,92.8585,0.0,0.0,0.0,0.0,48.824493408203125,17.856287002563477,0.0,31.0994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.916499137878418,5.298080921173096,4.446232795715332,3.90612530708313,4.5,5.5,3.3242,2.977,36.8404,28.6812,72.39925384521484,28.6556,86.8883056640625,25.2948,105.9009,25.180999999999997,71.6003,40.0008,29.9886,92.7698,92.7877,0.0,0.0,0.0,0.0,48.94600296020508,18.117828369140625,0.0,31.0867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.0333948135375977,5.288515567779541,4.381940841674805,3.9014413356781006,4.5,5.5,3.4477,2.977,36.8778,28.5799,72.32093811035156,28.5543,86.86002349853516,25.3619,105.96799999999999,25.2482,71.7103,40.0605,29.886999999999997,92.6991,92.7169,0.0,0.0,0.0,0.0,49.043331146240234,18.39508628845215,0.0,31.0741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.149557113647461,5.275814533233643,4.313892841339111,3.894930839538574,4.5,5.5,3.571,2.9771,36.9152,28.4787,72.24003601074219,28.4531,86.80361938476562,25.4289,106.0349,25.3153,71.82,40.12,29.7856,92.6285,92.6463,0.0,0.0,0.0,0.0,49.121402740478516,18.689903259277344,0.0,31.0614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.1696624755859375,5.221260070800781,4.120752334594727,3.8742480278015137,4.5,5.5,3.694,2.9773,37.1811,28.364,70.440185546875,28.3382,86.36276245117188,24.576999999999998,99.4822,24.464000000000002,71.2883,40.3789,29.6719,92.125,92.1427,0.0,0.0,0.0,0.0,49.3050651550293,19.966516494750977,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.2796783447265625,5.200780391693115,4.032109260559082,3.807227373123169,4.5,5.5,3.792,2.9773,37.2191,28.2608,70.32923126220703,28.235,86.19912719726562,24.6442,99.5494,24.5313,71.3792,40.4396,29.5686,92.053,92.0707,0.0,0.0,0.0,0.0,49.37242889404297,20.356809616088867,0.0,30.9595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.384636402130127,5.172846794128418,3.9387917518615723,3.735097646713257,4.5,5.5,3.8899,2.9774,37.2571,28.1576,70.22045135498047,28.1318,86.01919555664062,24.7113,99.6165,24.5985,71.4698,40.5002,29.4654,91.9811,91.9987,0.0,0.0,0.0,0.0,49.43080139160156,20.778886795043945,0.0,30.9525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.483822822570801,5.136401176452637,3.841444253921509,3.65775203704834,4.5,5.5,3.9876,2.9774,37.2949,28.0544,70.11347961425781,28.0287,85.82482147216797,24.7783,99.6834,24.6655,71.5603,40.5606,29.3622,91.9093,91.9269,0.0,0.0,0.0,0.0,49.483299255371094,21.236042022705078,0.0,30.9455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.547161102294922,5.0725178718566895,3.730466842651367,3.577683448791504,4.5,5.5,4.0852,2.9765,36.2562,27.9454,69.62808227539062,27.9195,85.54824829101562,23.7571,98.0513,23.6448,70.7936,39.4676,29.2536,93.8717,93.8899,0.0,0.0,0.0,0.0,49.53061294555664,21.913860321044922,0.0,30.8697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.596771717071533,5.014634132385254,3.6265594959259033,3.458833932876587,4.5,5.5,4.1463,2.9765,36.2803,27.8412,69.52912139892578,27.8153,85.32637023925781,23.7993,98.0935,23.6871,70.8505,39.5059,29.1494,93.8263,93.8445,0.0,0.0,0.0,0.0,49.601078033447266,22.455245971679688,0.0,30.8653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.6389193534851074,4.942249774932861,3.524761915206909,3.3371310234069824,4.5,5.5,4.2073,2.9765,36.3043,27.7369,69.4363021850586,27.7111,85.09916687011719,23.8414,98.1356,23.7292,70.9073,39.5442,29.0451,93.7811,93.7992,0.0,0.0,0.0,0.0,49.66895294189453,23.02702522277832,0.0,30.8609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.6737775802612305,4.854616165161133,3.4290432929992676,3.2159264087677,4.5,5.5,4.2683,2.9765,36.3283,27.6327,69.35013580322266,27.6068,84.87031555175781,23.8834,98.1775,23.7712,70.964,39.5823,28.9409,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,49.734039306640625,23.616334915161133,0.0,30.8565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.6725082397460938,4.73850679397583,3.355293035507202,3.114954948425293,4.5,5.5,4.3291,2.9766,36.4205,27.5122,68.89832305908203,27.486,84.64945220947266,23.9834,99.0679,23.8669,68.9295,39.6908,28.822,93.5623,93.5804,0.0,0.0,0.0,0.0,49.7830810546875,24.254043579101562,0.0,31.4848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.9792709350585938,4.918735504150391,3.2778990268707275,2.888331651687622,4.5,5.5,4.2647,2.9767,36.4449,24.5067,87.15609741210938,24.5918,83.85337829589844,24.0199,99.1045,23.9032,68.8843,39.7297,26.1858,93.5163,93.5344,0.0,35.58,0.0,0.0,49.35249710083008,23.84599494934082,0.0,31.5085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.997724771499634,4.770737648010254,3.360384225845337,2.739689350128174,4.5,5.5,4.2008,2.9767,36.4693,24.3237,87.31216430664062,24.4082,83.8536605834961,24.0563,99.141,23.9395,68.8395,39.7684,26.0011,93.4704,93.4884,0.0,35.4735,0.0,0.0,49.349029541015625,23.446624755859375,0.0,31.531999999999996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.015300750732422,4.593344211578369,3.458702802658081,2.62137508392334,4.5,5.5,4.1375,2.9767,36.4936,24.1409,87.42807006835938,24.2249,83.83810424804688,24.0926,99.1774,23.9757,68.7952,39.8071,25.8166,93.4246,93.4426,0.0,35.3666,0.0,0.0,49.33245849609375,23.03302764892578,0.0,31.5554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.01008415222168,4.311901092529297,3.4733595848083496,2.5167758464813232,4.5,5.5,4.0746,2.9765,36.2159,23.9241,86.5609359741211,24.0085,83.72035217285156,22.96,92.8474,22.8434,67.8738,39.5084,25.6023,93.9476,93.9658,0.0,35.46,0.0,0.0,49.3547477722168,23.187274932861328,0.0,31.4942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.0131096839904785,4.094902992248535,3.579932689666748,2.44364857673645,4.5,5.5,3.9628,2.9765,36.234,23.7403,86.6092758178711,23.824,83.70594787597656,22.9834,92.8709,22.8667,67.7872,39.5373,25.4169,93.9134,93.9316,0.0,35.3536,0.0,0.0,49.33077621459961,22.793781280517578,0.0,31.5261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.209720134735107,4.426651477813721,3.9790005683898926,2.4186861515045166,4.5,5.5,3.8518,2.9765,36.2522,20.9636,87.5847396850586,21.0057,83.27507019042969,23.0069,92.8945,22.8899,67.7013,39.5661,22.875,93.8793,93.8975,0.0,34.2217,0.0,0.0,48.758888244628906,20.536806106567383,0.0,31.5577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.286623477935791,4.19791841506958,4.078207969665527,2.41811203956604,4.5,5.5,3.7415,2.9765,36.2702,20.7513,87.5982437133789,20.7931,83.23006439208984,23.0302,92.91799999999999,22.913,67.6159,39.5948,22.6582,93.8453,93.8635,0.0,34.1014,0.0,0.0,48.62191390991211,20.255598068237305,0.0,31.5891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.373485088348389,4.035715579986572,4.387969493865967,2.4438438415527344,4.5,5.5,3.6318,2.9769,36.6851,20.9787,89.8425064086914,21.0185,82.8099594116211,24.8084,101.789,24.6943,70.9744,40.0772,22.8348,93.0632,93.0811,0.0,32.8977,0.0,0.0,47.95230484008789,19.1474609375,0.0,31.1279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
