,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,1.4044618606567383,4.603111743927002,3.3468527793884277,3.770785331726074,4.5,5.5,3.0291,2.963,43.4553,29.0539,89.06269836425781,29.1258,85.38016510009766,21.8056,94.765,21.6936,68.9714,32.0132,31.1132,79.9008,79.9151,79.9008,36.0466,0.0,0.0,49.76192092895508,24.918779373168945,0.0,30.8311,0.0,79.751,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.4176238775253296,4.583547592163086,3.4314517974853516,3.8620357513427734,4.5,5.5,3.0542,2.963,43.4624,29.0423,89.2431411743164,29.114,85.67996978759766,21.8289,94.7883,21.7168,68.9962,32.0019,31.1019,79.8867,79.90100000000002,79.8867,35.9986,0.0,0.0,49.70230484008789,24.346982955932617,0.0,30.8306,0.0,79.9889,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.4346729516983032,4.566640377044678,3.5266425609588623,3.9490864276885986,4.5,5.5,3.0793,2.9631,43.4695,29.0312,89.3997802734375,29.1027,85.97285461425781,21.851999999999997,94.8114,21.74,69.0209,31.9911,31.0911,79.8726,79.8869,79.8727,35.9508,0.0,0.0,49.63521957397461,23.757070541381836,0.0,30.8302,0.0,80.222,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.4664928913116455,4.567698001861572,3.646963119506836,4.039289951324463,4.5,5.5,3.1045,2.9631,43.4699,29.0056,89.59870910644531,29.076,86.3108139038086,22.1089,96.2049,21.998,69.8366,31.9739,31.0739,79.8718,79.8861,79.8718,35.9389,0.0,0.0,49.55247497558594,23.042789459228516,0.0,30.6625,0.0,80.4902,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.4767475128173828,4.557679176330566,3.7554397583007812,4.034163951873779,4.5,5.5,3.1712,2.9631,43.477,28.9938,89.72539520263672,29.0639,86.45339965820312,22.1341,96.2301,22.0233,69.8939,31.9627,31.0627,79.8577,79.8719,79.8577,35.8911,0.0,0.0,49.51751708984375,22.525508880615234,0.0,30.6528,0.0,80.7261,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.4885852336883545,4.548498153686523,3.8716483116149902,4.026862144470215,4.5,5.5,3.2378,2.9631,43.4841,28.9824,89.83541870117188,29.0523,86.59036254882812,22.1592,96.2551,22.0484,69.9511,31.9519,31.0519,79.8435,79.8578,79.8436,35.8435,0.0,0.0,49.48264694213867,21.996990203857422,0.0,30.6431,0.0,80.957,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.5019804239273071,4.539968967437744,3.9940030574798584,4.0175886154174805,4.5,5.5,3.3041,2.9631,43.4912,28.9717,89.92961120605469,29.0413,86.7230224609375,22.1841,96.28,22.0734,70.008,31.9417,31.0417,79.8294,79.8437,79.8294,35.7961,0.0,0.0,49.44767761230469,21.457414627075195,0.0,30.6335,0.0,81.1826,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.569555640220642,4.6197004318237305,4.34224271774292,4.034356117248535,4.5,5.5,3.3702,2.964,44.0197,29.0252,91.6481704711914,29.0892,87.18685150146484,24.5154,107.089,24.4053,72.6597,31.9976,31.0976,78.7738,78.7878,78.7738,34.5293,0.0,0.0,49.21428680419922,19.794780731201172,0.0,30.5366,0.0,86.8062,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.6282581090927124,4.614065647125244,4.473294734954834,4.137248992919922,4.5,5.5,3.5438,2.964,44.0353,29.0356,91.71939849853516,29.0994,87.51423645019531,24.5634,107.137,24.4536,72.801,32.0081,31.1081,78.7425,78.7565,78.7425,34.4839,0.0,0.0,49.066680908203125,19.0319766998291,0.0,30.5083,0.0,87.0052,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.6894232034683228,4.600223064422607,4.591955661773682,4.225393772125244,4.5,5.5,3.7167,2.964,44.051,29.0469,91.76659393310547,29.1105,87.82428741455078,24.6114,107.1849,24.5017,72.9419,32.0194,31.1194,78.7111,78.7251,78.7111,34.4388,0.0,0.0,48.90074157714844,18.300600051879883,0.0,30.4801,0.0,87.1978,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.751686930656433,4.576289176940918,4.696871757507324,4.2990946769714355,4.5,5.5,3.8889,2.9641,44.0667,29.0589,91.78856658935547,29.1223,88.11083221435547,24.6593,107.2326,24.5498,73.0823,32.0315,31.1315,78.6796,78.6936,78.6796,34.3941,0.0,0.0,48.714691162109375,17.610509872436523,0.0,30.451999999999998,0.0,87.3843,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.8422718048095703,4.550015926361084,4.845917224884033,4.367327690124512,4.5,5.5,4.0606,2.9645,44.3139,29.0977,91.88855743408203,29.1616,88.49705505371094,25.6974,110.9006,25.5899,75.1007,32.0848,31.1848,78.1839,78.1978,78.184,34.4076,0.0,0.0,48.40007781982422,16.54612922668457,0.0,30.1517,0.0,89.9932,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.754904866218567,4.2618536949157715,4.7248334884643555,4.199560165405273,4.5,5.5,4.3031,2.9649,44.5527,31.0585,92.4548568725586,31.1651,66.9217529296875,26.0012,111.2044,25.8936,75.3601,33.6128,32.7128,77.704,77.7177,77.704,35.0565,0.0,0.0,0.4802533686161041,16.27401351928711,0.0,30.1654,0.0,81.3812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,1.828172206878662,4.369965553283691,4.794989109039307,3.9697256088256836,4.5,5.5,4.5457,2.965,44.5863,31.1648,92.51242065429688,31.2714,66.53678894042969,26.0788,111.2819,25.9715,75.5572,33.7174,32.8174,77.6363,77.65,77.6363,35.0448,0.0,0.0,0.4643406867980957,16.031328201293945,0.0,30.1286,0.0,81.1023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.888750672340393,4.42236328125,4.855207443237305,3.662461757659912,4.5,5.5,4.7874,2.965,44.6199,31.2708,92.43292999267578,31.3773,65.963134765625,26.1565,111.3594,26.0493,75.7536,33.8216,32.9216,77.5686,77.5823,77.5687,35.033,0.0,0.0,0.4587416648864746,15.929800987243652,0.0,30.0919,0.0,80.82600000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.9670631885528564,4.364365100860596,4.99297571182251,3.3275744915008545,4.5,5.4496,4.6077,2.9665,45.5396,33.9435,75.85903930664062,33.9435,66.7212905883789,31.7763,118.0722,31.7763,60.6129,36.2617,35.3617,75.7091,75.7223,75.7092,0.0,0.0,0.0,0.5759617686271667,13.945393562316895,0.0,0.0,0.0,75.5684,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.0740458965301514,4.476236820220947,4.968339920043945,3.131753444671631,4.5,5.3897,4.3285,2.9666,45.5939,34.1057,76.03025817871094,34.1057,66.1512680053711,31.8916,118.1874,31.8916,60.3889,36.4217,35.5217,75.5989,75.6121,75.59899999999998,0.0,0.0,0.0,0.5842928886413574,14.212719917297363,0.0,0.0,0.0,75.164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.150463342666626,4.568465709686279,4.940767765045166,2.969200372695923,4.5,5.3279,4.052,2.9667,45.6481,34.2673,76.25718688964844,34.2673,65.60445404052734,32.0068,118.3026,32.0068,60.1646,36.580999999999996,35.681,75.4887,75.5019,75.4888,0.0,0.0,0.0,0.6024203896522522,14.51918888092041,0.0,0.0,0.0,74.7624,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.62687349319458,5.0288567543029785,5.083175182342529,3.0774433612823486,4.5,5.2636,3.7789,2.9713,48.486000000000004,28.5569,75.71295166015625,28.5186,87.05068969726562,35.7734,122.0692,35.7734,59.9405,46.9816,29.9219,69.6371,69.6487,69.6371,0.0,0.0,0.0,49.292335510253906,15.024569511413574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,2.8636083602905273,4.992238521575928,5.09197998046875,3.247169017791748,4.5,5.1979999999999995,3.5075,2.9721,48.9353,28.4579,76.47246551513672,28.4202,87.34867858886719,36.6503,124.6187,36.6503,60.1937,47.7662,29.8202,68.6947,68.7061,68.6947,0.0,0.0,0.0,49.0732536315918,14.660638809204102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.075291395187378,4.951632022857666,5.073627471923828,3.4650752544403076,4.5,5.1370000000000005,3.2781,2.9722,48.9996,28.3391,76.31259155273438,28.3016,87.76107025146484,36.8063,124.7747,36.8063,59.9994,47.9025,29.7006,68.5594,68.5708,68.5594,0.0,0.0,0.0,48.95207214355469,14.564838409423828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.2761447429656982,4.90000581741333,5.0507965087890625,3.7072081565856934,4.5,5.0744,3.0508,2.9723,49.0638,28.2206,76.26075744628906,28.1833,88.1630859375,36.961999999999996,124.9304,36.961999999999996,59.8053,48.0384,29.5813,68.4243,68.4356,68.4243,0.0,0.0,0.0,48.80855941772461,14.533177375793457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.459887981414795,4.830653190612793,5.022964954376221,3.945962905883789,4.5,5.0103,2.8255,2.9724,49.1279,28.1025,76.3082504272461,28.0653,88.506591796875,37.1173,125.0857,37.1173,59.6116,48.1741,29.4623,68.2893,68.3006,68.2893,0.0,0.0,0.0,48.648040771484375,14.590215682983398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.6151962280273438,4.743362903594971,4.9507060050964355,4.143309116363525,4.5,4.9447,2.6022,2.9717,48.7002,27.9918,75.66416931152344,27.955,88.68084716796875,36.4084,122.6433,36.4084,57.6536,47.4945,29.3501,69.1884,69.1999,69.1884,0.0,0.0,0.0,48.6927490234375,15.16117000579834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.722795009613037,4.6236796379089355,4.905879974365234,4.308526039123535,4.5,4.9767,2.6141,2.9705,47.9675,27.8747,75.85604858398438,27.8381,88.78555297851562,30.6927,116.9993,30.5659,70.3688,45.9383,29.2322,70.719,70.73100000000002,70.7191,0.0,0.0,0.0,48.57914352416992,15.491214752197266,0.0,32.9649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.3022255897521973,4.0446295738220215,4.656754493713379,4.18239688873291,4.5,5.0578,2.7747,2.9706,48.0176,29.5939,76.04584503173828,29.5939,67.32418823242188,30.8143,117.1209,30.6875,70.5015,46.0452,30.7839,70.6146,70.6265,70.6147,0.0,0.0,0.0,0.5347768068313599,15.86120891571045,0.0,32.9619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.540635347366333,4.147360801696777,4.634728908538818,4.068985939025879,4.5,5.1392,2.9348,2.9707,48.0677,29.5939,75.90093994140625,29.5939,67.03813934326172,30.9358,117.2423,30.809,70.6341,46.1518,30.7839,70.5103,70.5222,70.5103,0.0,0.0,0.0,0.5189152359962463,15.954103469848633,0.0,32.9589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.8169286251068115,4.214459419250488,4.5631489753723145,3.9431822299957275,4.5,5.2212,3.0941,2.9701,47.7008,29.5939,74.95722198486328,29.5939,66.48143768310547,29.9145,113.7778,29.7921,71.8565,45.5884,30.7839,71.2732,71.2853,71.2732,0.0,0.0,0.0,0.5232953429222107,16.514484405517578,0.0,32.3402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.0270819664001465,4.297460556030273,4.544113636016846,3.7585086822509766,4.5,5.3161,3.3205,2.9702,47.7477,29.5939,74.7772216796875,29.5939,66.09918212890625,30.0303,113.8936,29.908,72.0291,45.6882,30.7839,71.1758,71.1878,71.1758,0.0,0.0,0.0,0.5185930728912354,16.6317138671875,0.0,32.3243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.191483974456787,4.349889278411865,4.52789306640625,3.560116767883301,4.5,5.4116,3.5457,2.9702,47.7945,29.5939,74.6220932006836,29.5939,65.69245147705078,30.1458,114.0091,30.0236,72.2012,45.7879,30.7839,71.0786,71.0906,71.0786,0.0,0.0,0.0,0.5228244662284851,16.768373489379883,0.0,32.3085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.308994770050049,4.373229026794434,4.514987945556641,3.362096071243286,4.5,5.5,3.7778,2.9704,47.8729,29.5939,74.50445556640625,29.5939,65.28047943115234,30.6101,114.4676,30.4981,77.7714,45.9545,30.7839,70.9158,70.9277,70.9158,0.0,0.0,0.0,0.5360329151153564,16.91730308532715,0.0,30.8324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.374958038330078,4.374190330505371,4.516024589538574,3.1867337226867676,4.5,5.5,4.0993,2.9796,39.9231,29.5939,74.30671691894531,29.5939,64.91600036621094,29.8907,114.2642,29.7742,74.8118,44.0156,30.7839,86.8752,0.0,86.8753,0.0,0.0,0.0,0.5508769154548645,17.011573791503906,0.0,31.491999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.530749797821045,4.703896522521973,4.577514171600342,2.9499282836914062,4.5,5.5,4.3049,2.9797,39.9799,27.6807,74.99506378173828,27.6417,86.49527740478516,29.9936,114.367,29.8773,74.9908,44.106,29.049,86.7653,0.0,86.7654,0.0,0.0,0.0,49.31453323364258,17.20852279663086,0.0,31.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,4.634219646453857,4.649223804473877,4.5178375244140625,3.0614852905273438,4.5,5.5,4.5102,2.9797,40.0366,27.5578,74.70121765136719,27.5189,86.5726089477539,30.0964,114.4697,29.9802,75.1695,44.1964,28.9254,86.6555,0.0,86.6555,0.0,0.0,0.0,49.26085662841797,17.544668197631836,0.0,31.4479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.733391284942627,4.5841145515441895,4.452356338500977,3.189922332763672,4.5,5.5,4.715,2.9798,40.0933,27.4351,74.44512176513672,27.3964,86.62113952636719,30.199,114.5722,30.0829,75.3477,44.2865,28.8021,86.5458,0.0,86.5459,0.0,0.0,0.0,49.205074310302734,17.93626594543457,0.0,31.4259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.817789077758789,4.423969268798828,4.315382480621338,3.341420888900757,4.5,5.5,4.9192,2.9789,39.0943,27.2614,72.08427429199219,27.2218,86.58444213867188,33.7844,115.9682,33.7844,59.1031,43.4805,28.6325,88.4739,0.0,88.4739,0.0,0.0,0.0,49.2210578918457,19.075876235961914,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.8911542892456055,4.319418430328369,4.209916114807129,3.4180617332458496,4.5,5.4205,4.5258,2.9789999999999996,39.1487,27.1358,71.87935638427734,27.0962,86.4642105102539,33.8783,116.06200000000001,33.8783,58.7895,43.5666,28.5063,88.3691,0.0,88.3692,0.0,0.0,0.0,49.21189498901367,19.704030990600586,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.95772123336792,4.203630447387695,4.102102279663086,3.494678020477295,4.5,5.3389,4.1353,2.9789999999999996,39.2031,27.0102,71.68252563476562,26.9708,86.32244873046875,33.9718,116.1556,33.9718,58.4787,43.6526,28.3803,88.2646,0.0,88.2646,0.0,0.0,0.0,49.199241638183594,20.3546085357666,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.016698837280273,4.078198432922363,3.994469404220581,3.5693657398223877,4.5,5.2548,3.7481,2.9791,39.2573,26.8849,71.49565887451172,26.8457,86.16494750976562,34.0651,116.2489,34.0651,58.1676,43.7383,28.2545,88.1603,0.0,88.1603,0.0,0.0,0.0,49.18301010131836,21.015140533447266,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.038478851318359,3.7016139030456543,3.6842026710510254,3.5795392990112305,4.5,5.169,3.3633,2.9782,38.19300000000001,26.7796,70.66509246826172,26.7408,85.56597900390625,32.2447,106.0137,32.2447,54.9895,42.4835,28.1468,90.2005,0.0,90.2006,0.0,0.0,0.0,49.23748016357422,22.97710418701172,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.06878137588501,3.560237407684326,3.598828077316284,3.6754648685455322,4.5,5.0553,2.8397,2.9782,38.233000000000004,26.656,70.525390625,26.6174,85.41107177734375,32.3127,106.0817,32.3127,54.5688,42.5466,28.0227,90.1241,0.0,90.1242,0.0,0.0,0.0,49.199337005615234,23.589513778686523,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.090019226074219,3.4216043949127197,3.5226728916168213,3.7641441822052,4.5,4.939,2.3198,2.9777,37.7076,26.5327,70.41246032714844,26.4942,85.26722717285156,25.7193,99.5579,25.5963,67.3579,41.7161,27.8988,91.1255,0.0,91.1256,0.0,0.0,0.0,49.15880584716797,24.15890121459961,0.0,32.4248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.089926242828369,3.287991523742676,3.455240249633789,3.845836877822876,4.5,4.9796,2.3152,2.9778,37.7288,26.4095,70.32662200927734,26.3711,85.14198303222656,25.7541,99.5926,25.631,67.3727,41.7496,27.7751,91.0852,0.0,91.0853,0.0,0.0,0.0,49.125614166259766,24.68245506286621,0.0,32.4304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.107852458953857,3.2575008869171143,3.4432284832000732,3.943718910217285,4.5,5.0198,2.3111,2.9786,38.659,26.2191,70.7781753540039,26.1794,85.182373046875,27.2431,104.7045,27.1179,67.7272,42.7616,27.5904,89.3091,0.0,89.3092,0.0,0.0,0.0,49.0718879699707,24.71265411376953,0.0,32.744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.127389907836914,3.1058361530303955,3.379410982131958,3.9078171253204346,4.5,5.065,2.3262,2.9786,38.6931,26.0908,70.63460540771484,26.0512,84.98433685302734,27.2999,104.7614,27.1746,67.7572,42.8157,27.4618,89.2439,0.0,89.2439,0.0,0.0,0.0,49.07512664794922,25.211137771606445,0.0,32.7514,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.145537853240967,2.9598019123077393,3.3222646713256836,3.870962381362915,4.5,5.1101,2.3416,2.9786,38.7271,25.9625,70.50049591064453,25.923000000000002,84.78974914550781,27.3566,104.8181,27.2313,67.7874,42.8696,27.3333,89.1787,0.0,89.1787,0.0,0.0,0.0,49.078125,25.68425941467285,0.0,32.7587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.162432670593262,2.8217787742614746,3.271812915802002,3.8336429595947266,4.5,5.155,2.3575,2.9786,38.760999999999996,25.8344,70.37693786621094,25.7949,84.59984588623047,27.4132,104.8747,27.2878,67.8177,42.9234,27.2049,89.1136,0.0,89.1137,0.0,0.0,0.0,49.0810432434082,26.12816047668457,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.1782917976379395,2.8160006999969482,3.2906763553619385,3.8245136737823486,4.5,5.1997,2.3737,2.9786,38.7484,25.71,69.8635482788086,25.6706,84.66385650634766,28.3227,110.0331,28.1961,68.1228,42.9654,27.0799,89.1379,0.0,89.1379,0.0,0.0,0.0,49.08063507080078,26.09783172607422,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
