,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,0.5229991674423218,0.4998948872089386,5.0913,3.5434,4.5,5.400575637817383,2.010355234146118,2.9751,34.7226,26.8206,92.5039,26.8764,86.6249,19.20604133605957,113.5405,19.008529663085938,61.13082504272461,29.7866,28.8866,96.7426,96.7616,0.0,32.8322,0.0,0.0,48.7413,0.9197824001312256,0.0,32.215667724609375,0.01680418848991394,91.1637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.4489329159259796,0.5265615582466125,5.2292,3.6534,4.5,5.379086971282959,1.921656608581543,2.9749,34.414,26.7981,92.5761,26.8537,86.6966,18.935100555419922,105.2264,18.74509620666504,60.74991989135742,29.7385,28.8385,97.3165,97.3357,0.0,32.7726,0.0,0.0,48.6908,0.9178481101989746,0.0,32.24984359741211,0.016286931931972504,87.4255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.48371776938438416,0.6145855188369751,5.2702,3.7647,4.5,5.386862754821777,1.9749984741210938,2.975,34.595,28.0811,75.7167,28.0437,89.4476,19.118003845214844,108.0468,18.913942337036133,60.71019744873047,30.6069,29.7069,96.98,96.9991,0.0,0.0,0.0,0.0,47.8452,0.9199367761611938,0.0,32.25568771362305,0.015884123742580414,81.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.608624279499054,0.6223260164260864,5.2072,3.9722,4.5,5.415393352508545,2.1385815143585205,2.9755,35.0765,28.3757,75.6537,28.3383,89.6829,19.645305633544922,116.1103,19.440017700195312,61.38520050048828,30.9263,30.0263,96.0828,96.1016,0.0,0.0,0.0,0.0,47.8778,0.9218603372573853,0.0,32.202491760253906,0.016798244789242744,85.9633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.6137044429779053,0.6357464790344238,5.1441,4.1799,4.5,5.413286209106445,2.1382479667663574,2.9755,35.1155,28.4672,75.5906,28.4299,89.8535,19.687368392944336,116.1713,19.48204231262207,61.38381576538086,31.0161,30.1161,96.01,96.0288,0.0,0.0,0.0,0.0,47.8344,0.9214723110198975,0.0,32.206661224365234,0.016835402697324753,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.4891709089279175,0.6521524786949158,5.0811,4.3871,4.5,5.385219097137451,1.9835580587387085,2.9751,34.6895,28.3404,75.5276,28.3033,89.9541,19.174724578857422,108.1522,18.968955993652344,60.673580169677734,30.86,29.96,96.8042,96.8232,0.0,0.0,0.0,0.0,47.7092,0.9199185371398926,0.0,32.26095199584961,0.015778591856360435,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.48759204149246216,0.6521406173706055,5.0181,4.4109,4.5,5.388341903686523,1.989908218383789,2.9756,35.2766,30.8639,76.0785,30.8639,69.5179,19.161312103271484,107.9296,18.95677947998047,60.688438415527344,33.1352,32.2352,95.7091,95.7278,0.0,0.0,0.0,0.0,0.0,0.9202901124954224,0.0,32.25656509399414,0.01573697291314602,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,0.6244674921035767,0.6641380190849304,4.9642,4.2186,4.5,5.417340278625488,2.169185161590576,2.9762,35.9446,31.4595,76.0245,31.4595,69.3256,19.751768112182617,116.1386,19.550363540649414,61.4609489440918,33.7554,32.8554,94.4575,94.4759,0.0,0.0,0.0,0.0,0.0,0.9217910170555115,0.0,32.19917678833008,0.016825741156935692,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.6324291229248047,0.6827179193496704,4.9102,4.0264,4.5,5.415408134460449,2.1742303371429443,2.9763,36.0044,31.6063,75.9706,31.6063,69.1333,19.818849563598633,116.2287,19.61976432800293,61.49234390258789,33.8996,32.9996,94.3451,94.3634,0.0,0.0,0.0,0.0,0.0,0.9211464524269104,0.0,32.20142364501953,0.016916410997509956,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.6404388546943665,0.7006000280380249,4.8563,3.8341,4.5,5.4120192527771,2.1749343872070312,2.9763,36.0643,31.7523,75.9166,31.7523,68.9411,19.894468307495117,116.3188,19.69818115234375,61.5230712890625,34.0432,33.1432,94.2325,94.2508,0.0,0.0,0.0,0.0,0.0,0.9201766848564148,0.0,32.205238342285156,0.017054643481969833,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.5930781364440918,0.6555321216583252,4.8023,3.6419,4.5,5.4120588302612305,2.124101400375366,2.9764,36.1763,31.9112,75.0979,31.9112,67.2302,19.589380264282227,113.8343,19.381711959838867,61.24361801147461,34.2004,33.3004,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,0.9220572710037231,0.0,32.214927673339844,0.01650765724480152,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.4584457576274872,0.6916753053665161,4.7372,3.3912,4.5,5.3825602531433105,1.9730838537216187,2.9759,35.5894,31.5719,75.0329,31.5719,66.9795,19.08719253540039,104.8149,18.88950538635254,60.54751205444336,33.8302,32.9302,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,0.9197055101394653,0.0,32.26377868652344,0.015453075990080833,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.46140649914741516,0.7038010358810425,4.6722,3.1405,4.5,5.383638858795166,1.9811265468597412,2.9759,35.6254,31.6904,74.9678,31.6904,66.7289,19.11077308654785,104.8869,18.913362503051758,60.559295654296875,33.9456,33.0456,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,0.9197602272033691,0.0,32.26237106323242,0.015431524254381657,63.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0.6110682487487793,0.6949778199195862,4.6071,2.8898,4.5,5.4136810302734375,2.155256986618042,2.9761,35.8384,29.7456,74.9027,29.7059,88.0861,19.714351654052734,113.6032,19.511890411376953,61.35120391845703,32.2894,31.3894,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,0.9216024875640869,0.0,32.20977020263672,0.016609475016593933,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.6523399353027344,0.7470055818557739,4.542,3.0575,4.5,5.397164344787598,2.157606363296509,2.9758,35.4374,29.7009,75.5432,29.6612,88.1064,20.073694229125977,115.1497,19.884180068969727,61.548095703125,32.2267,31.3267,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,0.9167514443397522,0.0,32.22222137451172,0.017460422590374947,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.4935043752193451,0.7485533952713013,4.4871,3.2212,4.5,5.372471332550049,1.991789698600769,2.9754,35.0306,29.5895,75.4884,29.55,88.1874,19.343942642211914,106.8874,19.144895553588867,60.62654113769531,32.0872,31.1872,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,0.9175663590431213,0.0,32.27144241333008,0.015820210799574852,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,0.5029153227806091,0.7521726489067078,4.4323,3.384,4.5,5.376097679138184,2.006186008453369,2.9754,35.042,29.647,75.4335,29.6076,88.3186,19.38154411315918,106.9319,19.181896209716797,60.681922912597656,32.1425,31.2425,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,0.9178293943405151,0.0,32.26714324951172,0.015855884179472923,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.6692450046539307,0.764371931552887,4.3774,3.5467,4.5,5.392611503601074,2.1687397956848145,2.9758,35.5064,29.8969,75.3786,29.8574,88.5075,20.22484016418457,115.2505,20.043800354003906,61.68008804321289,32.4178,31.5178,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,0.9147140383720398,0.0,32.22117614746094,0.017856542021036148,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.6155471801757812,0.7039377093315125,4.3225,3.7095,4.5,5.413553237915039,2.161569118499756,2.9759,35.5803,29.9395,72.5813,29.8986,86.7546,19.747081756591797,112.6819,19.545948028564453,61.37762451171875,32.4678,31.5678,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,0.9213823080062866,0.0,32.209197998046875,0.01665332168340683,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.614923894405365,0.7080518007278442,4.2336,3.7867,4.5,5.411289215087891,2.154853582382202,2.9759,35.6154,30.0118,72.4924,29.9709,86.8305,19.755929946899414,112.7385,19.554563522338867,61.35907745361328,32.5394,31.6394,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,0.9210222959518433,0.0,32.21302795410156,0.01667487435042858,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.46171149611473083,0.7272294163703918,4.1447,3.8634,4.5,5.382421970367432,1.9873729944229126,2.9755,35.1859,29.8844,72.4035,29.8436,86.8515,19.14329719543457,103.655,18.947546005249023,60.555274963378906,32.3829,31.4829,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,0.9194139242172241,0.0,32.262882232666016,0.015402539633214474,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.6248131394386292,0.7158585786819458,4.0558,3.9401,4.5,5.4132914543151855,2.1725239753723145,2.9760000000000004,35.6496,30.1262,72.3146,30.0854,86.9733,19.813566207885742,112.7847,19.61568260192871,61.44081115722656,32.6507,31.7507,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,0.9208507537841797,0.0,32.20701599121094,0.01677594892680645,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.5494166016578674,0.6477373838424683,3.9669,4.0172,4.5,5.403814792633057,2.066775321960449,2.9753,34.9459,29.9868,71.2028,29.9455,86.2841,19.391191482543945,104.2943,19.181447982788086,60.990901947021484,32.4832,31.5832,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,0.9218018054962158,0.0,32.23282241821289,0.016179170459508896,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.4328407049179077,0.6964713335037231,3.8679,4.0522,4.5,5.378823280334473,1.953575611114502,2.9751,34.6889,29.9346,71.1038,29.8933,86.2965,18.995452880859375,94.3031,18.80504035949707,60.4639778137207,32.4128,31.5128,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,0.9192206859588623,0.0,32.265560150146484,0.015320045873522758,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.5524424314498901,0.6560734510421753,3.7689,4.0873,4.5,5.404720783233643,2.073589563369751,2.9753,34.9464,30.0693,71.0048,30.028000000000002,86.3574,19.41026496887207,104.2797,19.20097541809082,61.00572967529297,32.5617,31.6617,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,0.9218688607215881,0.0,32.23149108886719,0.016170252114534378,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.547831118106842,0.658732533454895,3.6699,4.1226,4.5,5.403694152832031,2.0683188438415527,2.9754,34.9684,30.1229,70.9058,30.0816,86.3974,19.393890380859375,104.3135,19.18471336364746,60.97902297973633,32.6144,31.7144,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,0.9217953681945801,0.0,32.233551025390625,0.01612566038966179,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.41956907510757446,0.6977509260177612,3.5709,4.158,4.5,5.376068592071533,1.9416338205337524,2.9748,34.3685,30.0042,69.4261,29.9626,85.7938,18.949247360229492,91.052,18.76297950744629,60.421592712402344,32.4676,31.5676,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,0.9188340902328491,0.0,32.267032623291016,0.01526282075792551,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,0.41658899188041687,0.7023478746414185,3.4595,4.149,4.5,5.375770568847656,1.9411067962646484,2.9748,34.3594,30.0356,69.3147,29.9939,85.7946,18.94329833984375,91.0574,18.75835418701172,60.412689208984375,32.4968,31.5968,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,0.9187594652175903,0.0,32.26679992675781,0.015236065723001957,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.4245796501636505,0.7033292055130005,3.3481,4.1401,4.5,5.377912998199463,1.949782133102417,2.9748,34.3854,30.0771,69.2033,30.0354,85.7981,18.97325897216797,92.3057,18.786252975463867,60.44210433959961,32.5385,31.6385,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,0.9190143346786499,0.0,32.26500701904297,0.015268766321241856,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.5322407484054565,0.6586174964904785,3.2367,4.1314,4.5,5.400939464569092,2.0504534244537354,2.975,34.5908,30.1766,69.092,30.1348,85.8158,19.33297348022461,101.4458,19.125404357910156,60.90788650512695,32.6496,31.7496,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,0.9215483665466309,0.0,32.23771667480469,0.016020871698856354,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.5559860467910767,0.694604218006134,3.1253,4.1231,4.5,5.4056878089904785,2.090214490890503,2.9752,34.8131,30.2645,69.7138,30.2227,85.8486,19.462278366088867,107.3646,19.255558013916016,61.024810791015625,32.7451,31.8451,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,0.9217441082000732,0.0,32.230289459228516,0.016063231974840164,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.40741172432899475,0.7304050326347351,3.0204,4.1165,4.5,5.373687267303467,1.943078637123108,2.975,34.5744,30.2252,69.6089,30.1834,85.834,18.94040298461914,97.5347,18.75929069519043,60.37013244628906,32.6887,31.7887,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,0.9183882474899292,0.0,32.2679328918457,0.015111210756003857,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.41012483835220337,0.7298479676246643,3.0953,4.1078,4.5,5.374439239501953,1.9456658363342285,2.9749,34.4933,29.2912,88.3944,29.366,85.6276,18.949413299560547,97.4977,18.76748275756836,60.380455017089844,32.2167,31.3167,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,0.9184826612472534,0.0,32.26741027832031,0.015122358687222004,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.5584245324134827,0.6942839622497559,3.2134,4.0985,4.5,5.406346321105957,2.0936977863311768,2.9751,34.728,29.3246,88.4821,29.3992,85.6286,19.471616744995117,107.2881,19.26498031616211,61.0400505065918,32.2668,31.3668,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,0.9217929840087891,0.0,32.229026794433594,0.016082555055618286,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.5505727529525757,0.6888654232025146,3.3313,4.0893,4.5,5.40451192855835,2.081315040588379,2.9752,34.7417,29.364,90.3222,29.4345,87.9088,19.434049606323242,106.9478,19.226776123046875,60.992523193359375,32.2773,31.3773,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,0.9217209815979004,0.0,32.23261260986328,0.01603870652616024,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.41661152243614197,0.7233890891075134,3.4627,4.2128,4.5,5.375835418701172,1.9491060972213745,2.9749,34.4905,29.2741,90.3691,29.3442,87.9703,18.965246200561523,97.3656,18.780935287475586,60.40284729003906,32.1698,31.2698,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,0.9187102913856506,0.0,32.266849517822266,0.015167692676186562,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.5605103373527527,0.6854566335678101,3.5937,4.3357,4.5,5.4067182540893555,2.0933854579925537,2.9751,34.7182,29.3036,90.4613,29.3735,88.0662,19.470600128173828,106.9129,19.26314353942871,61.04881286621094,32.215,31.315,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,0.9218909740447998,0.0,32.22840881347656,0.016124173998832703,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.5572253465652466,0.6828537583351135,3.7245,4.4585,4.5,5.4058356285095215,2.0877320766448975,2.9751,34.7267,29.2836,90.5345,29.3533,88.1474,19.454710006713867,106.9334,19.24686050415039,61.027774810791016,32.1953,31.2953,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,0.9218494296073914,0.0,32.23015594482422,0.01610708050429821,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.4126170575618744,0.7049373388290405,3.8567,4.3059,4.5,5.374976634979248,1.938454508781433,2.9748,34.3779,30.4006,90.5536,30.5133,61.0859,18.931665420532227,91.1559,18.74810218811035,60.39924621582031,32.8691,31.9691,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,0.9186408519744873,0.0,32.267154693603516,0.015211541205644608,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.4089810848236084,0.7104349136352539,3.9857,3.8738,4.5,5.374475955963135,1.9376269578933716,2.9748,34.3732,30.451,90.65299999999999,30.5635,60.6538,18.924331665039062,91.1662,18.742313385009766,60.38739013671875,32.9163,32.0163,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,0.9185384511947632,0.0,32.26707077026367,0.015181813389062881,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.5261976718902588,0.6646636724472046,4.1144,3.4418,4.5,5.399789333343506,2.0452218055725098,2.975,34.6179,30.615,90.795,30.7276,60.2218,19.314661026000977,101.5119,19.107826232910156,60.87662124633789,33.0917,32.1917,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,0.9214452505111694,0.0,32.239784240722656,0.015954727306962013,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.5183950066566467,0.6696286201477051,4.2432,3.0098,4.5,5.398169994354248,2.0375473499298096,2.9751,34.6378,30.6795,90.8997,30.791999999999998,59.7897,19.288801193237305,101.5388,19.082799911499023,60.836936950683594,33.1544,32.2544,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,0.9212997555732727,0.0,32.24249267578125,0.015884123742580414,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,0.4075360894203186,0.740199089050293,4.3708,2.7366,4.5,5.37352180480957,1.9468356370925903,2.975,34.5361,29.3986,90.001,29.4673,84.1852,18.954259872436523,99.1413,18.77393341064453,60.371395111083984,32.3157,31.4157,97.0896,97.1088,0.0,35.8611,0.0,0.0,51.3152,0.918262779712677,0.0,32.26750564575195,0.015091144479811192,69.8747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
