,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
25,0.044960588216781616,0.40657222270965576,0.5277577042579651,0.7975722551345825,4.5,5.1977,0.5007302761077881,2.9762,0.7316905856132507,33.7892,0.9550706148147583,33.7459,87.4843,24.1325,100.0014,24.0134,67.7581,36.1902,35.2902,94.5328,101.94539642333984,0.0,0.0,0.0,0.0,51.793,0.4319908022880554,0.0,31.8648,0.0,0.8988662958145142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.0449657142162323,0.4065930247306824,0.5277379751205444,0.7975767254829407,4.5,5.2438,0.5007385611534119,2.9762,0.7316935658454895,33.7956,0.9550702571868896,33.7523,87.516,24.1391,100.008,24.02,67.7861,36.1965,35.2965,94.5266,101.94542694091797,0.0,0.0,0.0,0.0,51.7808,0.43199604749679565,0.0,31.8587,0.0,0.8988668322563171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.10246479511260986,0.272359162569046,0.6280877590179443,0.29899847507476807,4.5,5.2897,0.7223795056343079,2.9774,0.8034417629241943,38.7446,0.9598863124847412,38.7446,62.8189,25.0861,100.9559,24.9655,67.9443,40.8346,39.9346,91.8147,95.01007080078125,0.0,0.0,0.0,0.0,0.0,0.3169410228729248,0.0,32.0827,0.0,0.27852463722229004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,0.10247942805290222,0.2723900079727173,0.6279882788658142,0.2988797426223755,4.5,5.3367,0.7222696542739868,2.9775,0.80345219373703,38.7955,0.9598797559738159,38.7955,62.4213,25.14,101.0098,25.0194,67.9812,40.8855,39.9855,91.75399999999999,95.00894927978516,0.0,0.0,0.0,0.0,0.0,0.3169715404510498,0.0,32.0875,0.0,0.27838510274887085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0.10251140594482422,0.2724505662918091,0.6277872920036316,0.29862794280052185,4.5,5.3837,0.7220414876937866,2.9775,0.8034740090370178,38.8346,0.959865927696228,38.8346,62.493,25.2957,101.9853,25.1738,67.4544,40.9246,40.0246,91.7225,95.00650024414062,0.0,0.0,0.0,0.0,0.0,0.3170335292816162,0.0,32.2795,0.0,0.2780969738960266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,0.10255253314971924,0.27253636717796326,0.6275088787078857,0.2982931435108185,4.5,5.4176,0.7217310070991516,2.9775,0.8035032153129578,38.885,0.9598473310470581,38.885,62.1062,25.3472,102.0368,25.2251,67.458,40.975,40.075,91.6624,95.00330352783203,0.0,0.0,0.0,0.0,0.0,0.3171192407608032,0.0,32.293,0.0,0.2777056396007538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,0.045063316822052,0.4069860577583313,0.5273646712303162,0.7976607084274292,4.5,5.4510000000000005,0.5008987784385681,2.9763,0.7317503690719604,33.9448,0.9550648927688599,33.9008,86.6497,24.4602,101.1489,24.3396,67.3437,36.3512,35.4512,94.3125,101.94609832763672,0.0,0.0,0.0,0.0,52.2687,0.43209606409072876,0.0,32.0755,0.0,0.8988770246505737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.2936714291572571,0.3513050079345703,0.46064791083335876,0.8162584900856018,4.5,5.4827,0.39620810747146606,2.9759,0.7808056473731995,30.1786,0.9272766709327698,30.2538,85.7409,24.2645,100.9531,24.1443,67.3152,33.1565,32.2565,95.1079,99.58545684814453,0.0,36.8716,0.0,0.0,50.9349,0.5603702068328857,0.0,32.0282,0.0,0.9573549032211304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.31791502237319946,0.3650003969669342,0.43401986360549927,0.8142529726028442,4.5,5.5,0.3995659053325653,2.9759,0.7835328578948975,30.1635,0.9254142045974731,30.2354,84.9796,24.0433,98.5997,23.9279,69.5334,33.1392,32.2392,95.0513,98.85394287109375,0.0,36.4091,0.0,0.0,51.3023,0.56788569688797,0.0,31.3263,0.0,0.9576021432876587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.3091091215610504,0.3597049117088318,0.44394612312316895,0.8149644136428833,4.5,5.5,0.3982430696487427,2.9759,0.7825757265090942,30.1418,0.9261106252670288,30.2134,84.9651,24.0243,98.5806,23.909000000000002,69.5767,33.1166,32.2166,95.0773,99.17436218261719,0.0,36.3566,0.0,0.0,51.2986,0.565177321434021,0.0,31.3081,0.0,0.9575554132461548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,0.2998480796813965,0.3545374274253845,0.45406755805015564,0.815735936164856,4.5,5.5,0.3969756066799164,2.9759,0.7815265655517578,30.1202,0.926816463470459,30.1915,84.9507,24.0054,98.5616,23.8902,69.6197,33.0941,32.1941,95.1032,99.44020080566406,0.0,36.304,0.0,0.0,51.2949,0.5623049736022949,0.0,31.29,0.0,0.9574530124664307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,0.2902122139930725,0.34952038526535034,0.46431803703308105,0.816556453704834,4.5,5.5,0.3957675099372864,2.9759,0.780393123626709,30.0988,0.9275275468826294,30.1698,84.9363,23.9865,98.5427,23.8715,69.6623,33.0718,32.1718,95.1291,99.65633392333984,0.0,36.2515,0.0,0.0,51.2913,0.5592852234840393,0.0,31.272,0.0,0.9572935104370117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,0.1790390908718109,0.30321115255355835,0.5751797556877136,0.8257442712783813,4.5,5.5,0.38612881302833557,2.9758,0.7643318772315979,30.066,0.9350926876068115,30.1396,85.7858,25.0547,106.0869,24.936999999999998,69.369,33.036,32.135999999999996,95.3945,100.08300018310547,0.0,36.593,0.0,0.0,50.8557,0.5197155475616455,0.0,31.6674,0.0,0.9519943594932556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,0.16921138763427734,0.2992105782032013,0.5851966738700867,0.8264819383621216,4.5,5.5,0.38524144887924194,2.9758,0.7625735998153687,30.0439,0.9357418417930603,30.1173,85.8159,25.0341,106.0662,24.9165,69.3916,33.0128,32.1128,95.4208,100.0250473022461,0.0,36.5422,0.0,0.0,50.8296,0.515589714050293,0.0,31.6549,0.0,0.9511675834655762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,0.16033291816711426,0.2954953908920288,0.5943965315818787,0.8271218538284302,4.5,5.5,0.3844101130962372,2.9758,0.7609169483184814,30.0219,0.9363323450088501,30.0951,85.8458,25.0135,106.0456,24.896,69.4141,32.9897,32.0898,95.4469,99.96427154541016,0.0,36.4914,0.0,0.0,50.8036,0.5117166638374329,0.0,31.6426,0.0,0.9503505825996399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.15234974026679993,0.29204440116882324,0.6028223037719727,0.8276712894439697,4.5,5.5,0.38363128900527954,2.9757,0.7593658566474915,30.0002,0.9368678331375122,30.0731,85.8756,24.9931,106.025,24.8756,69.4363,32.9669,32.0669,95.473,99.9028549194336,0.0,36.4408,0.0,0.0,50.7777,0.5081005692481995,0.0,31.6302,0.0,0.9495530724525452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.2394390106201172,0.32704025506973267,0.5154035091400146,0.8209782242774963,4.5,5.5,0.39061370491981506,2.9758,0.7737782001495361,29.9926,0.9310351610183716,30.0631,85.7988,23.7084,97.3082,23.5949,70.1271,32.9546,32.0546,95.3498,100.17169952392578,0.0,36.0375,0.0,0.0,50.8111,0.5426284670829773,0.0,31.0533,0.0,0.9556626081466675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.22943928837776184,0.3230757415294647,0.5251697897911072,0.8218429088592529,4.5,5.5,0.3897309899330139,2.9758,0.7723448276519775,29.9724,0.9316977262496948,30.0426,85.824,23.6891,97.2887,23.5757,70.1819,32.9332,32.0332,95.3768,100.19429016113281,0.0,35.9858,0.0,0.0,50.7883,0.5391515493392944,0.0,31.0313,0.0,0.9551900625228882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.2196996808052063,0.3192877173423767,0.5346565842628479,0.8226768970489502,4.5,5.5,0.38888972997665405,2.9758,0.7709032297134399,29.9523,0.932339072227478,30.0223,85.84899999999998,23.6698,97.2694,23.5566,70.2363,32.9119,32.0119,95.4037,100.19965362548828,0.0,35.9341,0.0,0.0,50.7656,0.5356845259666443,0.0,31.0095,0.0,0.9546792507171631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.21029162406921387,0.3156721591949463,0.5438212752342224,0.8234729766845703,4.5,5.5,0.38808560371398926,2.9758,0.7694648504257202,29.9324,0.9329558610916138,30.0021,85.8739,23.6506,97.2501,23.5375,70.2904,32.8907,31.9907,95.4305,100.19109344482422,0.0,35.8825,0.0,0.0,50.7431,0.5322513580322266,0.0,30.9877,0.0,0.9541358947753906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.1365032196044922,0.285270094871521,0.6194769740104675,0.8289229869842529,4.5,5.5,0.3813270330429077,2.9758,0.7560725212097168,29.9207,0.9378747940063477,29.991,86.1467,24.8661,104.6773,24.753,71.4988,32.8821,31.9821,95.3344,99.76238250732422,0.0,35.9431,0.0,0.0,50.6007,0.5008583068847656,0.0,30.9898,0.0,0.947699248790741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.1345856785774231,0.2842709422111511,0.6217150092124939,0.8290081024169922,4.5,5.5,0.3811703026294708,2.9758,0.7556569576263428,29.9032,0.9380133152008057,29.9732,86.1826,24.8547,104.6658,24.7418,71.5894,32.8634,31.9634,95.3545,99.74320983886719,0.0,35.893,0.0,0.0,50.5737,0.4998524487018585,0.0,30.9596,0.0,0.9474707245826721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.13274908065795898,0.28327828645706177,0.6239016652107239,0.8290787935256958,4.5,5.5,0.381034791469574,2.9758,0.755254864692688,29.8859,0.9381482005119324,29.9556,86.2182,24.8434,104.6543,24.7307,71.6793,32.8451,31.9451,95.3744,99.72432708740234,0.0,35.8429,0.0,0.0,50.5469,0.49886655807495117,0.0,30.9294,0.0,0.9472503662109375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.13098540902137756,0.2822844982147217,0.6260499954223633,0.8291342258453369,4.5,5.5,0.38092294335365295,2.9758,0.7548649311065674,29.8687,0.9382802248001099,29.9382,86.2539,24.8321,104.6429,24.7196,71.7689,32.8269,31.9268,95.3943,99.70568084716797,0.0,35.7929,0.0,0.0,50.5202,0.4978949725627899,0.0,30.8994,0.0,0.9470377564430237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.1629188060760498,0.2977239787578583,0.5904009938240051,0.8271723985671997,4.5,5.5,0.3843804895877838,2.9757,0.7614035606384277,29.8692,0.9361266493797302,29.9344,86.5721,24.2238,101.9706,24.1077,69.3536,32.8087,31.9087,95.54,99.99198913574219,0.0,34.9862,0.0,0.0,50.3576,0.5132221579551697,0.0,31.4314,0.0,0.9504847526550293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.1519179344177246,0.2930801510810852,0.6018717885017395,0.8279749751091003,4.5,5.5,0.38321229815483093,2.9757,0.7592741250991821,29.8529,0.9368541240692139,29.9179,86.6187,24.2028,101.9496,24.0867,69.3426,32.7911,31.8911,95.5639,99.9090576171875,0.0,34.9331,0.0,0.0,50.3256,0.5083255767822266,0.0,31.4285,0.0,0.9493845701217651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.1424809992313385,0.2889209985733032,0.6119486689567566,0.828629732131958,4.5,5.5,0.38213109970092773,2.9757,0.7573489546775818,29.8368,0.9374833703041077,29.9015,86.6652,24.1818,101.9286,24.0657,69.3316,32.7736,31.8736,95.5877,99.82836151123047,0.0,34.88,0.0,0.0,50.2937,0.5039255023002625,0.0,31.4256,0.0,0.948337197303772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.0918305516242981,0.26122987270355225,0.6725798845291138,0.8313294649124146,4.5,5.5,0.37353214621543884,2.9757,0.744718611240387,30.8049,0.9409089088439941,30.7635,86.9508,24.208000000000002,101.9548,24.0918,69.3301,33.3057,32.4057,95.4798,99.21412658691406,0.0,0.0,0.0,0.0,50.5848,0.4759337306022644,0.0,31.4336,0.0,0.9402673244476318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.09157562255859375,0.26099830865859985,0.6729949712753296,0.8313157558441162,4.5,5.5,0.37351852655410767,2.9758,0.7446423172950745,30.8468,0.9409310221672058,30.8049,86.2113,24.6058,103.6937,24.4932,71.53699999999998,33.3496,32.4496,95.4237,99.20970916748047,0.0,0.0,0.0,0.0,50.975,0.4757344722747803,0.0,30.9011,0.0,0.9402192831039429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.09165853261947632,0.26106005907058716,0.6728761196136475,0.8313154578208923,4.5,5.5,0.3735334277153015,2.9758,0.7446673512458801,30.8931,0.940924882888794,30.8511,86.2407,24.601,103.6889,24.4886,71.6181,33.3935,32.4935,95.4264,99.21106719970703,0.0,0.0,0.0,0.0,50.9834,0.47579190135002136,0.0,30.8755,0.0,0.9402366876602173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
