,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.6887445449829102,0.7686315178871155,0.7956714034080505,0.7343560457229614,4.5,0.9643949866294861,0.5032432675361633,2.9747,34.278,26.6637,89.1634,26.7305,87.1213,0.5177769660949707,107.9234,0.5051796436309814,0.5550370812416077,29.6296,28.7296,97.5692,97.5885,0.0,34.7655,0.0,0.0,48.3967,0.5894052982330322,0.0,24.7019,24.6638,86.9203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
11,0.6650362014770508,0.6766954660415649,0.6056659817695618,0.6823659539222717,4.5,0.7951906323432922,0.4894297420978546,2.9751,34.6751,26.7639,92.3174,26.82,86.4514,0.7342742681503296,113.4565,0.7298408150672913,0.7086344957351685,29.7307,28.8307,96.8309,96.85,0.0,32.9136,0.0,0.0,48.8036,0.20839649438858032,0.0,0.0,0.0,90.9934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,0.666100263595581,0.6786261796951294,0.6106098294258118,0.6849103569984436,4.5,0.79356849193573,0.48737281560897827,2.9751,34.6989,26.791999999999998,92.4106,26.848000000000003,86.5382,0.7334885597229004,113.4986,0.729017972946167,0.7085584402084351,29.7584,28.8584,96.7867,96.8058,0.0,32.8728,0.0,0.0,48.7723,0.20908838510513306,0.0,0.0,0.0,91.0806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,0.6670646071434021,0.6793854832649231,0.6141647100448608,0.6868404150009155,4.5,0.7925042510032654,0.4858229160308838,2.9751,34.7226,26.8206,92.5039,26.8764,86.6249,0.7328222393989563,113.5405,0.7283037900924683,0.7084669470787048,29.7866,28.8866,96.7426,96.7616,0.0,32.8322,0.0,0.0,48.7413,0.20975261926651,0.0,0.0,0.0,91.1637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.6982165575027466,0.7454670667648315,0.7679339647293091,0.7599954605102539,4.5,0.9633036851882935,0.49099430441856384,2.9749,34.414,26.7981,92.5761,26.8537,86.6966,0.513167679309845,105.2264,0.500203013420105,0.5521653294563293,29.7385,28.8385,97.3165,97.3357,0.0,32.7726,0.0,0.0,48.6908,0.6006559133529663,0.0,24.5127,24.4731,87.4255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,0.687463104724884,0.771693229675293,0.7992516756057739,0.730776846408844,4.5,0.9645488262176514,0.5049665570259094,2.975,34.595,28.0811,75.7167,28.0437,89.4476,0.5183757543563843,108.0468,0.5058250427246094,0.5554213523864746,30.6069,29.7069,96.98,96.9991,0.0,0.0,0.0,0.0,47.8452,0.5879153609275818,0.0,24.5946,24.5566,81.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0.6301853656768799,0.7680842876434326,0.5859566926956177,0.6466926336288452,4.5,0.7917135953903198,0.5121619701385498,2.9755,35.0765,28.3757,75.6537,28.3383,89.6829,0.7511487007141113,116.1103,0.7504462599754333,0.6965847015380859,30.9263,30.0263,96.0828,96.1016,0.0,0.0,0.0,0.0,47.8778,0.193226158618927,0.0,0.0,0.0,85.9633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.6299641132354736,0.7689398527145386,0.586203396320343,0.6465818285942078,4.5,0.7915585041046143,0.5122033953666687,2.9755,35.1155,28.4672,75.5906,28.4299,89.8535,0.7512356042861938,116.1713,0.7505629062652588,0.6964794397354126,31.0161,30.1161,96.01,96.0288,0.0,0.0,0.0,0.0,47.8344,0.1931416392326355,0.0,0.0,0.0,85.7339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.6913362145423889,0.7623885273933411,0.7883071303367615,0.7415130734443665,4.5,0.9640887975692749,0.4998105466365814,2.9751,34.6895,28.3404,75.5276,28.3033,89.9541,0.5165483951568604,108.1522,0.5038546919822693,0.5542570352554321,30.86,29.96,96.8042,96.8232,0.0,0.0,0.0,0.0,47.7092,0.5924415588378906,0.0,24.6768,24.6356,81.0462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0.6909000873565674,0.7634423971176147,0.7895563840866089,0.7403180003166199,4.5,0.9641399383544922,0.5003829002380371,2.9756,35.2766,30.8639,76.0785,30.8639,69.5179,0.5167558193206787,107.9296,0.5040784478187561,0.5543879866600037,33.1352,32.2352,95.7091,95.7278,0.0,0.0,0.0,0.0,0.0,0.5919300317764282,0.0,23.9195,23.881999999999998,66.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
20,0.6316612362861633,0.7646728157997131,0.5869927406311035,0.6485558152198792,4.5,0.7915003299713135,0.5109208822250366,2.9762,35.9446,31.4595,76.0245,31.4595,69.3256,0.7503995299339294,116.1386,0.7495445609092712,0.6976321935653687,33.7554,32.8554,94.4575,94.4759,0.0,0.0,0.0,0.0,0.0,0.19356194138526917,0.0,0.0,0.0,71.4931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0.6299773454666138,0.7685543298721313,0.5857995748519897,0.6464230418205261,4.5,0.791751503944397,0.5123434662818909,2.9763,36.0044,31.6063,75.9706,31.6063,69.1333,0.7512557506561279,116.2287,0.7505745887756348,0.6964302062988281,33.8996,32.9996,94.3451,94.3634,0.0,0.0,0.0,0.0,0.0,0.19318220019340515,0.0,0.0,0.0,71.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,0.628764271736145,0.7713473439216614,0.5849552154541016,0.644870400428772,4.5,0.791948139667511,0.5133824348449707,2.9763,36.0643,31.7523,75.9166,31.7523,68.9411,0.751876711845398,116.3188,0.751320481300354,0.6955139636993408,34.0432,33.1432,94.2325,94.2508,0.0,0.0,0.0,0.0,0.0,0.1929323673248291,0.0,0.0,0.0,70.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,0.6320843696594238,0.7266087532043457,0.5434184670448303,0.6295433044433594,4.5,0.811068058013916,0.5261838436126709,2.9764,36.1763,31.9112,75.0979,31.9112,67.2302,0.7530508041381836,113.8343,0.751484751701355,0.6898394227027893,34.2004,33.3004,94.0221,94.0403,0.0,0.0,0.0,0.0,0.0,0.19870901107788086,0.0,0.0,0.0,70.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,0.6864466667175293,0.7741096019744873,0.8020620346069336,0.7279194593429565,4.5,0.9646722078323364,0.5063463449478149,2.9759,35.5894,31.5719,75.0329,31.5719,66.9795,0.5188460350036621,104.8149,0.5063318014144897,0.5557252764701843,33.8302,32.9302,95.1237,95.1423,0.0,0.0,0.0,0.0,0.0,0.5867398977279663,0.0,24.7238,24.6848,64.1042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
25,0.6850878596305847,0.7773240804672241,0.8057805299758911,0.7240726947784424,4.5,0.9648386836051941,0.5082095265388489,2.9759,35.6254,31.6904,74.9678,31.6904,66.7289,0.5194695591926575,104.8869,0.5070034265518188,0.5561307072639465,33.9456,33.0456,95.0562,95.0748,0.0,0.0,0.0,0.0,0.0,0.5851752161979675,0.0,24.6671,24.629,63.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
26,0.6318651437759399,0.7466803789138794,0.5667926073074341,0.640008807182312,4.5,0.8008034229278564,0.5180574059486389,2.9761,35.8384,29.7456,74.9027,29.7059,88.0861,0.7515896558761597,113.6032,0.7503839135169983,0.694617509841919,32.2894,31.3894,94.6569,94.6754,0.0,0.0,0.0,0.0,49.4628,0.19564113020896912,0.0,0.0,0.0,83.1195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.6307903528213501,0.7676465511322021,0.5874865651130676,0.6479271650314331,4.5,0.7911007404327393,0.5112457871437073,2.9758,35.4374,29.7009,75.5432,29.6612,88.1064,0.7507696151733398,115.1497,0.7500236630439758,0.6971722841262817,32.2267,31.3267,95.4084,95.427,0.0,0.0,0.0,0.0,49.4286,0.19326254725456238,0.0,0.0,0.0,80.1568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0.6849331259727478,0.7776918411254883,0.8062037825584412,0.7236297130584717,4.5,0.9648576974868774,0.5084244608879089,2.9754,35.0306,29.5895,75.4884,29.55,88.1874,0.5195416212081909,106.8874,0.5070810317993164,0.55617755651474,32.0872,31.1872,96.1685,96.1874,0.0,0.0,0.0,0.0,49.3283,0.5849952697753906,0.0,24.3293,24.2905,75.3598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
29,0.6847529411315918,0.7781162261962891,0.8066925406455994,0.7231171131134033,4.5,0.9648799300193787,0.5086734890937805,2.9754,35.042,29.647,75.4335,29.6076,88.3186,0.5196235179901123,106.9319,0.5071691870689392,0.5562310814857483,32.1425,31.2425,96.1471,96.166,0.0,0.0,0.0,0.0,49.2897,0.584788978099823,0.0,24.2583,24.2205,75.0103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
30,0.6305112838745117,0.7683467864990234,0.5873574614524841,0.6476027965545654,4.5,0.7911108732223511,0.5114575624465942,2.9758,35.5064,29.8969,75.3786,29.8574,88.5075,0.750907301902771,115.2505,0.7501914501190186,0.6969830989837646,32.4178,31.5178,95.2792,95.2978,0.0,0.0,0.0,0.0,49.3216,0.19319307804107666,0.0,0.0,0.0,79.4355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,0.6362884640693665,0.7336601614952087,0.5677273273468018,0.6446397304534912,4.5,0.8012081384658813,0.5151293277740479,2.9759,35.5803,29.9395,72.5813,29.8986,86.7546,0.7494312524795532,112.6819,0.7477340698242188,0.6976717114448547,32.4678,31.5678,95.1408,95.1593,0.0,0.0,0.0,0.0,50.2468,0.196778804063797,0.0,0.0,0.0,79.6372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,0.6354196071624756,0.736434817314148,0.567764163017273,0.643844485282898,4.5,0.801013708114624,0.5156123042106628,2.9759,35.6154,30.0118,72.4924,29.9709,86.8305,0.7498383522033691,112.7385,0.7482413053512573,0.6971429586410522,32.5394,31.6394,95.075,95.0936,0.0,0.0,0.0,0.0,50.245,0.19651466608047485,0.0,0.0,0.0,79.502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,0.6872320175170898,0.7722430229187012,0.799892246723175,0.7301294207572937,4.5,0.9645768404006958,0.5052790641784668,2.9755,35.1859,29.8844,72.4035,29.8436,86.8515,0.5184826254844666,103.655,0.5059401988983154,0.5554903745651245,32.3829,31.4829,95.8785,95.8973,0.0,0.0,0.0,0.0,50.1696,0.5876483917236328,0.0,24.8801,24.8419,74.4686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.6343553066253662,0.7334070801734924,0.5603570342063904,0.6395515203475952,4.5,0.8040732145309448,0.5188268423080444,2.9760000000000004,35.6496,30.1262,72.3146,30.0854,86.9733,0.7508044242858887,112.7847,0.7492190599441528,0.6951828002929688,32.6507,31.7507,95.01100000000001,95.0295,0.0,0.0,0.0,0.0,50.2306,0.19703295826911926,0.0,0.0,0.0,78.98899999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.6858507990837097,0.5778855681419373,0.5854499936103821,0.685957670211792,4.5,0.8148505687713623,0.48951223492622375,2.9753,34.9459,29.9868,71.2028,29.9455,86.2841,0.7257261872291565,104.2943,0.7185951471328735,0.7096563577651978,32.4832,31.5832,96.3265,96.3454,0.0,0.0,0.0,0.0,50.5087,0.22256287932395935,0.0,0.0,0.0,73.6674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.720736026763916,0.6864297389984131,0.6925617456436157,0.81525719165802,4.5,0.9608941078186035,0.4640885591506958,2.9751,34.6889,29.9346,71.1038,29.8933,86.2965,0.5009284615516663,94.3031,0.4869334101676941,0.5451560616493225,32.4128,31.5128,96.8052,96.8243,0.0,0.0,0.0,0.0,50.4761,0.6289137601852417,0.0,24.6757,24.6376,70.3263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.6852343082427979,0.5622883439064026,0.5693842172622681,0.6791697144508362,4.5,0.8203921318054199,0.49459215998649597,2.9753,34.9464,30.0693,71.0048,30.028000000000002,86.3574,0.7268447875976562,104.2797,0.719552755355835,0.7100268602371216,32.5617,31.6617,96.3255,96.3445,0.0,0.0,0.0,0.0,50.5133,0.2222142219543457,0.0,0.0,0.0,72.9233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.6852082014083862,0.5625850558280945,0.5695648789405823,0.6792318224906921,4.5,0.8203127384185791,0.49454551935195923,2.9754,34.9684,30.1229,70.9058,30.0816,86.3974,0.726848304271698,104.3135,0.7195616960525513,0.7100253105163574,32.6144,31.7144,96.2844,96.3033,0.0,0.0,0.0,0.0,50.5202,0.22219246625900269,0.0,0.0,0.0,72.7575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.7347776293754578,0.6462679505348206,0.6377317905426025,0.8460237979888916,4.5,0.9594061374664307,0.44771698117256165,2.9748,34.3685,30.0042,69.4261,29.9626,85.7938,0.49216708540916443,91.052,0.4774278402328491,0.5405959486961365,32.4676,31.5676,97.40100000000001,97.4203,0.0,0.0,0.0,0.0,50.7633,0.6477564573287964,0.0,24.8467,24.8085,67.0583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
40,0.7339356541633606,0.6487635374069214,0.6412208080291748,0.844251275062561,4.5,0.9594969153404236,0.4487093687057495,2.9748,34.3594,30.0356,69.3147,29.9939,85.7946,0.4927235543727875,91.0574,0.4780307412147522,0.5408751964569092,32.4968,31.5968,97.4179,97.4372,0.0,0.0,0.0,0.0,50.7786,0.6465945243835449,0.0,24.794,24.7559,66.6093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.7353045344352722,0.644698977470398,0.6355388164520264,0.847125768661499,4.5,0.9593486785888672,0.4470950961112976,2.9748,34.3854,30.0771,69.2033,30.0354,85.7981,0.4918188452720642,92.3057,0.47705063223838806,0.5404223799705505,32.5385,31.6385,97.3696,97.3889,0.0,0.0,0.0,0.0,50.7976,0.6484819650650024,0.0,22.5672,22.5306,66.6107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.6842909455299377,0.46877822279930115,0.47010549902915955,0.6329734325408936,4.5,0.8521709442138672,0.5230144262313843,2.975,34.5908,30.1766,69.092,30.1348,85.8158,0.7315571904182434,101.4458,0.723296582698822,0.7026557326316833,32.6496,31.7496,96.9879,97.007,0.0,0.0,0.0,0.0,50.8384,0.22903728485107422,0.0,0.0,0.0,68.8315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.6749609708786011,0.5104935765266418,0.4764227271080017,0.6311424374580383,4.5,0.8467652797698975,0.5249736905097961,2.9752,34.8131,30.2645,69.7138,30.2227,85.8486,0.735782265663147,107.3646,0.7286406755447388,0.7008848190307617,32.7451,31.8451,96.574,96.59299999999999,0.0,0.0,0.0,0.0,50.8659,0.22325125336647034,0.0,0.0,0.0,70.2574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.721213698387146,0.6851106286048889,0.6908063888549805,0.8163472414016724,4.5,0.9608439803123474,0.46353381872177124,2.975,34.5744,30.2252,69.6089,30.1834,85.834,0.5006471872329712,97.5347,0.4866279661655426,0.54500412940979,32.6887,31.7887,97.0183,97.0374,0.0,0.0,0.0,0.0,50.8536,0.6295369267463684,0.0,25.1042,25.0658,66.9576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.7172336578369141,0.6960110068321228,0.70522141456604,0.8071647882461548,4.5,0.9612616896629333,0.46816372871398926,2.9749,34.4933,29.2912,88.3944,29.366,85.6276,0.5029610991477966,97.4977,0.48914021253585815,0.5462653040885925,32.2167,31.3167,97.1692,97.1884,0.0,36.7004,0.0,0.0,50.5474,0.6243759989738464,0.0,25.041999999999998,25.0037,70.3916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.6764514446258545,0.5215516090393066,0.495088130235672,0.6413097381591797,4.5,0.8413444757461548,0.5190325975418091,2.9751,34.728,29.3246,88.4821,29.3992,85.6286,0.734169065952301,107.2881,0.7270256876945496,0.7044377326965332,32.2668,31.3668,96.7325,96.7516,0.0,36.6704,0.0,0.0,50.5636,0.22161969542503357,0.0,0.0,0.0,73.5658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.6866459846496582,0.6165550351142883,0.620398759841919,0.6996440887451172,4.5,0.8015543222427368,0.47799620032310486,2.9752,34.7417,29.364,90.3222,29.4345,87.9088,0.7231170535087585,106.9478,0.7164814472198486,0.7074627876281738,32.2773,31.3773,96.7071,96.7261,0.0,35.6586,0.0,0.0,49.4135,0.22417429089546204,0.0,0.0,0.0,73.6566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.7169780731201172,0.6967039704322815,0.7061305642127991,0.8065673112869263,4.5,0.961288571357727,0.46846187114715576,2.9749,34.4905,29.2741,90.3691,29.3442,87.9703,0.5031073689460754,97.3656,0.4892989993095398,0.5463459491729736,32.1698,31.2698,97.1744,97.1936,0.0,35.5805,0.0,0.0,49.3342,0.624047040939331,0.0,24.5121,24.4741,70.7895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.6874532699584961,0.6229292750358582,0.6278477907180786,0.7027055621147156,4.5,0.7989568114280701,0.4752504229545593,2.9751,34.7182,29.3036,90.4613,29.3735,88.0662,0.7221454381942749,106.9129,0.7155622243881226,0.70667564868927,32.215,31.315,96.7508,96.7698,0.0,35.5445,0.0,0.0,49.2993,0.22527912259101868,0.0,0.0,0.0,73.8894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.6878482103347778,0.6267086863517761,0.6319493055343628,0.7043452858924866,4.5,0.7974703311920166,0.4737319052219391,2.9751,34.7267,29.2836,90.5345,29.3533,88.1474,0.7216143608093262,106.9334,0.7150689363479614,0.7062035799026489,32.1953,31.2953,96.735,96.75399999999999,0.0,35.491,0.0,0.0,49.2461,0.22589373588562012,0.0,0.0,0.0,74.2053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.7315872311592102,0.6556604504585266,0.6508123278617859,0.8392577171325684,4.5,0.959748387336731,0.45146623253822327,2.9748,34.3779,30.4006,90.5536,30.5133,61.0859,0.4942549467086792,91.1559,0.4796907305717468,0.5416512489318848,32.8691,31.9691,97.3836,97.4029,0.0,36.1151,0.0,0.0,0.0,0.6433732509613037,0.0,24.7224,24.6843,63.3078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.7200446128845215,0.6883348226547241,0.6950868964195251,0.8136759996414185,4.5,0.9609670639038086,0.4648917317390442,2.9748,34.3732,30.451,90.65299999999999,30.5635,60.6538,0.5013320446014404,91.1662,0.487371563911438,0.5453743934631348,32.9163,32.0163,97.3924,97.4116,0.0,36.0875,0.0,0.0,0.0,0.6280168294906616,0.0,24.6688,24.6307,62.7196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.6863925457000732,0.5854427218437195,0.5937575697898865,0.6894786357879639,4.5,0.8120383620262146,0.4867669939994812,2.975,34.6179,30.615,90.795,30.7276,60.2218,0.7249969244003296,101.5119,0.7179338335990906,0.7092878818511963,33.0917,32.1917,96.9375,96.9566,0.0,36.0999,0.0,0.0,0.0,0.22305592894554138,0.0,0.0,0.0,65.0319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.6867446899414062,0.5936547517776489,0.6018807888031006,0.6927721500396729,4.5,0.8091025352478027,0.4840794503688812,2.9751,34.6378,30.6795,90.8997,30.791999999999998,59.7897,0.7243348956108093,101.5388,0.7173629999160767,0.7088258266448975,33.1544,32.2544,96.9004,96.9195,0.0,36.0773,0.0,0.0,0.0,0.223501056432724,0.0,0.0,0.0,64.7101,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
