,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
16,0.327811598777771,0.41140124201774597,0.8744435906410217,0.4952459931373596,4.5,0.776848554611206,0.26403576135635376,2.9905,24.5296,26.9389,0.9512344598770142,26.8995,85.6675,29.0076,106.1724,29.0076,54.2284,0.08635762333869934,0.6207929253578186,115.1646,0.0,0.0,0.0,0.0,0.0,49.2598,24.3068,0.0,0.0,0.0,0.8700465559959412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0.20921221375465393,0.4978215992450714,0.8593945503234863,0.5326465368270874,4.5,0.9583582878112793,0.517042875289917,2.9901,23.1309,26.5135,0.9828470945358276,26.4744,85.5824,17.701,95.0196,17.429000000000002,81.8741,0.07938617467880249,0.592872142791748,117.6042,0.0,0.0,0.0,0.0,0.0,49.081,24.3067,0.0,24.9093,24.871,0.8760881423950195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,0.21948930621147156,0.4907372295856476,0.8619564771652222,0.5321382880210876,4.5,0.9492396116256714,0.48584872484207153,2.9901,23.1186,26.6421,0.9812939167022705,26.6025,85.1695,27.1318,98.7312,27.1318,52.3609,0.07974985241889954,0.5962957143783569,117.6256,0.0,0.0,0.0,0.0,0.0,49.3651,28.7442,0.0,0.0,0.0,0.87636399269104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0.23536130785942078,0.48024097084999084,0.8650562167167664,0.5305444002151489,4.5,0.9330652952194214,0.44216275215148926,2.9901,23.0759,26.6994,0.9786949753761292,26.6598,85.1859,27.0721,98.6716,27.0721,51.8947,0.08036816120147705,0.601176381111145,117.6997,0.0,0.0,0.0,0.0,0.0,49.3865,28.7442,0.0,0.0,0.0,0.8765259981155396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,0.1984453797340393,0.5062641501426697,0.8559057712554932,0.5328174829483032,4.5,0.9669554233551025,0.5531983971595764,2.9897,21.5166,26.2729,0.9844120740890503,26.2336,85.081,14.6222,86.3758,14.3494,78.7156,0.07908543944358826,0.5891491770744324,120.3975,0.0,0.0,0.0,0.0,0.0,49.2182,28.7442,0.0,24.9412,24.9029,0.87563556432724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,0.19842690229415894,0.5062474608421326,0.8559042811393738,0.5328155755996704,4.5,0.9669631719589233,0.5532273650169373,2.9897,21.4593,26.3084,0.9844132661819458,26.269000000000002,85.0909,14.5757,86.3287,14.304,78.7955,0.07908231019973755,0.5891361236572266,120.4961,0.0,0.0,0.0,0.0,0.0,49.2315,28.7442,0.0,24.8905,24.8523,0.8756346702575684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,0.19828516244888306,0.5059047937393188,0.8559290170669556,0.5327886939048767,4.5,0.966981828212738,0.5532055497169495,2.9899,22.3577,26.6025,0.984413206577301,26.5632,85.5416,17.4703,98.8176,17.1842,79.9054,0.07904008030891418,0.5889927744865417,118.9449,0.0,0.0,0.0,0.0,0.0,49.1493,20.4052,0.0,25.5934,25.5547,0.8756294250488281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,0.19828450679779053,0.5059033036231995,0.8559291362762451,0.5327886939048767,4.5,0.9669818878173828,0.5532054305076599,2.9899,22.418000000000003,26.6821,0.9844132661819458,26.6429,85.5848,18.5135,99.8397,18.2648,85.5332,0.07903996109962463,0.5889921188354492,118.8407,0.0,0.0,0.0,0.0,0.0,49.1685,20.4052,0.0,23.7279,23.6905,0.8756294250488281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,0.1982843279838562,0.505902886390686,0.8559291362762451,0.5327885746955872,4.5,0.9669820070266724,0.5532054901123047,2.9899,22.3696,26.7267,0.9844132661819458,26.6874,85.6188,18.4796,99.8052,18.2321,85.6321,0.07903987169265747,0.5889919996261597,118.9245,0.0,0.0,0.0,0.0,0.0,49.174,20.4052,0.0,23.6707,23.6334,0.8756293654441833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,0.1982828676700592,0.5058951377868652,0.8559302091598511,0.5327880382537842,4.5,0.9669814109802246,0.5532004237174988,2.9902,23.549,27.1715,0.9844130277633667,27.131999999999998,85.7576,28.3467,109.5324,28.3467,51.9788,0.07903912663459778,0.5889896154403687,116.8768,0.0,0.0,0.0,0.0,0.0,49.3344,20.4052,0.0,0.0,0.0,0.8756293654441833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0.21436253190040588,0.49426761269569397,0.8607409000396729,0.532443106174469,4.5,0.9539246559143066,0.5011379718780518,2.9903,23.7853,27.2913,0.9820816516876221,27.2513,85.241,28.5566,109.9753,28.5566,54.0843,0.07956799864768982,0.594623327255249,116.4651,0.0,0.0,0.0,0.0,0.0,49.6654,20.1522,0.0,0.0,0.0,0.8762437701225281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,0.19836026430130005,0.506073534488678,0.8559181690216064,0.532802164554596,4.5,0.9669694900512695,0.5532023906707764,2.9899,22.5028,26.932,0.984412670135498,26.8922,85.1433,17.9601,99.5337,17.6859,81.868,0.07906138896942139,0.5890661478042603,118.6937,0.0,0.0,0.0,0.0,0.0,49.5298,20.1522,0.0,25.0153,24.976999999999997,0.8756322860717773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,0.20008507370948792,0.5045940279960632,0.8565549850463867,0.5327945947647095,4.5,0.9656476974487305,0.5470930337905884,2.9903,23.6711,27.3655,0.9841635227203369,27.3254,85.2406,28.4117,109.8304,28.4117,54.4233,0.07909995317459106,0.5896652936935425,116.6642,0.0,0.0,0.0,0.0,0.0,49.7039,20.1522,0.0,0.0,0.0,0.8757177591323853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,0.20147716999053955,0.503616213798523,0.8570162057876587,0.5327948927879333,4.5,0.9646016955375671,0.542456328868866,2.9903,23.6423,27.4236,0.9839702844619751,27.3835,85.2466,28.3738,109.7925,28.3738,54.0274,0.07914888858795166,0.5901838541030884,116.7143,0.0,0.0,0.0,0.0,0.0,49.7308,20.1522,0.0,0.0,0.0,0.8757822513580322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,0.1986204981803894,0.5067403316497803,0.8558661341667175,0.5328537225723267,4.5,0.9669424295425415,0.5532855987548828,2.9896,21.4112,26.8761,0.9844144582748413,26.8367,85.6543,15.5628,92.0561,15.2935,80.0729,0.07914212346076965,0.5893368124961853,120.5791,0.0,0.0,0.0,0.0,0.0,49.2338,25.021,0.0,24.7735,24.7354,0.875641942024231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,0.198577880859375,0.5066342353820801,0.8558741807937622,0.5328453779220581,4.5,0.9669475555419922,0.5532754063606262,2.9896,21.3578,26.9034,0.9844143390655518,26.864,85.6834,15.5257,92.0183,15.2575,80.1762,0.07912907004356384,0.5892931818962097,120.671,0.0,0.0,0.0,0.0,0.0,49.2328,25.021,0.0,24.7166,24.6785,0.8756403923034668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,0.19851145148277283,0.5064687728881836,0.8558866381645203,0.5328325033187866,4.5,0.966955304145813,0.5532596111297607,2.9896,21.4199,26.9587,0.9844141006469727,26.9193,85.7199,16.7024,93.1726,16.4737,86.0881,0.07910895347595215,0.5892250537872314,120.5641,0.0,0.0,0.0,0.0,0.0,49.2427,25.021,0.0,22.679000000000002,22.6424,0.8756378889083862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,0.19848623871803284,0.5064060688018799,0.8558913469314575,0.532827615737915,4.5,0.9669582843780518,0.5532535314559937,2.9896,21.3688,26.9856,0.9844139814376831,26.9462,85.749,16.6722,93.1417,16.4448,86.2038,0.07910126447677612,0.5891991853713989,120.652,0.0,0.0,0.0,0.0,0.0,49.2416,25.021,0.0,22.6121,22.5755,0.8756369352340698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,0.1983497440814972,0.5060649514198303,0.8559170961380005,0.5328012108802795,4.5,0.9669740200042725,0.5532198548316956,2.99,22.6592,27.3772,0.9844134449958801,27.3378,86.125,26.7288,101.8848,26.7288,54.1945,0.07905972003936768,0.5890589952468872,118.4227,0.0,0.0,0.0,0.0,0.0,49.2497,26.0091,0.0,0.0,0.0,0.8756318092346191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.198396235704422,0.5061798095703125,0.8559085726737976,0.5328100919723511,4.5,0.9669684171676636,0.5532299280166626,2.99,22.6235,27.4217,0.9844135046005249,27.3823,86.1715,26.6824,101.8384,26.6824,53.7826,0.0790736973285675,0.5891064405441284,118.4846,0.0,0.0,0.0,0.0,0.0,49.2487,26.0091,0.0,0.0,0.0,0.8756335973739624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.19877588748931885,0.5071272850036621,0.8558369278907776,0.5328838229179382,4.5,0.9669243097305298,0.5533226728439331,2.9896,21.3393,27.119,0.9844150543212891,27.0798,86.125,15.2717,90.5777,15.0063,80.2628,0.07918930053710938,0.5894960165023804,120.7029,0.0,0.0,0.0,0.0,0.0,49.1141,26.0091,0.0,24.5779,24.5399,0.8756476640701294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,0.19870933890342712,0.5069616436958313,0.8558493852615356,0.5328708291053772,4.5,0.9669321775436401,0.5533068180084229,2.9896,21.2888,27.1421,0.9844147562980652,27.1029,86.1649,15.2385,90.5438,14.9742,80.368,0.0791691243648529,0.5894279479980469,120.7897,0.0,0.0,0.0,0.0,0.0,49.1052,26.0091,0.0,24.5212,24.4833,0.8756452798843384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9899,22.2913,26.4578,0.9844131469726562,26.5272,85.1245,26.4593,103.1162,26.4593,54.4896,0.07903844118118286,0.5889871120452881,119.0599,0.0,0.0,35.4553,0.0,0.0,49.3492,24.7499,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.19827961921691895,0.5058911442756653,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9899,22.2418,26.4377,0.9844131469726562,26.5067,85.0992,26.3986,103.0555,26.3986,54.0922,0.07903844118118286,0.5889871716499329,119.1455,0.0,0.0,35.4056,0.0,0.0,49.3517,24.7499,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,0.19827961921691895,0.5058911442756653,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9895,20.9585,26.1767,0.984413206577301,26.2451,85.0151,15.2442,92.0496,14.9814,80.5574,0.07903844118118286,0.5889871716499329,121.3578,0.0,0.0,35.2674,0.0,0.0,49.2588,24.7499,0.0,24.4457,24.4078,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,0.19827961921691895,0.5058910846710205,0.8559300899505615,0.5327876210212708,4.5,0.9669824838638306,0.5532042980194092,2.9895,21.0006,26.1517,0.9844131469726562,26.2198,84.9881,16.4364,93.2188,16.2144,86.6034,0.07903844118118286,0.5889871120452881,121.2854,0.0,0.0,35.216,0.0,0.0,49.2597,24.7499,0.0,22.3173,22.2809,0.8756292462348938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9898,22.1559,26.3166,0.9844131469726562,26.3873,85.7461,26.2262,102.6455,26.2262,55.8094,0.07903844118118286,0.5889871120452881,119.2941,0.0,0.0,35.5858,0.0,0.0,48.9484,24.9541,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9898,22.109,26.2966,0.9844131469726562,26.3671,85.7645,26.1691,102.5884,26.1691,55.4638,0.07903844118118286,0.5889871120452881,119.3752,0.0,0.0,35.538000000000004,0.0,0.0,48.9279,24.9541,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,0.19827961921691895,0.5058911442756653,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9895,20.9083,26.0653,0.984413206577301,26.1352,85.7271,15.2989,91.8629,15.043,81.4397,0.07903844118118286,0.5889871716499329,121.4441,0.0,0.0,35.4117,0.0,0.0,48.8247,24.9541,0.0,24.1014,24.0637,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,0.19827961921691895,0.5058910846710205,0.8559302091598511,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9895,20.8391,26.0142,0.984413206577301,26.0838,85.7364,15.2531,91.8162,14.9985,81.5606,0.07903844118118286,0.5889871716499329,121.5629,0.0,0.0,35.3524,0.0,0.0,48.7923,24.9541,0.0,24.0311,23.9935,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9898,22.0115,26.1818,0.9844131469726562,26.2512,85.4199,25.8548,100.67200000000001,25.8548,54.5148,0.07903844118118286,0.5889871120452881,119.5436,0.0,0.0,35.3804,0.0,0.0,49.0489,26.2839,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9898,21.9664,26.1604,0.9844131469726562,26.2296,85.4168,25.8004,100.6176,25.8004,54.1224,0.07903844118118286,0.5889871120452881,119.6214,0.0,0.0,35.3323,0.0,0.0,49.0392,26.2839,0.0,0.0,0.0,0.875629186630249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,0.19827961921691895,0.5058911442756653,0.8559302091598511,0.5327876806259155,4.5,0.9669824838638306,0.5532042980194092,2.9895,20.7699,25.9032,0.9844131469726562,25.9717,85.3535,14.6677,89.6313,14.4086,80.4256,0.07903844118118286,0.5889871120452881,121.6816,0.0,0.0,35.196,0.0,0.0,48.9362,26.2838,0.0,24.2615,24.2237,0.8756290674209595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
49,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9744,33.8773,26.1912,0.9844131469726562,26.2599,85.4284,26.6417,101.4589,26.6417,54.5655,0.07903844118118286,0.5889871120452881,98.31200000000001,98.3315,0.0,35.2639,0.0,0.0,49.049,26.2839,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9751,34.6797,26.3588,0.9844131469726562,26.4221,88.3499,28.314,113.3299,28.314,56.6741,0.07903844118118286,0.5889871120452881,96.8225,96.8416,0.0,33.895,0.0,0.0,47.556000000000004,15.6478,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.975,34.5301,28.1902,0.9844131469726562,28.2939,68.1901,19.8725,105.0384,19.6069,84.8485,0.07903844118118286,0.5889871120452881,97.1007,97.1199,0.0,34.5193,0.0,0.0,0.0,15.6478,0.0,24.5852,24.5461,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
52,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.975,34.5434,28.2775,0.9844131469726562,28.381,67.9461,19.9131,105.0783,19.6488,85.0414,0.07903844118118286,0.5889871120452881,97.0761,97.0952,0.0,34.5037,0.0,0.0,0.0,15.6478,0.0,24.5217,24.4837,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
53,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9754,35.0107,28.6155,0.9844131469726562,28.7195,67.7021,28.6432,113.6591,28.6432,57.1643,0.07903844118118286,0.5889871120452881,96.2056,96.2244,0.0,34.579,0.0,0.0,0.0,15.6478,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,0.19827955961227417,0.5058910846710205,0.8559300899505615,0.5327876806259155,4.5,0.9669824838638306,0.553204357624054,2.9751,34.6815,28.6109,0.9844131469726562,28.712,66.765,28.3382,112.6113,28.3382,56.2862,0.07903844118118286,0.5889871120452881,96.8192,96.8382,0.0,34.0634,0.0,0.0,0.0,16.6933,0.0,0.0,0.0,0.875629186630249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
