,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.6643247008323669,0.2784215807914734,3.3769,4.4227,4.5,5.378071308135986,2.0676705837249756,2.9772,37.0482,22.3978,85.8434,22.463,84.7508,19.634552001953125,98.9974,19.397592544555664,61.80763626098633,40.6218,24.148000000000003,92.3768,92.3946,0.0,34.2042,0.0,0.0,47.3556,0.9142838716506958,0.0,32.219974517822266,0.020630856975913048,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,0.6604252457618713,0.27076971530914307,3.4763,4.4402,4.5,5.376603126525879,2.060451030731201,2.9772,37.0726,22.2045,85.8409,22.2692,84.7128,19.61282730102539,99.0371,19.377546310424805,61.813968658447266,40.6606,23.951999999999998,92.3306,92.3483,0.0,34.0897,0.0,0.0,47.2685,0.9138982892036438,0.0,32.219242095947266,0.020707404240965843,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,0.6557270288467407,0.26193174719810486,3.5748,4.4568,4.5,5.3748674392700195,2.0519680976867676,2.9772,37.0969,22.0117,85.8381,22.0759,84.6742,19.587085723876953,99.0767,19.353946685791016,61.82259750366211,40.6992,23.7565,92.2845,92.3023,0.0,33.9754,0.0,0.0,47.1818,0.9134306907653809,0.0,32.2182502746582,0.020799560472369194,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,0.6501454710960388,0.2517775297164917,3.6728,4.4728,4.5,5.372805118560791,2.042099714279175,2.9772,37.1212,21.8193,85.8352,21.88300000000001,84.6353,19.55694580078125,99.1162,19.326519012451172,61.834510803222656,40.7378,23.5614,92.2385,92.2562,0.0,33.8606,0.0,0.0,47.0951,0.9128611087799072,0.0,32.21691131591797,0.02091178111732006,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,0.6837946176528931,0.289143443107605,3.7701,4.488,4.5,5.383415699005127,2.099541425704956,2.9777,37.6877,21.5026,83.5108,21.5735,84.9232,19.737342834472656,106.2502,19.496898651123047,61.88245391845703,41.3921,23.2602,91.1633,91.1808,0.0,35.0532,0.0,0.0,46.7565,0.9149379730224609,0.0,32.2153434753418,0.02069997228682041,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0.680481493473053,0.2828749418258667,3.8421,4.5277,4.5,5.382533550262451,2.0938973426818848,2.9778,37.7209,25.1171,84.6572,25.2318,64.5532,19.717464447021484,106.3083,19.47811508178711,61.88468933105469,41.4448,26.525,91.1003,91.1177,0.0,36.4581,0.0,0.0,0.0,0.9146956205368042,0.0,32.2147102355957,0.02074679359793663,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.6805154085159302,0.2815176248550415,3.9226,4.1721,4.5,5.382659435272217,2.0942306518554688,2.9778,37.754,25.0246,84.6847,25.1389,64.1976,19.716751098632812,106.3663,19.47760009765625,61.890380859375,41.4974,26.4317,91.0373,91.0547,0.0,36.3912,0.0,0.0,0.0,0.9146673679351807,0.0,32.214088439941406,0.020764630287885666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.6805283427238464,0.28008341789245605,4.0029,3.8165,4.5,5.3828206062316895,2.094639301300049,2.9778,37.787,24.9321,84.7121,25.046,63.842,19.715782165527344,106.4242,19.476850509643555,61.89644241333008,41.5499,26.3385,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.0,0.9146417379379272,0.0,32.21340560913086,0.020785439759492874,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.6881216168403625,0.28603214025497437,4.0828,3.4609,4.5,5.385280609130859,2.1086573600769043,2.9789999999999996,39.1372,24.9836,88.9938,25.0836,61.527,19.75711441040039,108.3325,19.51691436767578,61.92433547973633,43.06100000000001,26.3636,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.0,0.9149796366691589,0.0,32.211421966552734,0.020788412541151047,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.6899276971817017,0.28697335720062256,4.2018,3.0577,4.5,5.386015892028809,2.1124801635742188,2.9789999999999996,39.2016,24.8982,89.0355,24.9978,61.1237,19.766427993774414,108.5873,19.526046752929688,61.93379211425781,43.1637,26.2775,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.0,0.9150627851486206,0.0,32.210567474365234,0.020798074081540108,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,0.6877357959747314,0.2820093035697937,4.3127,2.9988,4.5,5.385777473449707,2.1095945835113525,2.9791,39.2492,20.962,87.62100000000002,21.0163,83.0846,19.751758575439453,108.6716,19.5122013092041,61.93922424316406,43.2394,22.6822,88.1758,88.1924,0.0,32.2128,0.0,0.0,47.4779,0.9149274826049805,0.0,32.20948791503906,0.020833002403378487,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0.6846189498901367,0.2754157781600952,4.4218,2.9971,4.5,5.3854193687438965,2.1054978370666504,2.9791,39.2967,20.7727,87.6181,20.8266,83.0349,19.7312068939209,108.7556,19.492835998535156,61.94613265991211,43.315,22.4904,88.0844,88.1009,0.0,32.0929,0.0,0.0,47.3999,0.9147392511367798,0.0,32.20805740356445,0.020882053300738335,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0.6584550142288208,0.2439659833908081,4.5301,2.9947,4.5,5.377472877502441,2.0604047775268555,2.9760000000000004,35.6806,25.4735,89.4155,25.534000000000002,83.8622,19.586538314819336,104.1752,19.356346130371094,61.91960525512695,28.6268,27.7268,94.9528,94.9713,0.0,33.9054,0.0,0.0,49.4896,0.9130588173866272,0.0,32.20819091796875,0.021081971004605293,113.5957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,0.6608786582946777,0.24753710627555847,4.649,2.9777,4.5,5.3783698081970215,2.0648250579833984,2.9760000000000004,35.6602,25.5293,89.5105,25.5896,83.863,19.59942054748535,104.1465,19.368209838867188,61.917808532714844,28.6781,27.7781,94.9911,95.0096,0.0,33.8816,0.0,0.0,49.5181,0.9132800102233887,0.0,32.20844268798828,0.021047040820121765,113.0331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,0.6632018089294434,0.2509599030017853,4.7677,2.9609,4.5,5.379228115081787,2.0691022872924805,2.9759,35.6401,25.5842,89.6052,25.6444,83.8638,19.611812591552734,104.1182,19.379657745361328,61.91655731201172,28.7286,27.8286,95.0288,95.0473,0.0,33.8575,0.0,0.0,49.5462,0.9134880304336548,0.0,32.20864486694336,0.021013597026467323,112.4765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,0.6654360294342041,0.2542477548122406,4.8863,2.9444,4.5,5.380051136016846,2.073254108428955,2.9759,35.6203,25.6384,89.6995,25.6983,83.8646,19.623769760131836,104.0903,19.3907413482666,61.91579055786133,28.7783,27.8783,95.0659,95.0844,0.0,33.8332,0.0,0.0,49.5739,0.9136842489242554,0.0,32.208797454833984,0.020981639623641968,111.9259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,0.6650317907333374,0.2544688880443573,5.0048,2.9281,4.5,5.379880905151367,2.0724644660949707,2.9760000000000004,35.705,25.7295,89.4765,25.7913,85.0369,19.62200164794922,103.8273,19.38898277282715,61.9123649597168,28.8659,27.9659,94.9071,94.9256,0.0,34.0231,0.0,0.0,49.0083,0.9136775732040405,0.0,32.2091178894043,0.020975695922970772,111.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0.6670706868171692,0.25761690735816956,5.1204,2.9932,4.5,5.380569934844971,2.0761187076568604,2.9760000000000004,35.6872,25.7851,89.5698,25.8468,85.0994,19.63319206237793,103.8004,19.399368286132812,61.91115188598633,28.9169,28.0169,94.9404,94.9589,0.0,34.0004,0.0,0.0,49.0046,0.9138504266738892,0.0,32.209354400634766,0.02094671130180359,111.3105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,0.6690191030502319,0.2606229782104492,5.2359,3.0583,4.5,5.3812255859375,2.0796332359313965,2.9760000000000004,35.6698,25.8399,89.6627,25.9015,85.1617,19.643922805786133,103.7739,19.40935707092285,61.91033935546875,28.9671,28.0671,94.9732,94.9917,0.0,33.9774,0.0,0.0,49.0006,0.9140123724937439,0.0,32.20955276489258,0.020919956266880035,110.7759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,0.6723842024803162,0.2657143473625183,5.2595,3.1258,4.5,5.382228374481201,2.085411310195923,2.9761,35.8026,27.7096,73.2976,27.6696,85.694,19.662899017333984,103.9016,19.427114486694336,61.909584045410156,30.3821,29.4821,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,49.6474,0.9142633080482483,0.0,32.20993423461914,0.02087833732366562,102.2914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,0.7124252915382385,0.3075166940689087,5.1684,3.1963,4.5,5.395857334136963,2.165776252746582,2.9764,36.1044,27.9302,74.2972,27.8909,86.7856,19.887786865234375,108.0635,19.645849227905273,62.04174041748047,30.6044,29.7044,94.1573,94.1756,0.0,0.0,0.0,0.0,49.1933,0.9163724184036255,0.0,32.20008850097656,0.02080104686319828,102.9436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,0.7160469889640808,0.312664270401001,5.0889,3.3161,4.5,5.3964409828186035,2.1716859340667725,2.9764,36.1014,28.0248,74.2177,27.9855,86.8981,19.911989212036133,108.0541,19.66974639892578,62.051578521728516,30.6939,29.7939,94.1629,94.1812,0.0,0.0,0.0,0.0,49.1839,0.9164659380912781,0.0,32.20003128051758,0.020797330886125565,102.2524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,0.7194145321846008,0.31732839345932007,5.0094,3.4358,4.5,5.396975517272949,2.177222490310669,2.9763,36.0988,28.1185,74.1383,28.0792,87.0103,19.93475341796875,108.0451,19.69233512878418,62.062068939208984,30.7826,29.8826,94.1678,94.1861,0.0,0.0,0.0,0.0,49.1742,0.9165390729904175,0.0,32.19987869262695,0.020797330886125565,101.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,0.7225538492202759,0.32158026099205017,4.9299,3.5554,4.5,5.3974690437316895,2.1824288368225098,2.9763,36.0965,28.211,74.0588,28.1718,87.12200000000001,19.95622444152832,108.0367,19.713733673095703,62.0730094909668,30.8703,29.9703,94.1721,94.1904,0.0,0.0,0.0,0.0,49.1641,0.9165958166122437,0.0,32.19964599609375,0.020801790058612823,100.8901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,0.7253810167312622,0.31485140323638916,4.8504,3.6749,4.5,5.400046348571777,2.1937150955200195,2.9762,35.8847,28.2273,72.5989,28.1868,85.5317,19.968875885009766,110.5197,19.72792625427246,62.13029861450195,30.886,29.986,94.5699,94.5883,0.0,0.0,0.0,0.0,49.9974,0.9166114330291748,0.0,32.19284439086914,0.02091401070356369,100.0239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,0.7248870134353638,0.31824538111686707,4.7564,3.7027,4.5,5.397792816162109,2.1854305267333984,2.9762,35.8885,28.3183,72.5048,28.2778,85.5759,19.973669052124023,110.5184,19.73189926147461,62.104156494140625,30.9729,30.0729,94.5629,94.5813,0.0,0.0,0.0,0.0,50.0214,0.9163944721221924,0.0,32.19731140136719,0.020882796496152878,99.4223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,0.7243114113807678,0.32088759541511536,4.6623,3.7308,4.5,5.39628267288208,2.179758071899414,2.9762,35.8926,28.4086,72.4108,28.368000000000002,85.62,19.97529411315918,110.5176,19.73296356201172,62.08416748046875,31.0592,30.1592,94.5552,94.5736,0.0,0.0,0.0,0.0,50.0449,0.9162704348564148,0.0,32.20039749145508,0.02085529826581478,98.82700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,0.7236605882644653,0.32299378514289856,4.5682,3.7591,4.5,5.3952202796936035,2.1755831241607666,2.9762,35.897,28.4981,72.3167,28.4575,85.6641,19.974821090698242,110.5173,19.73208236694336,62.06792449951172,31.1447,30.2447,94.5468,94.5652,0.0,0.0,0.0,0.0,50.0681,0.9162001013755798,0.0,32.20265579223633,0.020828543230891228,98.2381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,0.6793583631515503,0.2793721556663513,4.4742,3.7876,4.5,5.381997585296631,2.0908448696136475,2.9761,35.8713,28.5649,72.248,28.5239,85.2322,19.713302612304688,105.3243,19.474699020385742,61.892059326171875,31.2086,30.3086,94.5951,94.6135,0.0,0.0,0.0,0.0,50.3218,0.9144957065582275,0.0,32.21406555175781,0.0207824669778347,97.5683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,0.6701800227165222,0.28432774543762207,4.3804,3.7811,4.5,5.3796563148498535,2.0771782398223877,2.9760000000000004,35.6557,28.5437,72.1542,28.5027,85.2221,19.665401458740234,99.5223,19.426788330078125,61.81767654418945,31.1712,30.2712,94.9996,95.0181,0.0,0.0,0.0,0.0,50.3162,0.9145902395248413,0.0,32.2197380065918,0.02061004750430584,95.2117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,0.6717581152915955,0.28704115748405457,4.2866,3.7745,4.5,5.380215167999268,2.0800864696502686,2.9760000000000004,35.6455,28.6196,72.0604,28.5786,85.2358,19.674274444580078,99.4993,19.435131072998047,61.817527770996094,31.2427,30.3427,95.0187,95.0372,0.0,0.0,0.0,0.0,50.3477,0.9147193431854248,0.0,32.21984100341797,0.020588494837284088,94.5318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,0.6732168197631836,0.2895990014076233,4.1927,3.7682,4.5,5.380744457244873,2.0828135013580322,2.9759,35.6356,28.6946,71.9666,28.6535,85.2494,19.68256378173828,99.4768,19.442943572998047,61.817543029785156,31.3133,30.4133,95.0372,95.0557,0.0,0.0,0.0,0.0,50.3787,0.914839506149292,0.0,32.219913482666016,0.020566942170262337,93.8581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,0.6914104223251343,0.3067916929721832,4.0989,3.7621,4.5,5.385812759399414,2.113821506500244,2.9753,34.9487,28.557,68.7943,28.5154,84.4985,19.78448486328125,102.4445,19.5416259765625,61.873130798339844,31.1506,30.2506,96.3213,96.3402,0.0,0.0,0.0,0.0,50.6873,0.9155975580215454,0.0,32.21692657470703,0.020555051043629646,89.7402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,0.6918805837631226,0.3082660734653473,3.978,3.6818,4.5,5.386075496673584,2.114962577819824,2.9753,34.9305,28.6196,68.6734,28.5779,84.4501,19.78774642944336,102.4094,19.544775009155273,61.87253952026367,31.2091,30.3091,96.3551,96.374,0.0,0.0,0.0,0.0,50.7429,0.915656328201294,0.0,32.2169303894043,0.020538700744509697,89.0381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,0.6922823190689087,0.3098899722099304,3.8571,3.6019,4.5,5.38635778427124,2.1160731315612793,2.9753,34.9127,28.6813,68.5525,28.6395,84.4019,19.790756225585938,102.3747,19.547679901123047,61.87137222290039,31.2667,30.3667,96.3883,96.4072,0.0,0.0,0.0,0.0,50.7977,0.9157212972640991,0.0,32.216949462890625,0.020517148077487946,88.3428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,0.692610502243042,0.31172072887420654,3.7361,3.5225,4.5,5.386667251586914,2.1171655654907227,2.9753,34.8953,28.741999999999997,68.4315,28.7002,84.3539,19.793514251708984,102.3404,19.55034637451172,61.8695068359375,31.3234,30.4234,96.4209,96.4398,0.0,0.0,0.0,0.0,50.852,0.915794849395752,0.0,32.216983795166016,0.020494110882282257,87.6543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,0.6601966619491577,0.2800363004207611,3.6152,3.4436,4.5,5.377504825592041,2.0624876022338867,2.9756,35.1985,28.8914,69.0978,28.8499,84.8052,19.615127563476562,93.4937,19.378646850585938,61.78287887573242,31.4771,30.5771,95.8549,95.8737,0.0,0.0,0.0,0.0,50.7012,0.9143160581588745,0.0,32.22136306762695,0.02055579423904419,88.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,0.6606889963150024,0.28265440464019775,3.5007,3.4177,4.5,5.37793493270874,2.0639331340789795,2.9755,35.1847,28.9549,68.9833,28.9133,84.8007,19.618669509887695,93.4617,19.38180923461914,61.77766418457031,31.5365,30.6365,95.8807,95.8995,0.0,0.0,0.0,0.0,50.7352,0.9144419431686401,0.0,32.22167205810547,0.020519377663731575,87.8123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,0.6610516905784607,0.2853992283344269,3.3861,3.3921,4.5,5.378376483917236,2.0652718544006348,2.9755,35.1712,29.0174,68.8688,28.9758,84.7962,19.621700286865234,93.4301,19.384489059448242,61.77177047729492,31.5951,30.6951,95.906,95.9248,0.0,0.0,0.0,0.0,50.7687,0.9145719408988953,0.0,32.22199630737305,0.020477760583162308,87.1521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,0.6612786650657654,0.2883325517177582,3.2716,3.3668,4.5,5.378838539123535,2.0665149688720703,2.9755,35.158,29.0791,68.7543,29.0374,84.7917,19.624223709106445,93.3991,19.386682510375977,61.765037536621094,31.6529,30.7529,95.9307,95.9495,0.0,0.0,0.0,0.0,50.8018,0.9147089123725891,0.0,32.22233963012695,0.020432425662875175,86.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,0.6633210182189941,0.29473304748535156,3.1571,3.3418,4.5,5.38004207611084,2.071237564086914,2.9755,35.1752,29.1498,66.6624,29.1081,84.8229,19.637056350708008,94.3492,19.398555755615234,61.75767517089844,31.7209,30.8209,95.8985,95.9173,0.0,0.0,0.0,0.0,50.8215,0.9150123596191406,0.0,32.222747802734375,0.020354392006993294,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,0.6633749604225159,0.2986382246017456,3.0269999999999997,3.3201,4.5,5.3806562423706055,2.072643756866455,2.9755,35.1632,29.2103,66.5323,29.1685,84.8209,19.63937759399414,94.3229,19.400554656982422,61.74863815307617,31.7777,30.8777,95.9209,95.9397,0.0,0.0,0.0,0.0,50.8526,0.9151883125305176,0.0,32.22312545776367,0.020291220396757126,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,0.6626299023628235,0.29991504549980164,3.0768,3.2956,4.5,5.380796909332275,2.0721731185913086,2.9754,35.0303,27.8817,85.8167,27.9605,84.5119,19.636648178100586,94.1801,19.39788055419922,61.74271011352539,30.9354,30.0354,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,50.4012,0.9152427911758423,0.0,32.223323822021484,0.020260006189346313,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,0.6617151498794556,0.3006405234336853,3.1737,3.2703,4.5,5.38084602355957,2.071319580078125,2.9754,35.0091,27.8881,85.8841,27.9666,84.4942,19.63288116455078,94.1437,19.394248962402344,61.73750305175781,30.9394,30.0394,96.2087,96.2276,0.0,37.3062,0.0,0.0,50.4133,0.9152721762657166,0.0,32.22346878051758,0.020233994349837303,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,0.677294135093689,0.3240683674812317,3.2704,3.2451,4.5,5.386511325836182,2.100214719772339,2.9754,35.0568,27.9206,87.3914,27.9948,85.0596,19.72163963317871,100.0827,19.479467391967773,61.7633171081543,30.9573,30.0573,96.1196,96.1385,0.0,36.4967,0.0,0.0,50.1405,0.9163192510604858,0.0,32.22169494628906,0.020077181980013847,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,0.6761196255683899,0.3256857991218567,3.3798,3.2667,4.5,5.386619567871094,2.099219799041748,2.9754,35.0381,27.9298,87.4659,28.0038,85.0779,19.716760635375977,100.0493,19.474668502807617,61.75449752807617,30.9639,30.0639,96.1546,96.1734,0.0,36.4603,0.0,0.0,50.1358,0.9163831472396851,0.0,32.22202682495117,0.020036308094859123,90.2859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
