,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.922499179840088,2.272183895111084,4.185118198394775,4.504723072052002,4.5,5.1574,2.4781,2.9752,34.824,28.4781,68.96916198730469,28.4544,86.37277221679688,23.344,100.1488,23.2282,68.6177,30.9735,30.0735,96.5537,96.5727,0.0,0.0,0.0,0.0,48.97764205932617,22.747940063476562,0.0,31.3896,0.0,87.1854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.8731086254119873,2.4143173694610596,4.081751823425293,4.503645896911621,4.5,5.2201,2.5809,2.9752,34.818000000000005,28.5617,68.8504867553711,28.5381,86.34748840332031,23.3291,100.1339,23.2135,68.691,31.0525,30.1525,96.5649,96.5839,0.0,0.0,0.0,0.0,49.049835205078125,23.102853775024414,0.0,31.3638,0.0,86.4508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.823981523513794,2.5519633293151855,3.9812328815460205,4.501278877258301,4.5,5.2829,2.6829,2.9752,34.8123,28.6444,68.73554229736328,28.6207,86.30266571044922,23.3147,100.1193,23.1992,68.7636,31.1306,30.2306,96.5754,96.5944,0.0,0.0,0.0,0.0,49.115501403808594,23.4611759185791,0.0,31.3384,0.0,85.7226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.775315523147583,2.6851940155029297,3.8844244480133057,4.497655391693115,4.5,5.3457,2.7843,2.9752,34.806999999999995,28.7262,68.62359619140625,28.7025,86.23897552490234,23.3007,100.1052,23.1854,68.8358,31.2079,30.3079,96.5854,96.6044,0.0,0.0,0.0,0.0,49.17524337768555,23.82256507873535,0.0,31.3132,0.0,85.0007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.712761163711548,2.554952621459961,3.7126989364624023,4.47603178024292,4.5,5.4087,2.885,2.9754,35.0607,28.4116,69.02738952636719,28.375,86.14530944824219,23.6972,101.8754,23.5793,67.9364,30.9755,30.0755,96.1124,96.1312,0.0,0.0,0.0,0.0,49.274051666259766,24.6063289642334,0.0,31.689,0.0,88.6325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.6764793395996094,2.662461757659912,3.635479211807251,4.470188617706299,4.5,5.4546,2.9064,2.9754,35.0581,28.4865,68.93598937988281,28.4499,86.04962158203125,23.6855,101.8637,23.5677,67.9607,31.0464,30.1464,96.1171,96.13600000000001,0.0,0.0,0.0,0.0,49.32196807861328,24.92963409423828,0.0,31.6787,0.0,88.0156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.6412177085876465,2.7681679725646973,3.562974452972412,4.463230609893799,4.5,5.5,2.9283,2.9754,35.0593,28.5621,68.84561920166016,28.5256,85.94100189208984,23.7969,101.9729,23.6829,69.9813,31.1184,30.2184,96.115,96.1338,0.0,0.0,0.0,0.0,49.3664436340332,25.25397491455078,0.0,31.1225,0.0,87.4352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.6078388690948486,2.872340202331543,3.495358467102051,4.4551215171813965,4.5,5.5,2.9995,2.9754,35.0575,28.6355,68.75660705566406,28.5989,85.81949615478516,23.7882,101.9642,23.6744,70.0344,31.1879,30.2879,96.1182,96.1371,0.0,0.0,0.0,0.0,49.40715789794922,25.578256607055664,0.0,31.1043,0.0,86.8333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.4333856105804443,2.702660083770752,3.3183364868164062,4.3965020179748535,4.5,5.5,3.0703,2.9748,34.3527,28.1152,68.1928482055664,28.0637,85.27611541748047,22.3026,96.3332,22.1876,67.9705,30.7225,29.8225,97.4305,97.4497,0.0,0.0,0.0,0.0,49.52741622924805,26.883281707763672,0.0,31.2743,0.0,84.7176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.8625142574310303,2.7840194702148438,3.3035948276519775,4.4276580810546875,4.5,5.5,3.0279,2.9747,34.2502,27.0405,85.4010009765625,27.1013,85.15888214111328,22.1828,96.2133,22.0679,67.913,30.131,29.230999999999998,97.6207,97.64,0.0,36.0521,0.0,0.0,48.89022445678711,25.589595794677734,0.0,31.2561,0.0,88.2487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8099827766418457,2.773594379425049,3.3634958267211914,4.437419891357422,4.5,5.5,2.9854,2.9747,34.2254,27.0274,85.59776306152344,27.088,85.31827545166016,22.1394,96.1699,22.0245,67.8703,30.1158,29.2158,97.6668,97.6861,0.0,36.0069,0.0,0.0,48.816192626953125,25.195356369018555,0.0,31.2559,0.0,88.0484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.7573232650756836,2.7633514404296875,3.4301044940948486,4.446130752563477,4.5,5.5,2.9428,2.9747,34.2007,27.0139,85.78359985351562,27.0742,85.47320556640625,22.0962,96.1267,21.9813,67.8276,30.1002,29.2002,97.7126,97.7319,0.0,35.9614,0.0,0.0,48.73967361450195,24.790390014648438,0.0,31.2557,0.0,87.8521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.8502440452575684,3.1548938751220703,3.7445271015167236,4.500410556793213,4.5,5.5,2.9003,2.9752,34.8477,27.225,87.99858856201172,27.2962,86.11931610107422,23.8657,104.2459,23.7485,68.4648,30.2208,29.3208,96.5095,96.5285,0.0,35.274,0.0,0.0,48.371097564697266,22.6822452545166,0.0,31.5853,0.0,92.0062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.8261685371398926,3.183137893676758,3.852884531021118,4.5067925453186035,4.5,5.5,2.8873,2.9752,34.8388,27.2467,88.21036529541016,27.3177,86.28649139404297,23.8471,104.2273,23.7299,68.4506,30.2402,29.3402,96.5261,96.545,0.0,35.2378,0.0,0.0,48.2734260559082,22.128660202026367,0.0,31.584,0.0,91.738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.8004589080810547,3.2082810401916504,3.967031478881836,4.512204647064209,4.5,5.5,2.8742,2.9752,34.83,27.268,88.40858459472656,27.3389,86.45106506347656,23.8287,104.2089,23.7116,68.4365,30.2592,29.3592,96.5424,96.5614,0.0,35.2016,0.0,0.0,48.172210693359375,21.564971923828125,0.0,31.5827,0.0,91.4733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.773022413253784,3.2294039726257324,4.085377216339111,4.516674041748047,4.5,5.5,2.8611,2.9752,34.8214,27.2889,88.59293365478516,27.3595,86.61319732666016,23.8106,104.1908,23.6934,68.4224,30.2777,29.3777,96.5586,96.5776,0.0,35.1652,0.0,0.0,48.06690216064453,20.992511749267578,0.0,31.5816,0.0,91.2134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.714505195617676,3.1434695720672607,4.087657928466797,4.514053821563721,4.5,5.5,2.8480000000000003,2.975,34.5139,27.2538,87.35700225830078,27.3266,86.61587524414062,22.865,99.5597,22.7504,68.7868,30.244,29.344,97.1309,97.1501,0.0,35.7122,0.0,0.0,48.13362503051758,21.12773323059082,0.0,31.1998,0.0,89.0042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.669912815093994,3.153662919998169,4.201950550079346,4.516925811767578,4.5,5.5,2.8643,2.9749,34.4991,27.2661,87.50938415527344,27.3387,86.7701187133789,22.8387,99.5333,22.7242,68.7942,30.254,29.354,97.1584,97.1776,0.0,35.6758,0.0,0.0,48.04131317138672,20.586933135986328,0.0,31.1899,0.0,88.7293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.6232192516326904,3.1595840454101562,4.317166805267334,4.519007205963135,4.5,5.5,2.8803,2.9749,34.4844,27.278000000000002,87.649658203125,27.3504,86.92325592041016,22.8126,99.5072,22.6982,68.8015,30.2635,29.3635,97.1857,97.2048,0.0,35.6393,0.0,0.0,47.9454231262207,20.0367488861084,0.0,31.1801,0.0,88.4591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.5745346546173096,3.1609535217285156,4.431145191192627,4.520286560058594,4.5,5.5,2.8962,2.9749,34.4699,27.2894,87.77713012695312,27.3616,87.07506561279297,22.7867,99.4813,22.6724,68.8086,30.2726,29.3726,97.2127,97.2319,0.0,35.6026,0.0,0.0,47.845741271972656,19.479373931884766,0.0,31.1704,0.0,88.1936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.645045518875122,3.4136979579925537,4.740589618682861,4.553664684295654,4.5,5.5,2.9118,2.9757,35.3681,27.8511,88.73314666748047,27.9399,87.42626953125,23.9228,102.4317,23.8124,71.8895,30.7049,29.8049,95.5379,95.5566,0.0,35.2732,0.0,0.0,47.01885223388672,17.487375259399414,0.0,30.5904,0.0,91.3307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.619447946548462,3.4044294357299805,4.826099872589111,4.551576137542725,4.5,5.5,3.0724,2.9757,35.3765,27.9027,88.81637573242188,27.9914,87.51018524169922,23.9381,102.447,23.8279,72.0133,30.7543,29.8543,95.5223,95.5409,0.0,35.2486,0.0,0.0,46.77499008178711,16.93248176574707,0.0,30.5575,0.0,91.0391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.5894322395324707,3.384025812149048,4.902422904968262,4.548312187194824,4.5,5.5,3.2325,2.9757,35.385,27.954,88.87228393554688,28.0426,87.56538391113281,23.9537,102.4624,23.8438,72.1369,30.8034,29.9034,95.5063,95.525,0.0,35.2239,0.0,0.0,46.48040008544922,16.397541046142578,0.0,30.5248,0.0,90.7509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.555377960205078,3.351836681365967,4.969505786895752,4.543756008148193,4.5,5.5,3.3919,2.9757,35.3937,28.0049,88.89936065673828,28.0933,87.58187103271484,23.9696,102.4782,23.8599,72.26,30.851999999999997,29.951999999999998,95.49,95.5087,0.0,35.1991,0.0,0.0,46.11627197265625,15.886064529418945,0.0,30.4923,0.0,90.4675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.483398914337158,3.267397165298462,5.080392837524414,4.528594017028809,4.5,5.5,3.5505,2.9755,35.0945,28.0051,90.76676177978516,28.0856,87.40365600585938,24.9166,108.4928,24.8087,74.0841,30.8349,29.9349,96.0492,96.068,0.0,34.0236,0.0,0.0,44.72494125366211,14.880297660827637,0.0,30.2243,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.4284679889678955,3.179013252258301,5.12515115737915,4.518596649169922,4.5,5.5,3.7744,2.9755,35.0986,28.0505,90.71867370605469,28.1308,87.19970703125,24.9271,108.5031,24.8194,74.2502,30.8779,29.9779,96.0416,96.0605,0.0,33.9915,0.0,0.0,43.837764739990234,14.441973686218262,0.0,30.1765,0.0,88.3072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.3707873821258545,3.0719757080078125,5.16156005859375,4.506125450134277,4.5,5.5,3.9971,2.9755,35.1028,28.0955,90.6353530883789,28.1756,86.8727798461914,24.938000000000002,108.5138,24.8306,74.4155,30.9205,30.0205,96.0337,96.0525,0.0,33.9593,0.0,0.0,42.64548110961914,14.049909591674805,0.0,30.1288,0.0,88.0106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.310868978500366,2.9447622299194336,5.190745830535889,4.490794658660889,4.5,5.5,4.2188,2.9755,35.1073,28.14,90.51580047607422,28.2199,86.39842224121094,24.9493,108.5249,24.8422,74.5802,30.9627,30.0627,96.0253,96.0442,0.0,33.927,0.0,0.0,41.03125762939453,13.70656681060791,0.0,30.0814,0.0,87.7196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.172006845474243,2.2337005138397217,5.171262264251709,4.441005229949951,4.5,5.5,4.4392,2.9759,35.6151,30.1878,73.58821868896484,30.1748,81.0043716430664,26.09,112.416,25.9852,76.7914,32.585,31.685,95.0757,95.0942,0.0,0.0,0.0,0.0,27.071117401123047,13.782151222229004,0.0,29.7476,0.0,78.9965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.2078425884246826,2.392064094543457,5.150376796722412,4.446134567260742,4.5,5.5,4.7308,2.9759,35.643,30.2909,73.53633880615234,30.2778,81.10873413085938,26.1359,112.4616,26.0314,77.0116,32.6852,31.7852,95.0233,95.0418,0.0,0.0,0.0,0.0,27.596851348876953,13.93587875366211,0.0,29.6927,0.0,78.4913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.246638059616089,2.5628180503845215,5.128921031951904,4.45045804977417,4.5,5.4957,4.9786,2.9763,36.0078,30.5975,73.4824447631836,30.5845,81.30233001708984,30.3891,116.6558,30.3891,60.7194,33.0061,32.1061,94.3389,94.3572,0.0,0.0,0.0,0.0,28.482994079589844,14.099153518676758,0.0,0.0,0.0,80.929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.3130414485931396,2.7173283100128174,5.100765228271484,4.452962398529053,4.5,5.4363,4.6824,2.9763,36.0514,30.7131,73.42581939697266,30.7001,81.2738265991211,30.4544,116.721,30.4544,60.4862,33.1194,32.2194,94.2568,94.2751,0.0,0.0,0.0,0.0,28.649625778198242,14.31266975402832,0.0,0.0,0.0,80.5432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.3160431385040283,2.4418141841888428,5.043972492218018,4.437616348266602,4.5,5.3748,4.3892,2.9766,36.3613,31.2446,73.56620025634766,31.2363,77.58082580566406,30.9465,118.7963,30.9465,61.0774,33.6245,32.7245,93.6738,93.6919,0.0,0.0,0.0,0.0,15.449030876159668,14.445022583007812,0.0,0.0,0.0,79.7152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.3874354362487793,2.582017421722412,5.007375240325928,4.43631649017334,4.5,5.3231,4.1645,2.9766,36.411,31.3699,73.51387023925781,31.3616,77.38279724121094,31.0218,118.8716,31.0218,60.8937,33.7475,32.8475,93.5801,93.5982,0.0,0.0,0.0,0.0,15.102784156799316,14.684491157531738,0.0,0.0,0.0,79.3231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.4600493907928467,2.7246131896972656,4.967222690582275,4.4339447021484375,4.5,5.2697,3.9424,2.9767,36.4608,31.4947,73.46219635009766,31.4864,77.1719970703125,31.0972,118.947,31.0972,60.7099,33.87,32.97,93.4864,93.5045,0.0,0.0,0.0,0.0,14.75499439239502,14.939541816711426,0.0,0.0,0.0,78.9347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.533470392227173,2.8684449195861816,4.92337703704834,4.430478572845459,4.5,5.2146,3.7225,2.9767,36.5106,31.6188,73.41068267822266,31.6105,76.94795227050781,31.1727,119.0225,31.1727,60.5262,33.9919,33.0919,93.3925,93.4106,0.0,0.0,0.0,0.0,14.401670455932617,15.208706855773926,0.0,0.0,0.0,78.5501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.6645874977111816,3.3227787017822266,4.899823188781738,4.440132141113281,4.5,5.1578,3.5049,2.9769,36.7183,31.611,73.45055389404297,31.5997,79.39350891113281,31.1895,117.8803,31.1895,59.9698,34.0084,33.1083,93.0005,93.0184,0.0,0.0,0.0,0.0,23.216819763183594,15.51248550415039,0.0,0.0,0.0,80.3794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.741331100463867,3.4539873600006104,4.849897861480713,4.4343953132629395,4.5,5.0943,3.2567,2.9769,36.7685,31.7324,73.39835357666016,31.7211,79.12100982666016,31.2664,117.9572,31.2664,59.7614,34.1277,33.2277,92.9058,92.9237,0.0,0.0,0.0,0.0,22.682186126708984,15.798856735229492,0.0,0.0,0.0,80.0295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.817559003829956,3.582597255706787,4.796022415161133,4.427674770355225,4.5,5.0291,3.0107,2.977,36.8186,31.8533,73.34703826904297,31.842,78.8359375,31.3434,118.0342,31.3434,59.5533,34.2465,33.3465,92.811,92.8289,0.0,0.0,0.0,0.0,22.127653121948242,16.094409942626953,0.0,0.0,0.0,79.6831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.893042802810669,3.707597255706787,4.738287448883057,4.419930458068848,4.5,4.9622,2.7669,2.977,36.8687,31.9736,73.29673767089844,31.9623,78.5365219116211,31.4205,118.1113,31.4205,59.3454,34.3649,33.4649,92.7162,92.7341,0.0,0.0,0.0,0.0,21.54387664794922,16.397409439086914,0.0,0.0,0.0,79.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.0348360538482666,4.235871315002441,4.750030040740967,4.425361156463623,4.5,4.8939,2.5252,2.9764,36.2041,31.3679,72.66039276123047,31.3476,82.57427215576172,30.9254,117.3405,30.9254,58.5646,33.7913,32.8913,93.9697,93.9879,0.0,0.0,0.0,0.0,36.627220153808594,16.637516021728516,0.0,0.0,0.0,77.8208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.0996782779693604,4.350760459899902,4.6875176429748535,4.4221296310424805,4.5,4.8171,2.24,2.9762,35.921,31.2901,72.61027526855469,31.2699,82.51567077636719,26.4122,112.8941,26.2938,70.4043,33.6946,32.7946,94.5019,94.5202,0.0,0.0,0.0,0.0,36.92210006713867,16.970186233520508,0.0,31.7599,0.0,74.4508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.129178762435913,4.469493389129639,4.630988597869873,4.420174598693848,4.5,4.9039,2.4462,2.9762,35.9425,31.3725,72.55924224853516,31.3523,82.65238189697266,26.4449,112.9267,26.3267,70.548,33.7746,32.8746,94.4615,94.4799,0.0,0.0,0.0,0.0,37.7645263671875,17.267637252807617,0.0,31.7281,0.0,74.0156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.157600164413452,4.57810640335083,4.572065353393555,4.41743278503418,4.5,4.9910000000000005,2.6511,2.9762,35.9641,31.4543,72.50772094726562,31.4341,82.76911163330078,26.478,112.9597,26.3601,70.6914,33.8541,32.9541,94.4208,94.4392,0.0,0.0,0.0,0.0,38.53056716918945,17.56720542907715,0.0,31.6964,0.0,73.5866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.175136089324951,4.821742057800293,4.42921257019043,4.415538787841797,4.5,5.0786,2.8547,2.9776,37.5101,29.2151,70.901123046875,29.1889,84.35956573486328,26.5438,108.7337,26.4275,71.562,40.9625,30.525,91.5009,91.5184,0.0,0.0,0.0,0.0,44.38270568847656,18.740224838256836,0.0,31.4638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.291642427444458,4.828802585601807,4.387416362762451,4.426858425140381,4.5,5.1744,3.0954,2.9776,37.5501,29.1102,70.84921264648438,29.084,84.72313690185547,26.6184,108.8082,26.5022,71.7346,41.0261,30.4201,91.4249,91.4424,0.0,0.0,0.0,0.0,45.280914306640625,18.98565101623535,0.0,31.4353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.4030823707580566,4.830662250518799,4.343969821929932,4.436676025390625,4.5,5.2705,3.3352,2.9776,37.59,29.0053,70.79817199707031,28.9791,85.02318572998047,26.6928,108.8825,26.5769,71.9069,41.0897,30.3152,91.3491,91.3666,0.0,0.0,0.0,0.0,45.994293212890625,19.23521614074707,0.0,31.4069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5087835788726807,4.827813148498535,4.298973083496094,4.445075511932373,4.5,5.3672,3.5735,2.9777,37.6298,28.9004,70.74757385253906,28.8742,85.26591491699219,26.7671,108.9567,26.6514,72.0788,41.1532,30.2103,91.2733,91.2908,0.0,0.0,0.0,0.0,46.56180191040039,19.48896026611328,0.0,31.3785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5315725803375244,4.809797763824463,4.241578102111816,4.440319538116455,4.5,5.4644,3.8106,2.9782,38.1828,28.4589,69.5551528930664,28.4258,85.63907623291016,27.2963,110.1344,27.1747,69.6265,41.7867,29.8002,90.2199,90.2371,0.0,0.0,0.0,0.0,47.6528205871582,20.12908363342285,0.0,32.2314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
