,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9777688,5.2110124,3.287991,4.3607807,4.497125,5.2305813,2.0858152,2.9751241,34.93172,29.363493,89.43484,29.53164,86.242424,23.002634,103.1456,22.998749,67.81453,32.662746,31.364717,95.453445,96.8803,0.0,36.901363,0.0,0.0,49.110443,22.048925,0.0,31.30623,0.0,69.0896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.964666,5.2102385,3.3677542,4.341596,4.497234,5.240597,2.123607,2.9751098,34.932625,29.378397,89.59282,29.532633,86.31634,23.032806,103.1895,23.02092,67.94158,32.64964,31.372417,95.41439,96.90951,0.0,36.835854,0.0,0.0,49.14188,21.987064,0.0,31.312016,0.0,69.346504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.9532572,5.209611,3.461894,4.3195963,4.497342,5.2514668,2.1646063,2.9750998,34.924946,29.39646,89.746346,29.537981,86.376175,23.056568,103.194176,23.03614,68.06388,32.63528,31.38302,95.40202,96.924904,0.0,36.764774,0.0,0.0,49.173553,21.957376,0.0,31.3146,0.0,69.55188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.9436588,5.2089224,3.5707629,4.2946906,4.497451,5.2631745,2.2090366,2.975093,34.90945,29.41701,89.89475,29.547022,86.42174,23.074366,103.1616,23.044691,68.18229,32.619038,31.396034,95.411476,96.9298,0.0,36.688168,0.0,0.0,49.205124,21.958447,0.0,31.313793,0.0,69.71492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.0050647,5.197176,3.7164035,4.3023863,4.497545,5.2541375,2.2950373,2.9751606,35.14554,29.387354,90.537155,29.533226,87.126945,23.831873,106.340576,23.841959,69.17674,32.736214,31.394382,94.81673,96.81649,0.0,36.577976,0.0,0.0,49.09525,19.338127,0.0,31.245352,0.0,71.12273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.0013943,5.1894994,3.8556626,4.3172393,4.497605,5.259399,2.3333704,2.975177,35.11557,29.405518,90.67332,29.53881,87.1536,23.862928,106.37878,23.85945,69.2824,32.7197,31.401684,94.753334,96.80417,0.0,36.50989,0.0,0.0,48.949284,19.277267,0.0,31.221613,0.0,71.28658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.999731,5.1795907,4.0012503,4.3287053,4.4976635,5.265425,2.374003,2.9751947,35.080406,29.42287,90.80337,29.54413,87.14435,23.891272,106.39964,23.873035,69.3866,32.698475,31.407526,94.70348,96.792885,0.0,36.440952,0.0,0.0,48.767025,19.230719,0.0,31.195795,0.0,71.45271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.0038836,5.1699877,4.1485567,4.340251,4.49773,5.277449,2.4405117,2.9752216,35.06017,29.4413,90.96366,29.551605,87.16535,23.985695,106.66498,23.952217,69.602005,32.68749,31.415941,94.66373,96.781,0.0,36.363182,0.0,0.0,48.55498,18.967003,0.0,31.150429,0.0,71.78605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0615737,5.1548176,4.2794056,4.3473716,4.497767,5.268726,2.4519506,2.9752383,35.070827,29.449417,91.04783,29.55999,87.08133,24.058594,106.71956,24.01587,69.65208,32.671196,31.421762,94.644516,96.73868,0.0,36.23404,0.0,0.0,48.309177,18.915722,0.0,31.156193,0.0,72.38195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0648513,5.1521826,4.4116683,4.313379,4.4977937,5.2386184,2.3862772,2.9752073,35.086166,29.450129,91.132965,29.563301,87.10077,24.011503,106.56222,23.974909,69.55973,32.65855,31.421816,94.66074,96.71074,0.0,36.12701,0.0,0.0,48.3639,19.016068,0.0,31.210264,0.0,72.44518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0696712,5.147223,4.5353937,4.2771807,4.4978223,5.2087502,2.3274267,2.9751773,35.106243,29.446598,91.20958,29.563507,87.10877,23.963503,106.386,23.931702,69.47296,32.64136,31.418125,94.682816,96.677155,0.0,36.009895,0.0,0.0,48.41317,19.135561,0.0,31.25631,0.0,72.51643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.076689,5.1397805,4.6480355,4.239257,4.497852,5.1797056,2.2750242,2.9751487,35.131348,29.43841,91.27773,29.560057,87.107765,23.916603,106.197876,23.887997,69.39236,32.619545,31.410315,94.70477,96.63938,0.0,35.882313,0.0,0.0,48.457375,19.268772,0.0,31.294796,0.0,72.6048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0696087,5.0628986,4.747392,4.0965047,4.497908,5.2078953,2.1773484,2.9750285,34.649387,29.417786,90.51303,29.535002,85.39297,22.61578,99.83265,22.459116,67.70513,32.262894,31.322552,95.91417,96.637985,0.0,35.703182,0.0,0.0,48.23834,24.25266,0.0,31.48774,0.0,70.752464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0867472,5.052207,4.846632,4.0823236,4.4979806,5.225854,2.2440836,2.9750488,34.63761,29.417454,90.67082,29.533772,85.4277,22.70635,100.118195,22.5358,67.948105,32.241722,31.3192,95.95634,96.59653,0.0,35.57369,0.0,0.0,48.135986,24.026611,0.0,31.458565,0.0,71.075935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1096666,5.0328274,4.931893,4.0637145,4.4980354,5.237271,2.2930665,2.9750624,34.619423,29.405195,90.783356,29.522972,85.37079,22.747492,100.15343,22.561846,68.10171,32.203766,31.30355,96.02251,96.54467,0.0,35.436756,0.0,0.0,47.970127,23.973183,0.0,31.44251,0.0,71.3064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1322534,5.011059,5.0056796,4.045549,4.498084,5.2485027,2.3435457,2.975076,34.602417,29.387579,90.89295,29.507502,85.31237,22.789337,100.20406,22.589157,68.2667,32.163815,31.283192,96.093956,96.49095,0.0,35.294952,0.0,0.0,47.7863,23.90395,0.0,31.424696,0.0,71.54289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.0867662,5.040875,5.0764203,4.06137,4.4981337,5.2490807,2.4196162,2.9751284,34.692,29.431238,91.336945,29.537016,85.98411,23.217047,102.50795,23.047335,68.99543,32.249943,31.331724,95.69277,96.48965,0.0,35.32684,0.0,0.0,47.840183,22.14043,0.0,31.31742,0.0,71.77222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9458599,4.9883933,5.0800853,4.0218687,4.4985623,5.149443,2.6088908,2.9752889,34.681423,30.51747,74.04983,30.4139,86.950226,23.205564,102.796,23.07841,68.9342,32.84278,32.020676,96.258125,96.31493,0.0,0.0,0.0,0.0,49.095703,21.823341,0.0,31.402039,0.0,67.083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9530084,5.0446143,5.0464973,4.0105777,4.498568,5.1634693,2.6349385,2.9752915,34.705395,30.570858,73.92268,30.468624,86.991005,23.20416,102.7387,23.087027,68.92944,32.925266,32.077652,96.31429,96.33719,0.0,0.0,0.0,0.0,49.260944,21.90915,0.0,31.383915,0.0,66.729866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9607323,5.0957885,5.0094748,3.998748,4.4985723,5.177498,2.6622257,2.9752946,34.730972,30.622673,73.798134,30.521738,87.02362,23.204538,102.69054,23.097324,68.9305,33.00809,32.132713,96.37012,96.356476,0.0,0.0,0.0,0.0,49.408127,21.986105,0.0,31.365837,0.0,66.37296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0456681,5.099291,4.92014,3.9402885,4.498519,5.2357197,2.7103028,2.9752853,34.51356,30.644024,72.86771,30.519157,86.10642,22.523136,98.86912,22.427816,68.16168,32.889294,32.14437,96.68404,96.31673,0.0,0.0,0.0,0.0,49.40283,24.8323,0.0,31.368814,0.0,65.52595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.049214,5.1432915,4.8599954,3.9491677,4.4985223,5.25849,2.7648013,2.9752948,34.52905,30.6958,72.70567,30.571754,86.08082,22.515717,98.76527,22.42812,68.20689,32.971313,32.199375,96.73128,96.346855,0.0,0.0,0.0,0.0,49.48466,24.932585,0.0,31.336065,0.0,65.11097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.054379,5.1835794,4.7933764,3.9585984,4.498525,5.2804832,2.823093,2.975305,34.546978,30.74547,72.54613,30.622162,86.05735,22.512337,98.676506,22.432154,68.263855,33.05333,32.252304,96.770935,96.37243,0.0,0.0,0.0,0.0,49.562466,25.020048,0.0,31.302647,0.0,64.69958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.3082697,5.2728643,4.8488207,4.0595202,4.497522,5.3359475,2.908474,2.976871,36.543476,28.96009,72.419075,28.793352,85.127594,24.06232,99.25821,23.887747,68.745766,40.11769,30.236591,93.17666,93.237946,0.0,0.0,0.0,0.0,48.70338,25.476448,0.0,31.897408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.3461025,5.270408,4.8011904,4.0695353,4.4974666,5.3451824,2.9639158,2.9770088,36.69179,28.841234,72.48543,28.688576,85.37174,24.296547,100.178024,24.13007,69.00719,40.43184,30.137154,93.06402,92.917816,0.0,0.0,0.0,0.0,48.83711,24.91946,0.0,31.881048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.386974,5.262887,4.7423325,4.0553727,4.497468,5.3684454,3.0620034,2.977059,36.7311,28.78373,72.30036,28.637987,85.43911,24.328588,100.110886,24.172052,69.20268,40.53207,30.090944,93.17328,92.80121,0.0,0.0,0.0,0.0,49.034416,25.001875,0.0,31.870392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.4377017,5.250286,4.672978,4.038829,4.497464,5.3884377,3.16039,2.977107,36.77815,28.716722,72.11986,28.57958,85.476845,24.372524,100.086784,24.224669,69.39114,40.628017,30.034979,93.244194,92.68105,0.0,0.0,0.0,0.0,49.191376,25.068727,0.0,31.85913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.4898968,5.2361846,4.5952153,4.0178704,4.4974685,5.406809,3.2657826,2.9771442,36.821472,28.654013,71.952194,28.526318,85.48976,24.413685,100.064575,24.270569,69.57668,40.701004,29.98174,93.2936,92.58506,0.0,0.0,0.0,0.0,49.321533,25.139528,0.0,31.843092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.526642,5.2574983,4.5042295,4.005294,4.4976044,5.4229836,3.436823,2.9772732,36.99667,28.654675,72.26198,28.559265,86.11014,25.071438,103.17669,24.929409,70.33857,40.785618,30.014835,93.45421,92.220505,0.0,0.0,0.0,0.0,49.45219,23.11357,0.0,31.678576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.5958695,5.23173,4.4013977,3.9932418,4.497615,5.4378886,3.5561109,2.9773142,37.03984,28.570751,72.09829,28.485352,86.07841,25.137411,103.24309,24.991919,70.5504,40.814842,29.938118,93.431404,92.13403,0.0,0.0,0.0,0.0,49.50348,23.135525,0.0,31.657211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.6725109,5.200542,4.2896414,3.9789214,4.4976277,5.450198,3.6746318,2.977349,37.083958,28.482077,71.94077,28.407206,86.0413,25.205502,103.33044,25.054647,70.75141,40.828407,29.855087,93.35873,92.06297,0.0,0.0,0.0,0.0,49.54096,23.15741,0.0,31.631598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.7627053,5.1598325,4.1684074,3.9636283,4.497637,5.459967,3.7874646,2.9773822,37.13413,28.379711,71.78613,28.316067,86.00158,25.284101,103.46187,25.127419,70.93941,40.833267,29.757639,93.21621,91.99682,0.0,0.0,0.0,0.0,49.562016,23.166885,0.0,31.60351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.8748953,5.040114,4.0249987,3.9365537,4.497462,5.4685235,3.810971,2.9771118,36.886314,28.270525,70.63553,28.185625,84.73809,24.051035,97.0906,23.906246,69.798584,40.631046,29.598791,93.27792,92.652985,0.0,0.0,0.0,0.0,49.606937,27.353115,0.0,31.794819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.959608,4.992478,3.885658,3.8711565,4.497463,5.4737725,3.8941486,2.9771085,36.941013,28.179567,70.50838,28.111088,84.70519,24.092674,97.22304,23.939762,69.881065,40.619755,29.511333,93.068245,92.63559,0.0,0.0,0.0,0.0,49.65803,27.396545,0.0,31.75846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.054134,4.9296103,3.748826,3.7976584,4.4974594,5.4780445,3.97098,2.9771094,36.997932,28.0714,70.38749,28.019041,84.66477,24.145376,97.41631,23.984118,69.96222,40.598156,29.40739,92.78974,92.62044,0.0,0.0,0.0,0.0,49.683716,27.413816,0.0,31.719961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.1435995,4.859555,3.6235104,3.7145777,4.497462,5.4817243,4.0465007,2.9771075,37.045647,27.962831,70.27693,27.926035,84.61961,24.189459,97.61745,24.018438,70.04117,40.554535,29.302158,92.490685,92.6245,0.0,0.0,0.0,0.0,49.694195,27.424961,0.0,31.675522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.0994658,4.7784414,3.5103672,3.63175,4.4975924,5.4876904,4.1724186,2.9768918,36.811447,27.953892,69.86139,27.933323,84.21737,23.614819,95.29222,23.416636,69.6833,39.978443,29.259624,93.10242,93.19361,0.0,0.0,0.0,0.0,49.75359,28.691032,0.0,31.617262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.154309,4.6907873,3.41053,3.5061994,4.497566,5.489094,4.2038693,2.9768915,36.84778,27.82394,69.76891,27.819962,84.16778,23.637392,95.525764,23.430841,69.714264,39.923306,29.136839,92.8272,93.2177,0.0,0.0,0.0,0.0,49.76305,28.651161,0.0,31.576763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.210161,4.591777,3.3265033,3.3803504,4.4975348,5.4902472,4.2311335,2.9768903,36.884167,27.686932,69.68406,27.700268,84.10987,23.664299,95.78257,23.451088,69.74407,39.85992,29.008163,92.55176,93.24585,0.0,0.0,0.0,0.0,49.76653,28.596895,0.0,31.532816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.2672296,4.482658,3.2575195,3.2599208,4.4974966,5.491181,4.254132,2.976887,36.922176,27.5445,69.60717,27.576246,84.04391,23.695778,96.05581,23.47824,69.770996,39.791348,28.87535,92.290085,93.27742,0.0,0.0,0.0,0.0,49.76856,28.531584,0.0,31.48534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.3525605,4.3501606,3.1961596,3.1481137,4.497415,5.4913144,4.244424,2.976903,36.991516,27.376534,69.52049,27.427437,83.969,23.79672,96.546555,23.58836,69.7904,39.763157,28.727575,92.054344,93.23204,0.0,0.0,0.0,0.0,49.764503,28.360294,0.0,31.442371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.2478213,4.1724253,3.1342072,2.9778175,4.496031,5.4922547,4.2051644,2.9771245,37.054276,23.953304,85.23971,23.952139,82.97147,23.921705,97.50064,23.834278,70.54903,40.148434,25.70788,93.64419,92.68596,0.0,34.567856,0.0,0.0,48.959763,27.493166,0.0,31.438854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.2879627,4.005124,3.184877,2.80873,4.4960036,5.4912243,4.148549,2.9771116,37.045998,23.78069,85.31023,23.79279,82.639046,23.92635,97.28102,23.845148,70.38536,40.204414,25.544436,93.67685,92.694725,0.0,34.47605,0.0,0.0,48.95014,27.630575,0.0,31.411665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.3347883,3.8212128,3.2442522,2.660035,4.495963,5.4899926,4.088251,2.9770956,37.04153,23.609236,85.38931,23.635828,82.29823,23.949413,97.13356,23.875633,70.23039,40.248707,25.382078,93.756546,92.69936,0.0,34.378223,0.0,0.0,48.93275,27.726906,0.0,31.378325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.287282,3.523296,3.3202946,2.5519404,4.4958334,5.4898124,4.0014343,2.9768205,36.726017,23.46999,84.66349,23.530155,81.45517,23.030571,92.38247,22.938505,69.37498,39.933376,25.22348,94.5211,93.24054,0.0,34.47055,0.0,0.0,49.11238,29.914307,0.0,31.530352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.3304555,3.3494723,3.3853257,2.4468212,4.495722,5.487406,3.8945434,2.9768133,36.72539,23.303535,84.78528,23.377071,81.14855,23.08956,92.474815,23.011011,69.21181,39.966663,25.06998,94.67227,93.236275,0.0,34.39871,0.0,0.0,49.07983,29.866785,0.0,31.493694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.2256145,2.430607,3.4277942,2.4827228,4.4945755,5.4826207,3.665775,2.9768457,37.23563,21.821613,85.2541,21.835024,81.85159,23.64479,95.76396,23.53772,68.78615,41.29058,23.545185,91.53387,92.433495,0.0,34.79889,0.0,0.0,48.05583,28.36325,0.0,30.876951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.2353592,2.20709,3.4933066,2.495698,4.4944315,5.48011,3.5658858,2.976841,37.216404,21.67226,85.34624,21.683691,81.864876,23.669502,95.76468,23.564783,68.673515,41.28192,23.395132,91.51204,92.468185,0.0,34.763477,0.0,0.0,47.96544,28.349655,0.0,30.893318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.3834267,2.1378722,3.5944707,2.515772,4.4945126,5.473186,3.5108151,2.9771013,37.573086,21.590603,86.5052,21.604244,82.699455,24.982468,101.718765,24.893373,69.608154,41.614796,23.337719,90.72514,91.682594,0.0,34.344013,0.0,0.0,47.512356,24.994469,0.0,30.78666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.3960602,1.895999,3.6996162,2.5925498,4.49461,5.4772277,3.6009269,2.9771054,37.582073,21.459126,86.63171,21.466707,82.92469,25.06244,101.90157,24.971304,69.89497,41.653477,23.202429,90.429855,91.7404,0.0,34.217525,0.0,0.0,47.42507,24.91099,0.0,30.771074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.4091332,1.6766994,3.8119783,2.6809807,4.4946947,5.4804616,3.6866279,2.9771051,37.595394,21.335144,86.75951,21.337757,83.155136,25.146063,102.11512,25.056284,70.17685,41.68301,23.075308,90.11879,91.76804,0.0,34.084423,0.0,0.0,47.32807,24.810532,0.0,30.75753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.42393,1.4820387,3.9290326,2.781224,4.494766,5.483053,3.7674832,2.977101,37.61301,21.218708,86.88816,21.217554,83.38773,25.232689,102.3541,25.147837,70.45211,41.70345,22.956562,89.799355,91.76567,0.0,33.945225,0.0,0.0,47.2208,24.69531,0.0,30.745697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.746839,1.3987039,4.1088367,2.9210658,4.494877,5.4792647,3.8366725,2.9775198,38.008625,21.157234,88.246,21.15654,84.68895,26.980976,108.858894,26.922653,72.12344,42.16276,22.925644,87.758934,90.702286,0.0,33.21161,0.0,0.0,46.438934,19.555285,0.0,30.661182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.807284,1.2281038,4.236474,3.0840826,4.494973,5.483391,3.9581344,2.9775157,38.04551,21.05723,88.38544,21.049274,84.97603,27.101046,109.07197,27.052387,72.50558,42.211586,22.821478,87.2155,90.7196,0.0,33.02416,0.0,0.0,46.318085,19.47208,0.0,30.611824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
