,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,3.5006506,1.9167423,5.0290046,4.0470595,4.498616,5.4547873,3.9394317,2.9757395,35.6925,28.443243,74.84629,28.381617,88.32882,26.566803,111.987465,26.374771,74.14986,31.138502,30.16359,96.99641,95.42391,0.0,0.0,0.0,0.0,49.242195,14.224499,0.0,30.653309,0.0,95.98156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.304974,2.278756,5.006132,4.174403,4.498698,5.4707675,4.2280765,2.9759464,35.883755,28.81532,76.01101,28.75372,89.463295,27.468588,114.99067,27.281261,75.698105,31.56332,30.430676,97.87818,94.692215,0.0,0.0,0.0,0.0,49.042603,10.773221,0.0,30.022728,0.0,94.98802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.277536,2.4863644,4.977236,4.309395,4.4987607,5.486183,4.4955335,2.9760141,35.871826,28.972067,75.94951,28.910534,89.738396,27.396206,114.76302,27.228043,76.37832,31.740746,30.553123,98.19392,94.0839,0.0,0.0,0.0,0.0,49.015083,11.0701475,0.0,29.684614,0.0,93.78779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.544166,2.4363606,4.8967857,4.2410283,4.491196,5.4705234,4.572202,2.9768472,36.3648,31.743977,75.8195,31.843626,69.138916,31.777813,118.147804,31.76491,62.469353,34.23071,33.06554,95.17083,90.64085,0.0,0.0,0.0,0.0,0.0,11.663151,0.0,0.0,0.0,83.76525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.709991,2.7308633,4.8865733,4.167513,4.491004,5.458268,4.492864,2.9768682,36.49766,31.884909,75.87263,31.964832,69.037506,31.886833,118.294395,31.867254,62.167175,34.42715,33.220535,94.725624,90.85128,0.0,0.0,0.0,0.0,0.0,11.514337,0.0,0.0,0.0,83.47358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.819942,2.9561737,4.829685,4.069415,4.491009,5.4475517,4.4202604,2.9767675,36.40406,31.960617,75.02773,32.021748,68.31594,31.425915,116.75616,31.434448,61.301193,34.42149,33.316063,94.50416,92.073715,0.0,0.0,0.0,0.0,0.0,14.036689,0.0,0.0,0.0,81.25933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.9489477,3.2777493,4.8022437,3.982534,4.4906483,5.4090066,4.2198753,2.9768324,36.4833,32.10287,75.04946,32.13614,68.162895,31.520075,116.8352,31.52008,60.761845,34.611767,33.46979,94.04657,92.03715,0.0,0.0,0.0,0.0,0.0,13.963636,0.0,0.0,0.0,80.51845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.043968,3.598262,4.7676826,3.8795114,4.4904194,5.352525,3.9882987,2.9768598,36.5751,32.229546,75.04787,32.23815,67.93398,31.584639,116.8237,31.586737,60.25425,34.78303,33.612534,93.48581,92.06548,0.0,0.0,0.0,0.0,0.0,14.002884,0.0,0.0,0.0,79.687454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.1123037,3.8938963,4.722498,3.7661312,4.4903173,5.2792068,3.7436683,2.976842,36.683064,32.33652,75.011566,32.32485,67.64025,31.625538,116.738525,31.642496,59.778404,34.93524,33.738247,92.78933,92.12602,0.0,0.0,0.0,0.0,0.0,14.148397,0.0,0.0,0.0,78.778175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.0904737,4.1673994,4.6629925,3.643724,4.4904423,5.200374,3.5203571,2.9767513,36.751015,32.41938,74.83648,32.391026,67.22761,31.522598,116.28863,31.567677,59.240776,35.0521,33.838512,92.015785,92.458534,0.0,0.0,0.0,0.0,0.0,14.810029,0.0,0.0,0.0,76.91924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.0814657,4.4311466,4.6112494,3.429514,4.4908376,5.1005983,3.2852046,2.9765477,36.954124,32.491432,74.72369,32.44833,66.707214,31.493683,115.99836,31.585606,58.76744,35.158768,33.942295,90.7489,92.900215,0.0,0.0,0.0,0.0,0.0,15.255835,0.0,0.0,0.0,75.65732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.9066558,4.1590953,4.171099,2.9260023,4.496882,4.985325,2.977622,2.9760973,36.64342,30.130465,74.052635,30.004175,87.339096,31.318218,115.62374,31.312334,57.383465,32.80278,31.83479,93.07949,95.17419,0.0,0.0,0.0,0.0,50.00606,15.133822,0.0,0.0,0.0,90.587395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.9400806,4.265651,4.2163095,3.191121,4.4983616,5.023971,2.518419,2.975488,36.486588,29.970055,73.8117,29.902948,88.04186,26.817099,112.09563,26.749205,70.310936,32.516697,31.608227,93.42157,95.5666,0.0,0.0,0.0,0.0,50.145016,14.574059,0.0,31.586643,0.0,87.7847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.0011716,4.3598795,4.147157,3.3422117,4.4983397,5.073668,2.6139138,2.9755278,36.396328,30.046156,73.53381,29.9788,88.020515,26.674751,111.53971,26.604155,70.32968,32.61651,31.677893,93.98458,95.501564,0.0,0.0,0.0,0.0,50.17053,15.229546,0.0,31.625257,0.0,87.2876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.0222197,4.455548,4.0707297,3.4618642,4.49833,5.1139174,2.711768,2.975572,36.37546,30.105038,73.48016,30.042261,88.15891,26.726883,111.70519,26.658146,70.57139,32.767357,31.73257,94.38767,95.41608,0.0,0.0,0.0,0.0,50.180767,15.06083,0.0,31.63155,0.0,86.71609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.034754,4.548742,3.9959567,3.5815883,4.498322,5.1560707,2.8190627,2.9756207,36.346893,30.163683,73.42224,30.1059,88.30132,26.770117,111.85225,26.702148,70.822845,32.927544,31.786867,94.81125,95.31797,0.0,0.0,0.0,0.0,50.194,14.904766,0.0,31.631777,0.0,86.02836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.038785,4.6375337,3.9237845,3.6981359,4.4983153,5.199462,2.9362507,2.9756744,36.3106,30.221169,73.358604,30.168533,88.44289,26.802872,111.972534,26.734608,71.08264,33.094006,31.839869,95.25018,95.20356,0.0,0.0,0.0,0.0,50.21002,14.770381,0.0,31.62457,0.0,85.231865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.0849624,4.68578,3.8748949,3.7860336,4.4982634,5.28606,2.9822247,2.9755733,35.7746,30.303757,71.79146,30.206114,86.96742,24.98977,104.94756,24.896711,69.20093,32.77923,31.90726,95.13212,95.545425,0.0,0.0,0.0,0.0,50.34426,21.730928,0.0,31.623135,0.0,82.95543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.039798,4.745398,3.79746,3.7613888,4.4982567,5.29277,2.9996898,2.9755704,35.76811,30.33411,71.71219,30.23902,86.96529,24.961636,104.97258,24.870203,69.22187,32.83897,31.935965,95.157814,95.56345,0.0,0.0,0.0,0.0,50.375538,21.672617,0.0,31.620327,0.0,82.26703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.9954264,4.800381,3.722806,3.7366722,4.498249,5.2994146,3.0174563,2.9755678,35.761013,30.362894,71.6346,30.27051,86.96382,24.933477,104.99742,24.843472,69.24654,32.898067,31.963274,95.180565,95.57932,0.0,0.0,0.0,0.0,50.404648,21.61233,0.0,31.617935,0.0,81.569855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.9518836,4.8509436,3.651517,3.7118762,4.4982405,5.3059587,3.0353057,2.9755654,35.753284,30.39013,71.55871,30.300632,86.96267,24.905157,105.021324,24.816347,69.27419,32.95636,31.989206,95.200714,95.59354,0.0,0.0,0.0,0.0,50.431816,21.550985,0.0,31.61591,0.0,80.86519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.005886,4.872035,3.5702317,3.6897101,4.498161,5.3392763,3.0340466,2.9755023,35.431007,30.446617,70.50584,30.3318,85.789185,23.746809,99.33696,23.668976,68.13682,32.759872,32.051426,95.02266,95.68847,0.0,0.0,0.0,0.0,50.48625,25.7232,0.0,31.63131,0.0,78.69147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9567678,4.9203777,3.4706957,3.6504643,4.498137,5.347777,3.0585454,2.9754982,35.425434,30.46293,70.383865,30.353033,85.79133,23.717676,99.394844,23.637878,68.202446,32.817356,32.06973,95.07956,95.71193,0.0,0.0,0.0,0.0,50.529476,25.618607,0.0,31.63555,0.0,77.83268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.9076908,4.9639707,3.381669,3.6105747,4.498111,5.3559422,3.083039,2.9754956,35.41867,30.476286,70.26721,30.371546,85.79744,23.688677,99.46149,23.60647,68.27796,32.87408,32.08539,95.13471,95.73019,0.0,0.0,0.0,0.0,50.568275,25.502565,0.0,31.641073,0.0,76.94001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.8706846,5.0099955,3.303205,3.5695567,4.498091,5.3662844,3.1326847,2.9755034,35.43684,30.497274,70.1927,30.398273,85.85299,23.736423,99.863525,23.651468,68.46848,32.959843,32.10868,95.194565,95.714355,0.0,0.0,0.0,0.0,50.59973,25.168726,0.0,31.644686,0.0,76.12886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.7997837,5.0560675,3.2334747,3.5272098,4.498085,5.371293,3.1868505,2.9755287,35.526188,30.50517,70.33781,30.42063,86.19002,24.058254,101.73395,23.971172,68.932945,33.11598,32.11582,95.37129,95.67184,0.0,0.0,0.0,0.0,50.617687,23.798597,0.0,31.635838,0.0,75.65975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.7697144,5.0932117,3.1825247,3.5086586,4.498072,5.3857493,3.259613,2.975542,35.52263,30.525131,70.25191,30.446243,86.20555,24.056635,101.84847,23.968483,69.12113,33.203354,32.139515,95.444496,95.6493,0.0,0.0,0.0,0.0,50.640232,23.649704,0.0,31.627779,0.0,74.64586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8220918,5.1198654,3.138616,3.530794,4.4978504,5.439172,3.2660615,2.9753227,35.498344,29.49968,88.985725,29.56862,85.68547,24.123182,102.18917,23.959423,69.2668,32.542107,31.492449,94.27614,95.98795,0.0,36.41591,0.0,0.0,50.16353,23.604696,0.0,31.643429,0.0,77.25282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.8206036,5.1239476,3.197685,3.4941528,4.4979506,5.4453015,3.353431,2.9753177,35.483128,29.527258,89.1374,29.589754,85.65885,24.135567,102.10024,23.962013,69.41569,32.517105,31.51489,94.232445,96.02041,0.0,36.329712,0.0,0.0,50.16665,23.68924,0.0,31.604475,0.0,77.5766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.8381968,5.123358,3.259934,3.4807608,4.498048,5.4468436,3.4905002,2.9753969,35.637196,29.514456,89.81199,29.586233,86.22639,24.941315,105.57781,24.793333,70.49895,32.660736,31.512815,94.28858,95.92799,0.0,36.215233,0.0,0.0,50.075226,20.912834,0.0,31.564629,0.0,79.2431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.8516223,5.1279297,3.3388739,3.525495,4.498143,5.456106,3.6285865,2.9754124,35.612846,29.537642,89.97119,29.598604,86.268906,24.963469,105.486984,24.803022,70.74418,32.647354,31.534088,94.34809,95.95606,0.0,36.16247,0.0,0.0,50.0673,21.00282,0.0,31.499598,0.0,79.47509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.8635495,5.130284,3.4310977,3.5707483,4.4982347,5.4641314,3.764491,2.9754264,35.586517,29.556442,90.12219,29.607641,86.29395,24.977278,105.35555,24.80505,70.993835,32.62828,31.552074,94.41661,95.98859,0.0,36.105057,0.0,0.0,50.05835,21.120697,0.0,31.427015,0.0,79.697975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.8735273,5.130209,3.5370753,3.6159782,4.498322,5.470946,3.895775,2.9754384,35.557926,29.570557,90.26517,29.6133,86.3026,24.983328,105.190186,24.800205,71.24757,32.6036,31.56637,94.48826,96.02498,0.0,36.042282,0.0,0.0,50.0471,21.260809,0.0,31.34688,0.0,79.91376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.8548832,5.1153646,3.7225146,3.6558316,4.498434,5.4807334,4.0287604,2.9753656,35.31004,29.598234,90.007286,29.622509,85.57048,24.132664,101.1072,23.914408,70.58692,32.3897,31.576448,94.38414,96.2006,0.0,36.061954,0.0,0.0,50.09513,24.497736,0.0,31.195938,0.0,78.87325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.8693373,5.1074524,3.8859098,3.7181325,4.498538,5.4863772,4.2054315,2.9753819,35.25826,29.593584,90.16438,29.616453,85.51502,24.13382,100.86059,23.910004,70.993576,32.35292,31.575573,94.41148,96.23585,0.0,35.958183,0.0,0.0,50.049854,24.66951,0.0,31.056568,0.0,79.11036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.8826215,5.0914345,4.0532846,3.7786913,4.498629,5.490259,4.3535943,2.975397,35.20628,29.57519,90.30478,29.599527,85.45026,24.137468,100.6627,23.912039,71.399155,32.307198,31.561617,94.40304,96.25849,0.0,35.84273,0.0,0.0,49.982944,24.80515,0.0,30.914032,0.0,79.37344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.8878157,5.0694594,4.2198353,3.834733,4.498708,5.492955,4.4757547,2.975411,35.150887,29.5471,90.42839,29.575796,85.37713,24.13809,100.5114,23.915157,71.80471,32.25511,31.537687,94.362144,96.26917,0.0,35.71305,0.0,0.0,49.89189,24.903845,0.0,30.768929,0.0,79.636856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.9726515,5.0880685,4.17965,3.9099987,4.4986453,5.489859,4.536868,2.9756718,35.8428,29.53998,91.7221,29.542217,87.919846,26.73998,111.04379,26.586914,74.80896,32.71609,31.58585,95.11532,95.925385,0.0,35.556564,0.0,0.0,49.66875,15.319981,0.0,30.57581,0.0,83.79555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.9795141,5.077373,4.3149705,3.9368522,4.498697,5.4918737,4.600403,2.975671,35.823513,29.54827,91.8032,29.540014,87.908005,26.719189,110.844666,26.567137,75.05718,32.663757,31.591684,95.16074,95.95123,0.0,35.454266,0.0,0.0,49.629135,15.50618,0.0,30.410767,0.0,84.11242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.6868656,5.0416827,4.4398694,3.9256065,4.4965744,5.4383664,4.3706365,2.9760268,36.210392,29.575914,91.5126,29.587566,88.06361,30.778307,114.9076,30.742481,59.41004,32.516045,31.622707,95.73631,95.63459,0.0,34.988308,0.0,0.0,48.791283,15.883292,0.0,0.0,0.0,88.89318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.6041362,5.0519457,4.561019,3.9860752,4.4962406,5.371103,4.0133576,2.9760106,36.25785,29.542084,91.642845,29.554848,88.239876,30.731222,114.94662,30.724928,58.950855,32.61673,31.601557,95.57135,95.57091,0.0,34.78743,0.0,0.0,48.799274,15.722205,0.0,0.0,0.0,88.473526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.212767,5.101474,4.795944,3.98028,4.4964356,5.275388,3.507112,2.9756484,35.56027,29.558905,90.70741,29.672426,86.513626,28.427525,106.13332,28.460577,56.91637,32.475628,31.571426,95.71029,96.297455,0.0,34.478127,0.0,0.0,49.36868,24.5122,0.0,0.0,0.0,79.44237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,3.107892,5.0661135,4.850088,4.042143,4.496063,5.1024036,2.9868448,2.9755874,35.679077,29.456556,90.69122,29.577053,86.50055,28.225603,105.7501,28.305988,56.493362,32.462463,31.49127,95.289474,96.189125,0.0,34.1961,0.0,0.0,49.179085,24.710396,0.0,0.0,0.0,78.89046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,3.01401,5.0067453,4.8777018,4.096873,4.4957256,4.936311,2.6027622,2.9754949,35.84333,29.326643,90.63144,29.464077,86.33939,28.03237,105.39492,28.160221,56.19016,32.41007,31.385128,94.74411,96.09751,0.0,33.90318,0.0,0.0,48.882782,24.917936,0.0,0.0,0.0,78.65125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.567112,4.761548,5.0281625,4.1132994,4.4979725,5.07367,2.114414,2.9750757,35.436325,29.25272,90.45793,29.41028,84.96349,23.325274,98.779305,23.0854,67.2251,32.168755,31.216528,94.94423,95.60405,0.0,34.204735,0.0,0.0,47.620384,25.54635,0.0,31.824787,0.0,78.96607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.5413165,4.8303823,5.0651646,4.2071137,4.498003,5.068818,2.2127364,2.9751763,35.717335,29.346249,91.23475,29.47602,86.18557,24.287413,103.56693,24.127783,68.49108,32.343994,31.325863,93.941376,95.70832,0.0,34.423008,0.0,0.0,47.67151,22.133509,0.0,31.590712,0.0,81.02156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.3517694,4.331246,4.820897,3.983734,4.4952927,4.9528155,2.426776,2.9758208,36.0972,32.229107,75.122505,32.13684,66.38398,25.594252,109.511894,25.529295,69.65171,34.614223,33.650192,88.41012,94.49572,0.0,0.0,0.0,0.0,0.0,17.127441,0.0,31.58023,0.0,65.03688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.39441,4.5583086,4.8076525,3.7285998,4.495684,4.9978404,2.4936652,2.9757464,36.176937,32.343956,74.720146,32.24731,65.843,25.495531,108.7991,25.461206,69.417816,34.68694,33.777203,88.69509,94.526695,0.0,0.0,0.0,0.0,0.0,18.056498,0.0,31.679325,0.0,64.52228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.4295068,4.744381,4.7920604,3.44595,4.495992,5.046512,2.5707083,2.9756823,36.258247,32.43882,74.35335,32.339096,65.35159,25.419895,108.11948,25.413204,69.261566,34.77141,33.87602,89.26947,94.48429,0.0,0.0,0.0,0.0,0.0,18.921337,0.0,31.769741,0.0,64.016464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.470756,4.806299,4.7057915,3.1167543,4.4961658,5.1246634,2.6135342,2.9755666,36.117718,32.450256,73.33528,32.331047,64.28034,24.631668,104.33958,24.60237,68.1861,34.713314,33.866783,90.63556,94.45892,0.0,0.0,0.0,0.0,0.0,22.46478,0.0,31.962633,0.0,62.505226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.4667814,4.9144506,4.682512,2.881023,4.496271,5.1736965,2.715622,2.975494,36.253616,32.48157,73.08183,32.36215,64.01192,24.641342,103.91411,24.637747,68.31721,34.85351,33.89242,91.67966,94.41701,0.0,0.0,0.0,0.0,0.0,22.93136,0.0,32.022133,0.0,61.750546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
