,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
32,3.8824282,5.283505,4.782432,3.7178528,4.4919143,4.9434786,3.2282002,2.9749463,40.136875,28.584412,76.380615,28.452549,88.25609,33.87985,119.02011,33.852375,58.903973,43.98512,30.110867,59.72731,85.072235,0.0,0.0,0.0,0.0,47.89417,12.048451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,4.0407786,5.2316465,4.7319765,3.9542308,4.4913564,4.873989,3.0696604,2.9749408,40.17664,28.470589,76.47519,28.351784,88.54263,33.956455,119.10082,33.93665,58.775173,44.024643,30.00651,59.59401,84.53547,0.0,0.0,0.0,0.0,47.758446,11.910408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,4.106445,5.168161,4.7284403,4.1022654,4.490782,4.7792892,2.857421,2.9749234,40.152115,28.34635,76.04189,28.216455,88.443375,33.803185,118.367455,33.80306,58.287163,44.029182,29.88819,58.149914,85.16572,0.0,0.0,0.0,0.0,47.76807,13.296514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,4.131925,5.1757464,4.8419952,4.119135,4.494991,4.902319,2.7175162,2.9749517,40.09238,28.154116,75.28262,27.997839,87.34214,29.918901,114.362976,29.874311,70.65619,43.79502,29.592396,53.41329,87.54057,20.735126,0.0,0.0,0.0,48.004425,14.486515,0.0,30.607685,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.302483,4.574749,4.6105757,3.9953482,4.4870386,5.017621,2.7965195,2.9751751,39.72727,29.725702,76.32529,29.75698,66.42526,30.37735,115.55288,30.185734,71.52553,43.42604,30.843466,41.5243,90.1446,28.745642,0.0,0.0,0.0,0.0,12.305129,0.0,30.91659,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,4.351419,4.6239314,4.609777,3.9132066,4.487241,5.076847,2.9653637,2.9752088,39.75352,29.744892,75.93715,29.77254,66.26852,30.392595,115.59009,30.189917,71.984924,43.53981,30.852724,39.88574,90.00629,29.282118,0.0,0.0,0.0,0.0,12.334635,0.0,31.07833,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,4.3505034,4.643843,4.5921392,3.7679067,4.487911,5.163768,3.1621687,2.9751756,39.6358,29.792244,74.94231,29.827894,65.5215,29.699057,113.815186,29.384876,72.24972,43.33043,30.911963,37.618313,90.64164,28.243221,0.0,0.0,0.0,0.0,14.345255,0.0,31.819778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.430608,4.6955667,4.5957317,3.6391554,4.4882255,5.234997,3.4225862,2.9752078,39.662277,29.8131,74.62674,29.85479,65.27417,29.726728,113.81835,29.39185,72.70096,43.438007,30.900736,35.919838,90.508865,28.799253,0.0,0.0,0.0,0.0,14.591502,0.0,31.862278,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.521955,4.7352886,4.6041455,3.5051446,4.488652,5.2988234,3.6931276,2.9752233,39.694782,29.831608,74.427986,29.88286,65.05186,29.77586,113.88509,29.41373,73.16767,43.523983,30.877754,34.551807,90.42597,29.279032,0.0,0.0,0.0,0.0,14.8138485,0.0,31.884605,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.680814,4.7686696,4.644172,3.384091,4.489341,5.3627777,4.0272384,2.9752214,39.78655,29.865421,74.549484,29.926926,65.04344,30.07309,114.61669,29.691444,73.96184,43.65811,30.84778,33.803864,90.1364,30.077047,0.0,0.0,0.0,0.0,14.385563,0.0,31.798628,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.1523266,4.561101,4.580025,3.6333685,4.486209,5.3924956,4.063001,2.9800475,37.73896,29.806246,74.271736,29.916735,65.508995,29.749004,114.0808,29.622286,73.469,43.74047,30.794603,86.02806,0.0,91.31197,0.0,0.0,0.0,0.0,15.932311,0.0,31.738907,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.026589,4.5190554,4.4474072,2.9366019,4.4943953,5.4289145,4.2840114,2.979638,38.289555,27.567608,74.90784,27.36607,87.37396,30.216549,115.78343,30.16478,74.51247,43.170464,28.925903,87.359314,0.0,89.1605,0.0,0.0,0.0,49.05691,13.687373,0.0,31.057472,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.135789,4.49242,4.4325805,3.0521874,4.4944057,5.4354467,4.334571,2.9798105,38.241375,27.578028,74.88719,27.35462,87.52235,30.31587,115.80584,30.27294,74.52177,43.192554,28.935856,87.27689,0.0,89.8593,0.0,0.0,0.0,48.939407,13.801388,0.0,31.011648,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.2396636,4.453158,4.4149647,3.175246,4.494411,5.4405503,4.374988,2.9799666,38.1972,27.572275,74.84853,27.324339,87.65257,30.416693,115.8185,30.379889,74.49165,43.208183,28.93208,87.05126,0.0,90.3219,0.0,0.0,0.0,48.802776,13.922393,0.0,30.966394,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.4517922,4.3662744,4.119307,3.0841942,4.4883327,5.365619,4.3896165,2.9802628,38.116104,26.960001,73.22152,26.786724,86.43889,33.484657,116.49716,33.470276,59.56465,43.512127,28.492523,88.31318,0.0,85.88833,0.0,0.0,0.0,49.368195,16.832256,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.4423513,4.276842,4.0465674,3.1464202,4.487843,5.3215437,4.221373,2.9800856,38.13681,26.827433,72.97387,26.66286,86.266495,33.437386,116.06412,33.43316,59.077797,43.533245,28.380312,88.532585,0.0,86.958145,0.0,0.0,0.0,49.410038,17.385052,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.420957,4.191656,3.9808588,3.2263026,4.4873285,5.260806,3.99806,2.9799352,38.14012,26.713713,72.74731,26.55235,86.15457,33.385876,115.625854,33.38961,58.595108,43.551422,28.28525,88.89491,0.0,87.52093,0.0,0.0,0.0,49.44612,17.899752,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.3963346,4.1021647,3.9214628,3.3216503,4.486793,5.1826177,3.7273555,2.9798052,38.127518,26.601479,72.53925,26.442688,86.07959,33.327152,115.16674,33.336933,58.11833,43.56196,28.189882,89.29183,0.0,87.80315,0.0,0.0,0.0,49.4722,18.413816,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.577095,3.549583,3.8772678,3.5308833,4.4859605,5.078793,3.3657193,2.9795766,37.81305,26.059227,71.21763,25.97091,84.92661,32.91029,111.87491,32.920944,57.10689,43.416225,27.649366,88.165276,0.0,88.39556,0.0,0.0,0.0,49.6621,22.469124,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.5352426,3.4909434,3.834159,3.692634,4.4853806,4.938011,2.9771836,2.9794245,37.775555,25.95113,71.07267,25.880287,84.93749,32.800617,111.30128,32.829243,56.621414,43.398045,27.571827,88.43463,0.0,88.78275,0.0,0.0,0.0,49.68873,22.943865,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.0101695,3.6873147,3.553416,4.034768,4.4884796,5.106796,2.3666577,2.9786866,36.96575,26.118668,69.92246,26.258396,84.14451,25.393667,98.24775,25.329283,67.46717,42.231014,27.50529,89.93276,0.0,87.76318,0.0,0.0,0.0,49.596886,28.236788,0.0,32.563686,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.060783,3.6099288,3.5013266,4.0737305,4.4881916,5.113776,2.3634918,2.9787343,36.91596,25.986973,69.88012,26.123674,84.15068,25.45267,98.31504,25.378767,67.35624,42.212315,27.379139,89.804886,0.0,87.44813,0.0,0.0,0.0,49.504665,28.226751,0.0,32.55333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.1956997,3.5438533,3.500473,4.079489,4.488761,5.1371493,2.4400244,2.978864,37.20433,25.836235,70.41853,25.923803,84.81364,26.644358,102.57057,26.573565,67.971466,42.51921,27.304998,89.62127,0.0,87.74869,0.0,0.0,0.0,49.211952,25.894003,0.0,32.39427,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.2139754,3.451277,3.4431665,4.035643,4.48853,5.160174,2.472277,2.9789352,37.142807,25.727472,70.37007,25.801676,84.80222,26.668367,102.636345,26.580387,67.94431,42.491173,27.19163,89.263275,0.0,87.35898,0.0,0.0,0.0,49.155468,25.878576,0.0,32.373844,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.2314253,3.3571823,3.3910308,3.9876528,4.488303,5.181975,2.506237,2.9790144,37.074768,25.622177,70.325745,25.681087,84.78459,26.69151,102.70026,26.586206,67.91823,42.457962,27.08091,88.907936,0.0,86.941475,0.0,0.0,0.0,49.090546,25.858458,0.0,32.352715,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.248088,3.26222,3.3442082,3.9359338,4.488081,5.2023954,2.5415428,2.9791005,37.001022,25.520199,70.28528,25.562454,84.76116,26.713646,102.76085,26.590925,67.893234,42.420116,26.972855,88.56212,0.0,86.49603,0.0,0.0,0.0,49.018726,25.834732,0.0,32.330982,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.305374,3.1579056,3.3511703,3.829456,4.488881,5.2295375,2.6469796,2.9793181,37.146305,25.494486,70.6488,25.461937,85.19696,27.637096,106.10149,27.515863,68.545525,42.502335,26.993532,88.329216,0.0,86.655235,0.0,0.0,0.0,48.724262,23.594126,0.0,32.150475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.6078324,2.6941814,3.2900257,3.7999926,4.486262,5.273791,2.5240245,2.9785478,37.489456,22.50628,85.83796,22.743097,84.495895,28.04493,107.12429,27.99779,68.855255,42.57464,24.477798,89.15452,0.0,90.10575,33.81747,0.0,0.0,47.94069,22.75278,0.0,31.858154,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.6434574,2.4914312,3.3387473,3.769585,4.4861484,5.279961,2.56349,2.9785945,37.49264,22.343485,85.97959,22.574518,84.569145,28.14979,107.33172,28.105516,69.03176,42.545784,24.31329,89.0526,0.0,89.986755,33.727577,0.0,0.0,47.852043,22.568605,0.0,31.852613,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.676643,2.287311,3.394966,3.7340226,4.4860396,5.286237,2.6040378,2.9786494,37.48963,22.183548,86.128716,22.40824,84.63587,28.254192,107.54499,28.212744,69.208466,42.50773,24.150291,88.948204,0.0,89.81691,33.62988,0.0,0.0,47.75438,22.375969,0.0,31.843254,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.7551284,2.0920913,3.6028373,3.6441486,4.487621,5.287628,2.718166,2.9789004,37.756317,22.054531,87.26511,22.256762,85.47007,29.513866,111.72403,29.47647,70.433815,42.770702,24.08007,88.23694,0.0,90.2134,33.006275,0.0,0.0,47.12439,18.426949,0.0,31.472586,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.8042054,1.9311593,3.6866763,3.6771302,4.487581,5.299351,2.798674,2.978966,37.766617,21.937912,87.400345,22.141268,85.607376,29.636177,111.90013,29.600357,70.6482,42.761787,23.960432,88.28761,0.0,89.8798,32.842556,0.0,0.0,46.993736,18.286074,0.0,31.460455,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
