,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,1.2611254,1.9717644,4.848927,3.3062692,4.495078,5.018039,2.3741229,2.9752848,35.031654,26.312778,91.132065,26.31934,86.87883,28.613678,112.71253,28.829916,57.418102,30.092445,28.445065,95.75168,96.85323,0.0,34.123352,0.0,0.0,48.590958,16.48268,0.0,0.0,0.0,89.9543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.3160177,2.007073,4.917312,3.445704,4.494769,4.901011,2.2140427,2.9752622,35.206467,26.30438,91.234924,26.324127,86.98161,28.599602,112.4902,28.839067,57.27965,30.165817,28.462873,95.65282,96.82585,0.0,33.99186,0.0,0.0,48.52301,16.749678,0.0,0.0,0.0,90.01349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.3679749,2.0377576,4.9700117,3.5838823,4.4945,4.7997937,2.0942123,2.9752307,35.384083,26.296072,91.30526,26.332003,87.05873,28.57396,112.25596,28.835293,57.16101,30.236347,28.473932,95.540794,96.79169,0.0,33.847652,0.0,0.0,48.4329,17.048622,0.0,0.0,0.0,90.08301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,0.96446884,1.8600993,5.074057,3.754834,4.4972525,5.0744424,1.6959387,2.9746933,34.375305,26.49232,90.52652,26.685959,87.04268,22.740694,107.50091,22.581758,69.89811,29.794382,28.461412,97.493576,97.19314,0.0,32.3414,0.0,0.0,48.70002,16.608625,0.0,31.24583,0.0,88.98795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,0.9447194,1.9724677,5.2112427,3.8021007,4.498375,5.050102,2.0625436,2.9747906,34.357826,27.563944,76.12045,27.726381,88.06043,23.454922,109.69001,23.140429,70.15261,30.361141,29.206226,97.57664,97.39038,0.0,0.0,0.0,0.0,49.248608,14.1940975,0.0,30.974236,0.0,81.90593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.2282199,2.2372139,5.1445336,4.0068803,4.496209,4.773841,2.4196715,2.9754066,35.406937,27.970005,76.81122,28.007135,88.94499,29.177807,115.28474,29.160599,57.555256,30.844181,29.614426,95.98331,96.575806,0.0,0.0,0.0,0.0,48.68957,13.502864,0.0,0.0,0.0,87.07081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.282185,2.3499236,5.092828,4.1678214,4.4960384,4.659064,2.2450125,2.9753819,35.59424,28.041641,76.7526,28.095509,89.02518,29.200964,115.085785,29.19671,57.278652,30.949364,29.697773,95.64621,96.55834,0.0,0.0,0.0,0.0,48.609253,13.906718,0.0,0.0,0.0,86.506256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,0.9915591,2.4152846,5.1026006,4.272824,4.498275,4.8770385,1.8808788,2.97476,34.683357,27.909624,75.77143,28.122929,88.41858,23.489511,109.59258,23.206541,69.50412,30.778975,29.554613,97.36001,97.347244,0.0,0.0,0.0,0.0,49.167744,14.610614,0.0,31.187372,0.0,79.48307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.0508392,2.4276268,5.0308504,4.3179455,4.495964,5.00072,2.2245684,2.9752035,34.656315,30.024508,77.47871,30.197044,67.20193,23.674168,110.19613,23.26412,70.53915,32.177975,31.268002,95.95416,96.90472,0.0,0.0,0.0,0.0,0.0,13.804164,0.0,31.005997,0.0,68.6261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.3712088,2.713419,4.9382296,4.235601,4.4903765,4.9109373,2.6634002,2.9761753,35.479145,31.176382,76.227776,31.21377,68.18758,29.523262,115.369774,29.428974,58.22348,33.095448,32.39793,95.3605,94.659134,0.0,0.0,0.0,0.0,0.0,13.758986,0.0,0.0,0.0,69.00178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.4137733,2.942538,4.919685,4.149148,4.4903197,4.814834,2.5169854,2.9760625,35.74051,31.29654,76.13872,31.318975,67.899216,29.590305,115.38145,29.537966,58.029522,33.239704,32.563892,94.483315,94.81072,0.0,0.0,0.0,0.0,0.0,13.846724,0.0,0.0,0.0,68.214615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4611146,3.193664,4.8942575,4.0437293,4.490352,4.7284803,2.393594,2.9759374,36.0028,31.415728,76.033005,31.425941,67.58892,29.635696,115.33974,29.638254,57.83562,33.38924,32.731434,93.60397,94.970985,0.0,0.0,0.0,0.0,0.0,14.016046,0.0,0.0,0.0,67.56005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.542079,3.3775766,4.8172398,3.8913724,4.490488,4.6315346,2.2419634,2.975731,36.095203,31.51854,75.13214,31.519342,66.7432,29.17271,113.514275,29.23849,57.169445,33.41227,32.887474,92.58515,95.391716,0.0,0.0,0.0,0.0,0.0,16.451044,0.0,0.0,0.0,65.43546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.1402625,3.4045231,4.8223763,3.6323454,4.496259,4.7422276,1.8026307,2.9748192,35.260746,30.896496,74.81899,30.925243,65.316216,22.965975,106.07416,22.707827,67.77861,32.612026,32.183327,95.34064,97.04991,0.0,0.0,0.0,0.0,0.0,18.764254,0.0,31.729088,0.0,65.971756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.1220989,3.779274,4.847778,3.3911195,4.4966636,4.903906,1.99088,2.9748626,35.096996,31.142323,74.390236,31.15573,65.1791,22.9471,105.63066,22.706253,68.14396,32.829365,32.436764,96.681435,97.12805,0.0,0.0,0.0,0.0,0.0,19.328602,0.0,31.677465,0.0,64.83936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.6903964,4.0787687,4.5991263,2.8985472,4.49701,4.731932,2.3861482,2.975498,35.61485,29.423277,74.11779,29.377674,87.02093,29.11235,112.65207,29.17234,56.399204,31.931286,31.069738,95.50003,96.68941,0.0,0.0,0.0,0.0,50.14043,17.461742,0.0,0.0,0.0,80.82991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.7036191,4.165191,4.4940047,3.0815365,4.496848,4.632717,2.2489734,2.9754422,35.91365,29.402859,74.40536,29.37423,87.391464,29.375238,113.520355,29.474651,56.40887,32.119003,31.08786,94.81822,96.7569,0.0,0.0,0.0,0.0,50.08326,16.47939,0.0,0.0,0.0,80.989426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.1698381,3.9610386,4.6508546,3.300557,4.4983106,4.7906017,1.8185686,2.9747825,34.98754,29.065495,73.86781,29.153646,87.807465,23.549614,108.61667,23.446991,68.512,31.825397,30.672546,96.52017,97.43133,0.0,0.0,0.0,0.0,50.012726,16.335165,0.0,31.303957,0.0,73.25311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.1271907,4.084554,4.630253,3.4610915,4.4984097,4.972613,2.0479796,2.974835,34.81252,29.153822,73.77591,29.230055,87.79647,23.613234,108.810135,23.49681,69.15371,31.894554,30.748663,97.05564,97.46773,0.0,0.0,0.0,0.0,49.96453,16.079063,0.0,31.211357,0.0,72.677956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.7350404,4.3987536,4.4000707,3.60867,4.4968266,4.764912,2.5141916,2.975568,35.885136,29.674109,74.37438,29.660936,88.03652,29.65809,114.18562,29.71294,56.78482,32.45878,31.329935,95.16174,96.740654,0.0,0.0,0.0,0.0,49.92329,15.725587,0.0,0.0,0.0,79.55342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.8307701,4.4096437,4.2339797,3.7824352,4.4967284,4.6365576,2.2848322,2.97547,35.772537,29.64236,73.139114,29.62832,87.348755,29.050516,111.40333,29.147497,55.995937,32.395866,31.291952,95.14004,96.81065,0.0,0.0,0.0,0.0,50.140224,19.202728,0.0,0.0,0.0,77.46831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9068363,4.4587507,4.0763645,3.885994,4.4965744,4.5195994,2.1002429,2.9754045,35.973022,29.60033,72.8929,29.60233,87.220856,29.027775,111.02128,29.176184,55.714542,32.510506,31.283392,94.398,96.774734,0.0,0.0,0.0,0.0,50.17183,19.777319,0.0,0.0,0.0,76.86096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.160531,4.420425,4.2371726,3.9573126,4.4982367,4.970585,1.970985,2.974786,34.663307,29.435183,72.30649,29.484205,87.38748,22.691936,104.71424,22.574554,67.81153,32.056034,30.993183,97.677,97.57653,0.0,0.0,0.0,0.0,50.092678,19.950733,0.0,31.289938,0.0,70.69147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.9469104,4.596548,3.9356472,4.041934,4.4966793,4.658231,2.336768,2.9755554,35.791386,29.777172,72.696785,29.783869,87.53797,29.21684,111.42058,29.324799,55.97272,32.70478,31.421371,94.85668,96.65959,0.0,0.0,0.0,0.0,50.14753,19.432577,0.0,0.0,0.0,75.90803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,1.9325258,4.591707,3.7956378,4.090957,4.4967585,4.5269866,2.0298584,2.9753337,35.244137,29.647987,71.05157,29.717018,85.85304,27.626078,104.194855,27.703495,54.78617,32.383415,31.308924,95.051735,96.87082,0.0,0.0,0.0,0.0,50.441143,25.738468,0.0,0.0,0.0,69.69363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.1246451,4.611897,3.8799047,4.0480237,4.4980636,5.0770936,1.9079783,2.9747033,34.030415,29.599817,70.78062,29.590208,86.09795,20.954416,96.00448,20.777575,65.92536,31.910625,31.10209,98.225876,97.77101,0.0,0.0,0.0,0.0,50.27441,26.07484,0.0,31.308443,0.0,66.1922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.941357,4.7078786,3.6671903,4.167551,4.496967,4.749451,2.3696914,2.9754832,34.984375,29.814262,70.84821,29.880926,86.183304,27.779705,104.638245,27.822332,55.122646,32.47673,31.437653,95.72131,96.77851,0.0,0.0,0.0,0.0,50.464233,25.424265,0.0,0.0,0.0,69.53298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.02196,4.7215476,3.5647943,4.2052326,4.4967747,4.575794,2.108476,2.975444,35.210056,29.725704,70.71197,29.830004,85.91821,27.770533,104.46676,27.840515,54.85464,32.55537,31.396267,94.898224,96.69519,0.0,0.0,0.0,0.0,50.45627,25.674397,0.0,0.0,0.0,68.702255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.1339487,4.7459855,3.554296,4.1112437,4.497723,4.8818016,1.6382978,2.9746323,34.05222,29.71493,70.19897,29.724463,85.937775,20.447378,93.832504,20.258081,64.7738,32.0208,31.19059,97.993416,97.82993,0.0,0.0,0.0,0.0,50.33201,27.3525,0.0,31.51206,0.0,63.733295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.1173716,4.7696815,3.4906178,4.1132536,4.4978156,5.0546885,1.7900792,2.9746642,33.91559,29.689001,70.00961,29.693129,85.845345,20.413595,93.41968,20.233145,65.27086,32.00014,31.19652,98.147224,97.85827,0.0,0.0,0.0,0.0,50.40266,27.470871,0.0,31.41812,0.0,63.42427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.16579,4.811063,3.421528,4.1354666,4.4979677,5.2239475,2.0813367,2.9747515,34.00534,29.687075,69.99387,29.68803,86.00879,20.827744,95.00501,20.678486,66.2693,32.09802,31.245564,98.18069,97.79405,0.0,0.0,0.0,0.0,50.454422,26.58084,0.0,31.270744,0.0,64.3528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.0712812,4.857056,3.350395,4.257012,4.4971437,4.8724947,2.506722,2.97561,34.80699,29.840755,70.04357,30.001396,85.794495,27.487734,103.05996,27.46805,55.24541,32.55954,31.507166,95.79076,96.474915,0.0,0.0,0.0,0.0,50.577213,26.470139,0.0,0.0,0.0,66.49112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1532698,4.896064,3.2712507,4.2373333,4.4967675,4.63924,2.2252831,2.9757278,35.258038,29.768742,70.45027,29.946663,86.07703,28.31643,106.629555,28.384903,55.143826,32.918713,31.45765,94.75402,96.05953,0.0,0.0,0.0,0.0,50.4838,24.230127,0.0,0.0,0.0,67.502174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.1722919,4.880683,3.204385,4.1437826,4.497501,4.852537,1.6445273,2.9746892,34.436646,29.702105,70.05968,29.78025,86.7723,21.185062,98.50789,21.059156,65.645454,32.296192,31.25683,97.84116,97.73733,0.0,0.0,0.0,0.0,50.46158,24.491112,0.0,31.530645,0.0,64.657616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.0717143,4.8230124,3.2859952,4.1850853,4.496941,5.1777635,1.7213813,2.9746516,34.136673,28.53812,87.86015,28.718098,85.66645,21.185795,98.36671,21.088392,66.8601,31.582922,30.544436,98.309395,97.60493,0.0,36.281376,0.0,0.0,49.63117,24.401344,0.0,31.48879,0.0,69.332466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.1848187,5.147719,3.3276732,4.267674,4.495435,4.9283895,2.3740134,2.9756892,35.296112,28.870377,88.90749,29.157166,85.49608,28.218967,107.08667,28.540054,55.767708,32.75267,31.142239,92.4306,96.28719,0.0,36.212288,0.0,0.0,49.397198,23.70251,0.0,0.0,0.0,68.63722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.182611,5.1241374,3.4064476,4.2668567,4.4951525,4.775353,2.1391537,2.9755692,35.494286,28.789478,89.02438,29.08968,85.36913,28.097654,106.94775,28.49854,55.62027,32.733906,31.114721,91.81654,96.30096,0.0,36.06842,0.0,0.0,49.33189,23.785149,0.0,0.0,0.0,69.40913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.0553088,4.722656,3.5528524,4.2359185,4.497121,5.1899304,1.7717355,2.9746656,34.152245,28.49745,88.49959,28.659489,85.94502,21.382324,99.41203,21.265282,67.27573,31.574938,30.463827,98.07058,97.58494,0.0,35.986134,0.0,0.0,49.409252,23.740063,0.0,31.429281,0.0,69.87258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.9991841,5.117256,3.5759995,4.3719225,4.495339,4.931415,2.4144673,2.975647,35.21997,28.951658,89.39961,29.156693,86.069824,28.084404,107.093254,28.374296,55.84748,32.547928,31.131704,93.17014,96.478966,0.0,36.0824,0.0,0.0,49.14452,23.464083,0.0,0.0,0.0,70.53458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.9920214,5.0802903,3.6681774,4.4080467,4.495036,4.799037,2.2049556,2.975591,35.332436,28.893312,89.41651,29.115284,85.89857,27.921103,106.76387,28.254028,55.681576,32.501762,31.096918,92.81537,96.37698,0.0,35.92438,0.0,0.0,48.873314,23.724966,0.0,0.0,0.0,70.948845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.2646744,3.9776533,3.7646518,3.9524105,4.492546,5.025995,1.6808959,2.9748094,34.09559,29.610018,87.87421,29.80879,64.27717,21.18637,97.954124,21.021608,67.02951,32.240044,31.179842,99.15085,97.31061,0.0,35.358025,0.0,0.0,0.0,24.98044,0.0,31.654863,0.0,66.3925,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.2393217,4.113485,3.924637,3.6756327,4.4938316,5.146051,1.7881473,2.9747784,33.96638,29.744543,88.02338,29.948847,63.849636,20.968346,96.207825,20.765358,66.82119,32.176613,31.332058,99.32198,97.38715,0.0,35.4405,0.0,0.0,0.0,26.134892,0.0,31.664946,0.0,65.27069,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.9225838,5.1288776,4.236512,3.4613416,4.491548,4.932078,2.406085,2.9755108,35.0973,31.015993,89.05769,31.25752,63.378304,27.338684,104.27519,27.497267,55.994827,33.47388,32.82675,92.64262,96.145065,0.0,35.30688,0.0,0.0,0.0,25.338423,0.0,0.0,0.0,61.95679,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.9686002,5.1566873,4.3782663,3.1360884,4.4916167,4.7939334,2.1634073,2.9752572,35.616158,30.976746,89.230125,31.24531,63.0678,27.303976,104.03108,27.528183,55.81001,33.621025,32.857536,92.13796,96.32897,0.0,34.940075,0.0,0.0,0.0,25.587273,0.0,0.0,0.0,61.17718,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.2896479,4.6510954,4.415,2.8153126,4.4977894,5.1245804,1.7644492,2.9746215,34.460728,28.535019,89.17205,28.781342,85.22371,21.74117,99.291954,21.585054,67.43133,31.43269,30.527779,97.907135,97.349686,0.0,34.36714,0.0,0.0,50.081482,23.950935,0.0,31.49897,0.0,74.28175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.268814,4.601715,4.54422,2.7594163,4.497927,5.2166595,1.9129779,2.9746544,34.33582,28.529114,89.407234,28.750526,85.25169,21.83481,99.58425,21.658602,67.90315,31.378748,30.503986,98.149055,97.338264,0.0,34.227413,0.0,0.0,50.07727,23.721222,0.0,31.415525,0.0,74.361755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.0321693,5.0349536,4.521778,2.6976027,4.4962854,4.9719973,2.5158803,2.9753642,35.328186,28.880293,90.23009,28.938318,85.28556,28.0686,106.98366,28.312597,56.27812,32.196438,30.957054,95.800896,96.774796,0.0,34.789986,0.0,0.0,50.100994,22.990229,0.0,0.0,0.0,75.39378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.0664217,4.9746714,4.569806,2.7091563,4.4961185,4.844981,2.27879,2.9752867,35.48829,28.727882,90.10351,28.827368,85.115204,27.930685,106.462105,28.221981,56.050766,32.15993,30.853882,95.032616,96.76191,0.0,34.398197,0.0,0.0,50.109703,23.45306,0.0,0.0,0.0,75.63685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.3769298,4.2956147,4.7839227,2.7834122,4.497799,5.027364,1.6705238,2.9745982,34.643818,28.168589,89.27688,28.466602,85.335655,21.794807,99.126915,21.582876,67.28188,31.195803,30.167707,97.75598,97.1917,0.0,33.13499,0.0,0.0,50.01884,24.132019,0.0,31.515362,0.0,76.86877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.3531821,4.254722,4.8930383,2.8062918,4.497898,5.1098294,1.7832234,2.9746346,34.52024,28.172884,89.56012,28.444382,85.47552,21.879404,99.47101,21.649445,67.725624,31.14906,30.148857,98.04944,97.145134,0.0,33.004753,0.0,0.0,49.97775,23.845345,0.0,31.462675,0.0,76.82947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.3752844,4.2975883,5.022339,2.812391,4.498079,5.2101655,2.0092642,2.9747193,34.505875,28.25592,90.226395,28.496723,85.866745,22.381119,101.62683,22.162312,68.82405,31.236265,30.228851,98.01196,97.04574,0.0,32.984383,0.0,0.0,49.91397,22.222391,0.0,31.38397,0.0,76.85604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.0162873,4.7642846,4.965553,2.817076,4.496128,4.9654403,2.5239286,2.9753528,35.31879,28.577692,90.58736,28.666914,85.6709,27.794775,106.5315,27.956615,56.456684,31.75096,30.62319,96.359604,96.694595,0.0,33.813835,0.0,0.0,49.938087,23.206522,0.0,0.0,0.0,78.64606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.8137405,4.560904,4.9677763,2.8226492,4.496922,4.703853,2.381377,2.9755592,35.18512,29.925932,74.01937,29.810102,86.30633,27.882034,107.69799,27.94984,55.88175,32.133,31.48365,95.379715,96.44625,0.0,0.0,0.0,0.0,50.310577,22.32705,0.0,0.0,0.0,75.16659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
