,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0037258463,45.315746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.4937,19.007437,0.09817633,0.101144455,21.778542,0.121465646,0.11450215,25.442883,0.13740112,0.11179948,21.30355,0.12369309,0.115139395,19.91844,0.11796386,0.11284458,26.955547,0.12303444,0.11468009,0.0072161406,0.7004793,0.0059290878,0.0991167,0.12007732,0.13645369,0.12449501,0.11663347,0.12350799,0.00011995435,1.4007092e-06,0.00044092536,1.1026859e-06,1.5735626e-05,4.827976e-06,3.0338764e-05,1.090765e-05,2.4229288e-05,6.854534e-06,0.0004119873,1.564622e-05,79.30044,3.066659e-05,25.937193,19.838017,21.272417,25.210243,21.33911,18.507608,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013613618,1.0,0.03316043,1.0,49.979885,0.013543884,1.0000318,154.07962,89.99238,0.013707916,0.6780316
11,0.0036997313,45.21433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0938,18.956284,0.09705595,0.1012753,21.837246,0.12026869,0.11475766,25.317854,0.13523343,0.11180525,21.251274,0.121552445,0.11518299,19.805862,0.11549146,0.11273799,26.869946,0.12199342,0.11482033,0.0071705687,0.6937197,0.0058357986,0.09800784,0.11890845,0.1343194,0.12230519,0.11416107,0.122452796,0.00011840463,1.4007092e-06,0.00042030215,1.1026859e-06,1.5258789e-05,4.529953e-06,3.1501055e-05,1.0669231e-05,2.3633242e-05,6.4074993e-06,0.000410825,1.4960766e-05,79.35736,3.0368567e-05,25.912195,19.684935,21.1923,25.090668,21.394196,18.427013,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013512662,1.0,0.033392925,1.0,49.979557,0.013577749,1.0000315,154.12708,90.07992,0.013743242,0.6772183
12,0.0036997313,45.21433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0938,18.956284,0.09705595,0.1012753,21.837246,0.12026869,0.11475766,25.317854,0.13523343,0.11180525,21.251274,0.121552445,0.11518299,19.805862,0.11549146,0.11273799,26.869946,0.12199342,0.11482033,0.0071705687,0.6937197,0.0058357986,0.09800784,0.11890845,0.1343194,0.12230519,0.11416107,0.122452796,0.00011840463,1.4007092e-06,0.00042030215,1.1026859e-06,1.5258789e-05,4.529953e-06,3.1501055e-05,1.0669231e-05,2.3633242e-05,6.4074993e-06,0.000410825,1.4960766e-05,79.35736,3.0368567e-05,25.912195,19.684935,21.1923,25.090668,21.394196,18.427013,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013512662,1.0,0.033392925,1.0,49.979557,0.013577749,1.0000315,154.12708,90.07992,0.013743242,0.6772183
13,0.0036997313,45.21433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0938,18.956284,0.09705595,0.1012753,21.837246,0.12026869,0.11475766,25.317854,0.13523343,0.11180525,21.251274,0.121552445,0.11518299,19.805862,0.11549146,0.11273799,26.869946,0.12199342,0.11482033,0.0071705687,0.6937197,0.0058357986,0.09800784,0.11890845,0.1343194,0.12230519,0.11416107,0.122452796,0.00011840463,1.4007092e-06,0.00042030215,1.1026859e-06,1.5258789e-05,4.529953e-06,3.1501055e-05,1.0669231e-05,2.3633242e-05,6.4074993e-06,0.000410825,1.4960766e-05,79.35736,3.0368567e-05,25.912195,19.684935,21.1923,25.090668,21.394196,18.427013,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013512662,1.0,0.033392925,1.0,49.979557,0.013577749,1.0000315,154.12708,90.07992,0.013743242,0.6772183
14,0.0036997313,45.21433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0938,18.956284,0.09705595,0.1012753,21.837246,0.12026869,0.11475766,25.317854,0.13523343,0.11180525,21.251274,0.121552445,0.11518299,19.805862,0.11549146,0.11273799,26.869946,0.12199342,0.11482033,0.0071705687,0.6937197,0.0058357986,0.09800784,0.11890845,0.1343194,0.12230519,0.11416107,0.122452796,0.00011840463,1.4007092e-06,0.00042030215,1.1026859e-06,1.5258789e-05,4.529953e-06,3.1501055e-05,1.0669231e-05,2.3633242e-05,6.4074993e-06,0.000410825,1.4960766e-05,79.35736,3.0368567e-05,25.912195,19.684935,21.1923,25.090668,21.394196,18.427013,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013512662,1.0,0.033392925,1.0,49.979557,0.013577749,1.0000315,154.12708,90.07992,0.013743242,0.6772183
15,0.0036997313,45.21433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0938,18.956284,0.09705595,0.1012753,21.837246,0.12026869,0.11475766,25.317854,0.13523343,0.11180525,21.251274,0.121552445,0.11518299,19.805862,0.11549146,0.11273799,26.869946,0.12199342,0.11482033,0.0071705687,0.6937197,0.0058357986,0.09800784,0.11890845,0.1343194,0.12230519,0.11416107,0.122452796,0.00011840463,1.4007092e-06,0.00042030215,1.1026859e-06,1.5258789e-05,4.529953e-06,3.1501055e-05,1.0669231e-05,2.3633242e-05,6.4074993e-06,0.000410825,1.4960766e-05,79.35736,3.0368567e-05,25.912195,19.684935,21.1923,25.090668,21.394196,18.427013,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013512662,1.0,0.033392925,1.0,49.979557,0.013577749,1.0000315,154.12708,90.07992,0.013743242,0.6772183
16,0.0036997313,45.21433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0938,18.956284,0.09705595,0.1012753,21.837246,0.12026869,0.11475766,25.317854,0.13523343,0.11180525,21.251274,0.121552445,0.11518299,19.805862,0.11549146,0.11273799,26.869946,0.12199342,0.11482033,0.0071705687,0.6937197,0.0058357986,0.09800784,0.11890845,0.1343194,0.12230519,0.11416107,0.122452796,0.00011840463,1.4007092e-06,0.00042030215,1.1026859e-06,1.5258789e-05,4.529953e-06,3.1501055e-05,1.0669231e-05,2.3633242e-05,6.4074993e-06,0.000410825,1.4960766e-05,79.35736,3.0368567e-05,25.912195,19.684935,21.1923,25.090668,21.394196,18.427013,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013512662,1.0,0.033392925,1.0,49.979557,0.013577749,1.0000315,154.12708,90.07992,0.013743242,0.6772183
17,0.003707281,45.09184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.5361,18.957455,0.09819647,0.10127208,21.908401,0.1218835,0.11482956,25.281166,0.13738489,0.11178637,21.191992,0.1231748,0.11525222,19.6931,0.11726203,0.11278017,26.795237,0.12337948,0.11466552,0.007437312,0.70154136,0.005900395,0.099152684,0.12048063,0.13645115,0.123917684,0.11587041,0.123846054,0.00012409687,1.3709068e-06,0.00040990114,1.1324883e-06,1.54078e-05,4.351139e-06,3.20673e-05,1.0579824e-05,2.2470951e-05,6.4969063e-06,0.00041496754,1.564622e-05,79.480515,3.0577183e-05,25.820143,19.568989,21.099138,25.04948,21.479496,18.43445,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013442864,1.0,0.033523664,1.0,49.97979,0.013559567,1.0000317,154.20345,90.09033,0.013724955,0.67752343
18,0.003707281,45.09184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.5361,18.957455,0.09819647,0.10127208,21.908401,0.1218835,0.11482956,25.281166,0.13738489,0.11178637,21.191992,0.1231748,0.11525222,19.6931,0.11726203,0.11278017,26.795237,0.12337948,0.11466552,0.007437312,0.70154136,0.005900395,0.099152684,0.12048063,0.13645115,0.123917684,0.11587041,0.123846054,0.00012409687,1.3709068e-06,0.00040990114,1.1324883e-06,1.54078e-05,4.351139e-06,3.20673e-05,1.0579824e-05,2.2470951e-05,6.4969063e-06,0.00041496754,1.564622e-05,79.480515,3.0577183e-05,25.820143,19.568989,21.099138,25.04948,21.479496,18.43445,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013442864,1.0,0.033523664,1.0,49.97979,0.013559567,1.0000317,154.20345,90.09033,0.013724955,0.67752343
19,0.003707281,45.09184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.5361,18.957455,0.09819647,0.10127208,21.908401,0.1218835,0.11482956,25.281166,0.13738489,0.11178637,21.191992,0.1231748,0.11525222,19.6931,0.11726203,0.11278017,26.795237,0.12337948,0.11466552,0.007437312,0.70154136,0.005900395,0.099152684,0.12048063,0.13645115,0.123917684,0.11587041,0.123846054,0.00012409687,1.3709068e-06,0.00040990114,1.1324883e-06,1.54078e-05,4.351139e-06,3.20673e-05,1.0579824e-05,2.2470951e-05,6.4969063e-06,0.00041496754,1.564622e-05,79.480515,3.0577183e-05,25.820143,19.568989,21.099138,25.04948,21.479496,18.43445,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013442864,1.0,0.033523664,1.0,49.97979,0.013559567,1.0000317,154.20345,90.09033,0.013724955,0.67752343
20,0.003707281,45.09184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.5361,18.957455,0.09819647,0.10127208,21.908401,0.1218835,0.11482956,25.281166,0.13738489,0.11178637,21.191992,0.1231748,0.11525222,19.6931,0.11726203,0.11278017,26.795237,0.12337948,0.11466552,0.007437312,0.70154136,0.005900395,0.099152684,0.12048063,0.13645115,0.123917684,0.11587041,0.123846054,0.00012409687,1.3709068e-06,0.00040990114,1.1324883e-06,1.54078e-05,4.351139e-06,3.20673e-05,1.0579824e-05,2.2470951e-05,6.4969063e-06,0.00041496754,1.564622e-05,79.480515,3.0577183e-05,25.820143,19.568989,21.099138,25.04948,21.479496,18.43445,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013442864,1.0,0.033523664,1.0,49.97979,0.013559567,1.0000317,154.20345,90.09033,0.013724955,0.67752343
21,0.003707281,45.09184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.5361,18.957455,0.09819647,0.10127208,21.908401,0.1218835,0.11482956,25.281166,0.13738489,0.11178637,21.191992,0.1231748,0.11525222,19.6931,0.11726203,0.11278017,26.795237,0.12337948,0.11466552,0.007437312,0.70154136,0.005900395,0.099152684,0.12048063,0.13645115,0.123917684,0.11587041,0.123846054,0.00012409687,1.3709068e-06,0.00040990114,1.1324883e-06,1.54078e-05,4.351139e-06,3.20673e-05,1.0579824e-05,2.2470951e-05,6.4969063e-06,0.00041496754,1.564622e-05,79.480515,3.0577183e-05,25.820143,19.568989,21.099138,25.04948,21.479496,18.43445,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013442864,1.0,0.033523664,1.0,49.97979,0.013559567,1.0000317,154.20345,90.09033,0.013724955,0.67752343
22,0.0037079619,45.14683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.6208,18.908092,0.09849337,0.10123913,22.015467,0.122552276,0.11490844,25.219862,0.13831352,0.11190156,21.08461,0.123549834,0.11534966,19.589783,0.11748359,0.112718664,26.756546,0.12344425,0.11469732,0.0076684807,0.7027783,0.0059074536,0.09946761,0.121138535,0.13738962,0.124290794,0.1160951,0.12391433,0.00012910366,1.3709068e-06,0.00039196014,1.1324883e-06,1.5258789e-05,4.3809414e-06,3.3289194e-05,1.0311604e-05,2.2739172e-05,6.556511e-06,0.00040736794,1.5676022e-05,79.54805,3.0696392e-05,25.74432,19.457039,20.985989,25.000364,21.594276,18.373432,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013095124,1.0,0.033394888,1.0,49.9796,0.013565362,1.0000317,154.23914,90.10149,0.013733019,0.67776275
23,0.0037079619,45.14683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.6208,18.908092,0.09849337,0.10123913,22.015467,0.122552276,0.11490844,25.219862,0.13831352,0.11190156,21.08461,0.123549834,0.11534966,19.589783,0.11748359,0.112718664,26.756546,0.12344425,0.11469732,0.0076684807,0.7027783,0.0059074536,0.09946761,0.121138535,0.13738962,0.124290794,0.1160951,0.12391433,0.00012910366,1.3709068e-06,0.00039196014,1.1324883e-06,1.5258789e-05,4.3809414e-06,3.3289194e-05,1.0311604e-05,2.2739172e-05,6.556511e-06,0.00040736794,1.5676022e-05,79.54805,3.0696392e-05,25.74432,19.457039,20.985989,25.000364,21.594276,18.373432,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013095124,1.0,0.033394888,1.0,49.9796,0.013565362,1.0000317,154.23914,90.10149,0.013733019,0.67776275
24,0.0037079619,45.14683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.6208,18.908092,0.09849337,0.10123913,22.015467,0.122552276,0.11490844,25.219862,0.13831352,0.11190156,21.08461,0.123549834,0.11534966,19.589783,0.11748359,0.112718664,26.756546,0.12344425,0.11469732,0.0076684807,0.7027783,0.0059074536,0.09946761,0.121138535,0.13738962,0.124290794,0.1160951,0.12391433,0.00012910366,1.3709068e-06,0.00039196014,1.1324883e-06,1.5258789e-05,4.3809414e-06,3.3289194e-05,1.0311604e-05,2.2739172e-05,6.556511e-06,0.00040736794,1.5676022e-05,79.54805,3.0696392e-05,25.74432,19.457039,20.985989,25.000364,21.594276,18.373432,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013095124,1.0,0.033394888,1.0,49.9796,0.013565362,1.0000317,154.23914,90.10149,0.013733019,0.67776275
25,0.0037079619,45.14683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.6208,18.908092,0.09849337,0.10123913,22.015467,0.122552276,0.11490844,25.219862,0.13831352,0.11190156,21.08461,0.123549834,0.11534966,19.589783,0.11748359,0.112718664,26.756546,0.12344425,0.11469732,0.0076684807,0.7027783,0.0059074536,0.09946761,0.121138535,0.13738962,0.124290794,0.1160951,0.12391433,0.00012910366,1.3709068e-06,0.00039196014,1.1324883e-06,1.5258789e-05,4.3809414e-06,3.3289194e-05,1.0311604e-05,2.2739172e-05,6.556511e-06,0.00040736794,1.5676022e-05,79.54805,3.0696392e-05,25.74432,19.457039,20.985989,25.000364,21.594276,18.373432,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013095124,1.0,0.033394888,1.0,49.9796,0.013565362,1.0000317,154.23914,90.10149,0.013733019,0.67776275
