,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.0972438,1.8419145,4.0301914,3.428595,4.4957385,5.405554,3.0426276,2.9763753,34.709206,28.07022,70.56017,28.023567,84.397385,22.927097,99.6418,22.963257,69.06348,30.368546,29.700596,102.72682,94.178734,0.0,0.0,0.0,0.0,51.2826,25.603092,0.0,32.30434,0.0,87.996086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.0881443,1.9616653,3.960606,3.4236462,4.495654,5.404045,3.025454,2.9763513,34.706886,28.159225,70.44787,28.130972,84.364555,22.888994,99.44431,22.918924,68.91827,30.45261,29.809301,102.622,94.27287,0.0,0.0,0.0,0.0,51.28637,25.79061,0.0,32.350216,0.0,87.15228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.0811574,2.088565,3.8919888,3.419112,4.495563,5.402453,3.0080013,2.9763277,34.70034,28.247978,70.339615,28.238287,84.3462,22.855465,99.26085,22.877031,68.7805,30.537794,29.91736,102.48631,94.35646,0.0,0.0,0.0,0.0,51.290497,25.962763,0.0,32.39324,0.0,86.30317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.0762732,2.2222698,3.8247828,3.4150214,4.4954658,5.40078,2.990376,2.9763043,34.69027,28.336681,70.235374,28.34555,84.34163,22.826292,99.09118,22.837805,68.64989,30.623997,30.024931,102.321144,94.429924,0.0,0.0,0.0,0.0,51.29481,26.120733,0.0,32.43352,0.0,85.449356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.1673205,2.1660802,3.8393714,3.3924804,4.4954042,5.40383,2.9956024,2.9762042,34.837437,28.260435,70.34773,28.262959,84.84787,22.916397,99.39729,22.837475,68.676765,30.639315,29.92421,101.240814,94.40723,0.0,0.0,0.0,0.0,51.38615,26.009367,0.0,32.426258,0.0,85.39025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.1627288,2.2940266,3.7671149,3.3850398,4.49528,5.402268,2.9705896,2.976194,34.80984,28.337902,70.22657,28.358192,84.862175,22.863958,99.14364,22.774254,68.51632,30.709387,30.022287,101.064415,94.40325,0.0,0.0,0.0,0.0,51.3976,26.201836,0.0,32.471344,0.0,84.60495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.1634414,2.4527464,3.6977909,3.3807566,4.495149,5.4001484,2.9519846,2.97617,34.794933,28.439384,70.110306,28.475115,84.86992,22.838882,98.97629,22.742636,68.38567,30.80815,30.14627,100.76758,94.454414,0.0,0.0,0.0,0.0,51.40258,26.356434,0.0,32.51015,0.0,83.73136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.1694,2.606671,3.635276,3.37773,4.4950175,5.3980656,2.9325585,2.9761481,34.779144,28.53694,70.00558,28.589123,84.90644,22.82226,98.846794,22.72298,68.26436,30.89733,30.264593,100.45739,94.47949,0.0,0.0,0.0,0.0,51.407993,26.48269,0.0,32.54304,0.0,82.96265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.944234,2.4404466,3.4373195,3.2592158,4.4943852,5.404627,2.7022767,2.976361,34.3212,28.128517,69.51319,28.274343,85.14398,22.013075,95.35178,21.595633,67.391525,30.577261,29.821928,101.43419,94.05666,0.0,0.0,0.0,0.0,51.5835,27.615395,0.0,32.74431,0.0,80.66623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.6160312,2.0808723,3.384873,3.177756,4.4912853,5.4521627,2.738823,2.975996,34.02801,26.66395,86.818855,26.596504,84.431725,22.080906,97.09726,21.828651,67.89595,29.894217,28.589945,98.400566,94.28396,0.0,34.58631,0.0,0.0,51.578613,26.90705,0.0,32.74508,0.0,87.90178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.574783,2.0250957,3.4269307,3.1893976,4.491504,5.452314,2.7672944,2.9759707,34.076725,26.628809,86.98748,26.548359,84.40714,22.11097,97.32735,21.89345,68.04992,29.878733,28.55293,98.642395,94.63477,0.0,34.54597,0.0,0.0,51.55954,26.701933,0.0,32.720684,0.0,88.286415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.5322745,1.9710076,3.4728017,3.2015882,4.4917197,5.452441,2.7967575,2.9759476,34.12215,26.592564,87.15682,26.501083,84.39071,22.140862,97.56785,21.958118,68.208824,29.863579,28.515604,98.88913,94.95689,0.0,34.50461,0.0,0.0,51.538486,26.485489,0.0,32.693886,0.0,88.63854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.7005749,2.0732822,3.816352,3.368255,4.49236,5.4502516,3.088167,2.9756289,34.73987,26.940647,88.71547,26.826738,84.91029,23.113003,101.752235,23.160137,69.25823,30.012657,28.835457,96.88233,96.270485,0.0,34.33855,0.0,0.0,51.281353,24.384832,0.0,32.3127,0.0,90.68148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.6647897,2.0389638,3.9070628,3.3907845,4.4925714,5.449983,3.1336865,2.975589,34.79611,26.920914,88.9299,26.818094,84.98941,23.206366,102.23677,23.287298,69.509445,30.010681,28.821447,96.88251,96.57569,0.0,34.29473,0.0,0.0,51.22775,23.954817,0.0,32.222427,0.0,90.99405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.6262898,2.0062785,4.002411,3.4134498,4.492777,5.4496617,3.178326,2.975552,34.84211,26.8984,89.13988,26.81001,85.08412,23.29781,102.71995,23.407679,69.76903,30.00748,28.806393,96.884735,96.850845,0.0,34.259773,0.0,0.0,51.16939,23.499088,0.0,32.12215,0.0,91.26289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.5852993,1.9754716,4.1008587,3.4360514,4.4929757,5.449286,3.221669,2.9755182,34.877823,26.873398,89.344086,26.802313,85.193924,23.386644,103.198074,23.520021,70.03514,30.002995,28.790506,96.88795,97.09865,0.0,34.2349,0.0,0.0,51.106384,23.01952,0.0,32.0117,0.0,91.48902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.4076898,1.9084363,3.9648569,3.3733282,4.4929934,5.4501953,3.119902,2.975637,34.620556,26.716188,88.81236,26.617277,84.84223,22.863829,101.40575,22.962637,69.66161,29.923668,28.642603,98.73698,96.945625,0.0,34.22254,0.0,0.0,51.208492,23.917677,0.0,32.248363,0.0,90.827614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.3535295,1.8913088,4.0608683,3.3946857,4.493198,5.449712,3.162666,2.9755988,34.652237,26.695429,89.02403,26.608898,84.978264,22.927786,101.86445,23.051226,69.92281,29.92425,28.632206,98.79345,97.21069,0.0,34.215023,0.0,0.0,51.148224,23.457253,0.0,32.155357,0.0,90.93872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.3063998,1.8689094,4.1572204,3.415917,4.493392,5.449258,3.203991,2.975569,34.67506,26.66988,89.225296,26.597433,85.11502,22.995743,102.32828,23.139095,70.18471,29.920328,28.617214,98.83018,97.41787,0.0,34.20709,0.0,0.0,51.085037,22.989033,0.0,32.05535,0.0,91.05498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.258873,1.8488035,4.2538753,3.4369388,4.493578,5.448748,3.2438734,2.975541,34.68947,26.643213,89.42003,26.586777,85.265816,23.061882,102.78823,23.220089,70.45061,29.915417,28.602522,98.854515,97.604935,0.0,34.209473,0.0,0.0,51.017937,22.502113,0.0,31.946867,0.0,91.14132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.297185,2.0104945,4.5809245,3.6072092,4.493959,5.4441233,3.4374666,2.9754252,34.81433,26.922747,90.37706,27.040451,85.2665,23.835876,105.67651,24.121984,71.370026,29.977959,28.99005,98.43294,98.056175,0.0,34.07383,0.0,0.0,50.320774,20.169205,0.0,31.152721,0.0,92.21373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.2520819,2.0270796,4.69017,3.6373346,4.494135,5.4428864,3.486361,2.9753742,34.836357,26.92241,90.60364,27.076302,85.52455,23.978842,106.333984,24.247187,71.718895,29.991491,29.01212,98.173615,98.25779,0.0,34.12317,0.0,0.0,50.149307,19.385212,0.0,30.866577,0.0,92.125725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.2029948,2.0490782,4.783804,3.664782,4.494292,5.441587,3.530049,2.9753292,34.846012,26.924679,90.80441,27.1101,85.772125,24.101624,106.91692,24.346895,72.0343,30.003204,29.037163,97.96829,98.428406,0.0,34.1849,0.0,0.0,49.970596,18.641594,0.0,30.564894,0.0,91.9795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1512203,2.0760908,4.8619685,3.689438,4.4944315,5.4402456,3.5688574,2.9752898,34.846836,26.930496,90.97973,27.141449,86.000465,24.203472,107.42407,24.423248,72.311035,30.013565,29.065516,97.82421,98.57193,0.0,34.25286,0.0,0.0,49.786556,17.956032,0.0,30.252827,0.0,91.786964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0873408,2.3222928,5.0132813,3.7666616,4.4944863,5.435487,3.677615,2.9751358,34.95364,27.128986,91.53391,27.395863,86.671135,24.670156,109.01486,24.793367,72.82026,30.124407,29.319794,96.477425,98.91454,0.0,34.696945,0.0,0.0,49.139523,16.164803,0.0,28.957848,0.0,90.553734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.022322,2.3530433,5.0520473,3.78125,4.4945993,5.4340234,3.7042596,2.97512,34.936012,27.13985,91.62029,27.40251,86.77908,24.694475,109.25759,24.795086,72.95104,30.127977,29.346722,96.66561,98.98766,0.0,34.741142,0.0,0.0,48.925316,15.737758,0.0,28.566656,0.0,90.24779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.9625645,2.382543,5.082408,3.7933235,4.494699,5.4325905,3.7276125,2.9751096,34.919212,27.152288,91.684814,27.405375,86.85158,24.708256,109.44681,24.789415,73.04244,30.130865,29.372139,96.892136,99.04622,0.0,34.771107,0.0,0.0,48.717903,15.392847,0.0,28.178831,0.0,89.96208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9085006,2.4098225,5.106347,3.8032434,4.494787,5.431183,3.7482433,2.9751039,34.90368,27.165363,91.73005,27.404898,86.89312,24.715996,109.59328,24.780514,73.099106,30.133106,29.394972,97.14249,99.09311,0.0,34.78622,0.0,0.0,48.519276,15.119053,0.0,27.79098,0.0,89.70606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.224884,3.2084742,5.102017,3.8462057,4.496757,5.376763,3.7449093,2.975075,35.893246,29.409311,74.872375,29.34606,86.87289,25.516985,110.12222,25.259188,72.71031,31.644165,30.963106,97.6345,99.22729,0.0,0.0,0.0,0.0,48.414635,14.736203,0.0,27.63089,0.0,81.337585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.2205782,3.3702242,5.0922303,3.851789,4.496728,5.3743796,3.7492383,2.9750366,35.92812,29.515131,74.88893,29.461401,86.906395,25.60293,110.324104,25.357124,72.71859,31.808327,31.090038,97.15136,99.25545,0.0,0.0,0.0,0.0,48.2247,14.664256,0.0,27.580805,0.0,80.247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.5264585,3.0016246,4.8384557,3.6978412,4.4919567,5.2369795,3.8197544,2.976359,35.638126,29.207146,74.48796,29.214838,87.2331,30.262505,114.37039,30.318039,58.25426,31.937847,31.34504,99.92949,97.014305,0.0,0.0,0.0,0.0,49.31888,15.116857,0.0,0.0,0.0,85.94302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.55475,3.2013862,4.80394,3.704178,4.491827,5.2324505,3.8037372,2.9762769,35.706696,29.40003,74.41335,29.418768,87.338356,30.341814,114.47897,30.445675,58.189415,32.076614,31.518887,99.368256,97.1581,0.0,0.0,0.0,0.0,49.19224,15.154975,0.0,0.0,0.0,85.23118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.5816376,3.5201192,4.752392,3.7226994,4.4916754,5.223692,3.7791517,2.9762154,35.850197,29.78872,74.47206,29.83784,86.6421,30.548471,114.79496,30.750559,58.15417,32.448906,31.867052,98.536606,97.2582,0.0,0.0,0.0,0.0,47.973522,15.096742,0.0,0.0,0.0,83.04427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.6151817,3.7181475,4.712418,3.72854,4.4915113,5.219005,3.7618985,2.9761379,35.9301,29.973963,74.426254,30.030525,86.66157,30.645538,114.91459,30.883652,58.092426,32.63289,32.025032,97.88215,97.38424,0.0,0.0,0.0,0.0,47.659973,15.148733,0.0,0.0,0.0,81.9964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.6608312,3.8980289,4.6703906,3.734229,4.4913354,5.2146344,3.7450686,2.976069,36.01382,30.148653,74.380714,30.21359,86.63096,30.759209,115.044395,31.029896,58.028374,32.830425,32.171608,97.21359,97.47459,0.0,0.0,0.0,0.0,47.28339,15.205583,0.0,0.0,0.0,80.916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.6929474,4.0735617,4.6288285,3.7393465,4.491144,5.210193,3.7267206,2.9759986,36.0917,30.318127,74.34885,30.388083,86.605415,30.856377,115.15333,31.151356,57.969303,33.030174,32.30933,96.53436,97.58303,0.0,0.0,0.0,0.0,46.866714,15.262053,0.0,0.0,0.0,79.725586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.7872565,4.147834,4.5883584,3.740265,4.4909515,5.208832,3.7184176,2.9759443,36.137672,30.3621,74.190315,30.440308,87.065094,30.95479,115.212425,31.275621,57.867542,33.088394,32.345108,96.001656,97.57809,0.0,0.0,0.0,0.0,47.430344,15.385391,0.0,0.0,0.0,79.84774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.81456,4.29752,4.54708,3.745005,4.490736,5.2047696,3.6992805,2.9758835,36.207485,30.514616,74.165535,30.596909,87.03083,31.045483,115.30267,31.382061,57.811485,33.284695,32.46367,95.345215,97.67091,0.0,0.0,0.0,0.0,47.03058,15.439509,0.0,0.0,0.0,78.63668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.851648,4.423478,4.5063553,3.7491322,4.490504,5.201201,3.68078,2.9758332,36.278126,30.65305,74.13971,30.7395,86.93778,31.149204,115.396774,31.494827,57.755444,33.490383,32.568794,94.7036,97.729485,0.0,0.0,0.0,0.0,46.553387,15.490351,0.0,0.0,0.0,77.38179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.8722713,4.5411534,4.4686584,3.7522976,4.490253,5.1976385,3.661107,2.9757829,36.340218,30.783524,74.12746,30.87082,86.845146,31.234335,115.46736,31.580286,57.706036,33.69458,32.664562,94.06218,97.80322,0.0,0.0,0.0,0.0,46.030563,15.535912,0.0,0.0,0.0,76.01406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.8249772,4.609705,4.4480467,3.7411053,4.490087,5.195619,3.656518,2.9756896,36.263756,30.705524,73.86055,30.781113,88.292175,31.07643,115.24342,31.42038,57.606983,33.578068,32.592747,93.810776,98.05133,0.0,0.0,0.0,0.0,48.087975,15.720563,0.0,0.0,0.0,76.26586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.7437954,4.7378697,4.607671,3.8380308,4.4958477,5.3430185,3.5792613,2.9748206,35.97311,30.576654,73.60756,30.609165,86.93224,25.898596,110.1464,26.416998,72.22852,33.415424,32.257072,88.911476,99.13477,0.0,0.0,0.0,0.0,48.0535,17.41814,0.0,30.139593,0.0,76.05344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.7618895,4.7727838,4.5899363,3.8382428,4.495815,5.3423376,3.5800047,2.974814,35.990803,30.613375,73.60511,30.648714,86.86631,25.94433,110.18809,26.44612,72.2135,33.52704,32.29464,88.65207,99.129814,0.0,0.0,0.0,0.0,47.9138,17.447897,0.0,30.158022,0.0,75.1429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.780798,4.8037868,4.572644,3.8382752,4.4957814,5.341757,3.5804377,2.974809,36.00855,30.647282,73.600975,30.68562,86.78955,25.989359,110.2223,26.473057,72.1975,33.636383,32.328964,88.412186,99.123184,0.0,0.0,0.0,0.0,47.76648,17.480137,0.0,30.176403,0.0,74.21751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.1390426,4.8793974,4.25875,3.67054,4.4917135,5.352465,3.5718195,2.9762557,37.333588,28.281982,72.878395,28.34414,85.842354,27.072601,109.04487,27.006113,71.54423,41.153496,29.717087,89.5548,97.017494,0.0,0.0,0.0,0.0,46.456146,19.201174,0.0,30.074001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.263758,4.810925,4.243407,3.6674247,4.4917336,5.354539,3.579136,2.9763572,37.355415,28.120043,72.73976,28.232075,85.680626,27.155685,108.96838,27.115305,71.53453,41.19218,29.561676,89.73455,96.67425,0.0,0.0,0.0,0.0,46.74739,19.407404,0.0,30.116995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.3875582,4.737522,4.2284145,3.6643605,4.49175,5.3566446,3.5860374,2.9764588,37.37681,27.95941,72.60834,28.121315,85.51698,27.238503,108.895454,27.221779,71.52158,41.22546,29.408089,89.91259,96.29854,0.0,0.0,0.0,0.0,47.019257,19.60652,0.0,30.158333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.519136,4.6546955,4.2117476,3.6613808,4.491757,5.358756,3.592293,2.9765697,37.39912,27.794443,72.47048,28.008743,85.3318,27.330063,108.82311,27.336208,71.50355,41.255943,29.250494,90.11356,95.84887,0.0,0.0,0.0,0.0,47.26745,19.809488,0.0,30.200565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.810783,4.449376,4.1944294,3.6533728,4.491685,5.3624387,3.6038208,2.976822,37.451527,27.424522,72.19174,27.74061,85.138985,27.591425,108.80112,27.676382,71.51927,41.338383,28.904009,89.91939,94.64351,0.0,0.0,0.0,0.0,47.887047,20.07226,0.0,30.217993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.8895063,4.398404,4.1623864,3.648393,4.4915295,5.362863,3.596794,2.9769223,37.45449,27.351639,72.05235,27.687283,84.970764,27.61446,108.63155,27.711601,71.49271,41.36089,28.81682,89.88611,94.10012,0.0,0.0,0.0,0.0,47.976387,20.265415,0.0,30.33849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.9752886,4.3322887,4.129226,3.6425815,4.4913836,5.363878,3.5893335,2.9770317,37.451424,27.253181,71.91082,27.613964,84.85056,27.641218,108.4728,27.752836,71.435104,41.36633,28.713572,89.98944,93.44278,0.0,0.0,0.0,0.0,48.149406,20.468252,0.0,30.441782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.0573063,4.2642484,4.0959845,3.6366398,4.491221,5.3647604,3.580936,2.9771492,37.44133,27.15583,71.76857,27.53837,84.73944,27.665617,108.312874,27.790163,71.372986,41.367203,28.612478,90.14095,92.68434,0.0,0.0,0.0,0.0,48.30849,20.661514,0.0,30.53874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.9855094,4.1371174,3.9871304,3.587326,4.4911604,5.374636,3.5484803,2.977187,37.313324,26.748686,71.56,27.202713,84.92515,27.041904,107.119865,27.131893,70.87132,41.1772,28.264454,91.60082,92.498436,0.0,0.0,0.0,0.0,49.44573,21.692953,0.0,31.017712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.0468416,4.067341,3.9493847,3.577723,4.4909554,5.3756413,3.53622,2.977302,37.29092,26.642326,71.41904,27.115913,84.84651,27.017393,106.87639,27.117155,70.768135,41.162857,28.160828,91.85911,91.71681,0.0,0.0,0.0,0.0,49.577267,21.915112,0.0,31.109026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
