,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
47,2.0928485,3.855722,4.7193937,3.6669476,4.479607,5.3406076,3.9414847,2.9750311,36.39116,28.54033,90.44322,28.691166,83.02316,28.140224,113.04868,28.750406,60.87612,32.020794,30.164555,85.32446,98.966774,0.0,33.392525,0.0,0.0,51.54873,17.408127,0.0,0.0,0.0,82.566734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.5905147,4.1377482,3.4989092,3.4181793,4.490049,5.4368896,2.8880346,2.9752388,33.223476,28.5042,88.27505,28.460594,83.23922,21.699467,97.120155,21.625322,68.46574,30.898735,30.590916,99.06646,98.29971,0.0,35.83695,0.0,0.0,51.645092,25.891191,0.0,32.703335,0.0,75.014534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0934815,3.8092132,4.71266,3.6668744,4.47943,5.338908,3.9546132,2.975072,36.309677,28.541927,90.36045,28.656277,83.00484,28.278067,113.06899,28.886587,60.502098,32.01132,30.182367,85.98813,98.917786,0.0,33.287403,0.0,0.0,51.547253,17.453802,0.0,0.0,0.0,83.36026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.0865211,3.7916424,4.712733,3.6674268,4.479486,5.338325,3.9572275,2.9750857,36.26287,28.5514,90.342964,28.659613,82.9715,28.298746,113.06058,28.912954,60.4227,31.977016,30.204597,86.29982,98.902405,0.0,33.240677,0.0,0.0,51.545395,17.456688,0.0,0.0,0.0,83.94463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.4657819,4.541916,3.4452147,3.4689364,4.489989,5.4310384,2.9491875,2.9751296,32.87426,29.153814,87.42141,29.194065,81.91406,21.442999,96.967415,21.508429,68.58833,31.13437,31.33651,99.73557,98.63372,0.0,34.298256,0.0,0.0,51.577072,26.486292,0.0,32.73784,0.0,75.13225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.4631323,4.557606,3.458549,3.4685397,4.4899917,5.4303403,2.9542184,2.9751081,32.93469,29.171722,87.559204,29.21664,81.937355,21.488764,97.14205,21.549524,68.61415,31.158655,31.353441,99.538086,98.68418,0.0,34.382,0.0,0.0,51.576897,26.288992,0.0,32.72276,0.0,75.00979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,1.8690264,4.1489825,4.731802,3.6951978,4.481079,5.324256,3.981736,2.9749942,36.05456,29.259129,89.538666,29.434792,82.16162,28.15834,113.15997,28.79455,60.802376,32.10472,30.782787,86.88831,99.117294,0.0,29.434563,0.0,0.0,51.38481,17.028852,0.0,0.0,0.0,84.20778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,1.8672596,4.161248,4.7310233,3.694548,4.481008,5.3242545,3.982096,2.974987,36.070747,29.264902,89.57446,29.44275,82.13207,28.147322,113.16816,28.790545,60.831284,32.122517,30.780888,86.752625,99.125175,0.0,29.521706,0.0,0.0,51.385925,17.039087,0.0,0.0,0.0,84.00299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.5552225,4.2350545,3.674269,3.4367077,4.4900413,5.4295025,2.9504554,2.9750767,33.673267,28.667606,89.1087,28.761877,83.34064,22.078442,98.78212,21.983883,68.9027,30.975723,30.84017,97.30892,98.7296,0.0,35.85438,0.0,0.0,51.625393,24.01715,0.0,32.5003,0.0,76.560875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.5677524,4.167751,3.7142599,3.4386098,4.490067,5.429271,2.9576344,2.9750798,33.730854,28.600061,89.20618,28.715208,83.47512,22.133915,99.008026,22.031797,69.005104,30.924051,30.781963,97.126076,98.71188,0.0,35.86862,0.0,0.0,51.62555,23.766289,0.0,32.460472,0.0,77.38933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.1160984,3.7648053,4.7015977,3.6625204,4.478717,5.33499,3.9848967,2.9751246,36.270226,28.549725,90.30199,28.578712,82.96359,28.591927,113.26713,29.206114,59.897404,32.166214,30.218328,86.48833,98.850334,0.0,33.265457,0.0,0.0,51.545,17.494322,0.0,0.0,0.0,83.41231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.1123316,3.7464907,4.7032423,3.6627192,4.4788113,5.334912,3.9846647,2.975135,36.234634,28.5483,90.310104,28.57575,82.9408,28.589941,113.25482,29.21119,59.88631,32.124367,30.23113,86.6963,98.83623,0.0,33.276047,0.0,0.0,51.54471,17.49358,0.0,0.0,0.0,83.92799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.5710247,4.0494103,3.7871742,3.4450724,4.490135,5.4284225,2.9655602,2.9750926,33.7605,28.50559,89.38402,28.69566,83.578445,22.186186,99.31835,22.069864,69.16695,30.80061,30.735191,97.11929,98.69073,0.0,35.854126,0.0,0.0,51.622,23.333517,0.0,32.382072,0.0,79.529945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.5871425,3.9648988,3.8464167,3.451031,4.4901714,5.4279094,2.9814346,2.975092,33.845966,28.43288,89.509926,28.647558,83.73197,22.2631,99.68077,22.14747,69.32537,30.748947,30.672806,96.8535,98.67385,0.0,35.830765,0.0,0.0,51.62036,23.000978,0.0,32.316006,0.0,80.51932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.6122937,3.953262,3.996582,3.4747999,4.490115,5.424006,3.0501976,2.9750144,34.200687,28.45578,89.91123,28.689386,83.94382,22.55674,101.04678,22.470642,69.786476,30.800873,30.699633,95.34992,98.78983,0.0,35.69662,0.0,0.0,51.606766,21.929829,0.0,32.097878,0.0,81.11545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.1356428,3.62382,4.708186,3.663587,4.4790664,5.3355026,3.9897287,2.975202,36.098076,28.483849,90.27079,28.46091,82.9673,28.699654,113.26558,29.324398,59.725067,32.015102,30.232555,87.63337,98.7157,0.0,33.316624,0.0,0.0,51.54606,17.484964,0.0,0.0,0.0,85.40816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.06625,4.0443416,4.720556,3.722665,4.4856606,5.233881,3.7696347,2.975474,35.712837,29.729177,75.5202,29.846931,87.97036,29.423166,113.09914,29.253693,58.64458,32.41309,31.598467,90.79973,98.82196,0.0,0.0,0.0,0.0,48.93671,15.480895,0.0,0.0,0.0,81.24267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
