,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
50,3.3189301,4.5533104,3.1998317,3.3191,4.4750195,5.404684,3.10159,2.9790504,36.461777,26.634424,69.77454,26.438623,86.190765,23.497932,96.910995,23.389147,67.60071,40.687675,27.738586,96.56792,83.36127,0.0,0.0,0.0,0.0,49.126625,28.32109,0.0,32.82597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.1561842,3.546429,3.2170832,3.3151574,4.471865,5.4465346,3.0122209,2.9801643,34.212948,23.913433,82.05931,23.883707,82.47082,22.615742,96.13877,22.390379,68.31553,38.40299,25.079554,100.63993,67.00745,0.0,31.333424,0.0,0.0,51.6328,28.607548,0.0,32.928288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.207157,3.4978833,3.232975,3.3125393,4.4716783,5.446042,3.0198414,2.980203,34.222336,23.840435,82.26239,23.804142,82.49583,22.724625,96.41913,22.50781,68.391174,38.457607,25.017899,100.4283,66.51456,0.0,31.535604,0.0,0.0,51.63703,28.426147,0.0,32.916424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.262278,3.4432032,3.2518733,3.3104827,4.471515,5.4454904,3.0290053,2.9802372,34.23829,23.763515,82.474144,23.721184,82.52586,22.845037,96.738525,22.63784,68.48256,38.511864,24.952059,100.181854,66.00671,0.0,31.723612,0.0,0.0,51.641052,28.226143,0.0,32.902435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.3229182,3.381412,3.2741795,3.3091547,4.4713497,5.4448485,3.0393996,2.9802847,34.247684,23.681208,82.69638,23.634626,82.559975,22.976528,97.09871,22.780184,68.588425,38.565514,24.88157,99.917496,65.2795,0.0,31.893124,0.0,0.0,51.644783,28.00406,0.0,32.8859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.3272474,4.306336,3.1618009,3.3111072,4.4742866,5.4132357,3.041494,2.9800217,35.644367,26.026598,70.17602,25.817865,86.68978,22.909065,95.84747,22.780888,67.149475,39.963825,27.043278,99.01461,71.31741,0.0,0.0,0.0,0.0,49.984764,28.962276,0.0,32.890568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.344811,4.2835426,3.1592839,3.311049,4.4739404,5.41364,3.0322943,2.980218,35.508793,25.96885,70.25033,25.77303,86.698074,22.8856,95.80189,22.75305,67.05522,39.94458,26.987158,99.3372,68.9592,0.0,0.0,0.0,0.0,50.024895,28.970245,0.0,32.890873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.3603199,4.2634935,3.157217,3.3111618,4.4736147,5.4140344,3.0239208,2.9804032,35.3745,25.91795,70.32683,25.733084,86.6966,22.863518,95.76211,22.725779,66.96841,39.92392,26.93745,99.633194,66.71151,0.0,0.0,0.0,0.0,50.06708,28.972853,0.0,32.891285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.3757071,4.253939,3.156774,3.3111649,4.473353,5.4140744,3.019549,2.980526,35.300167,25.8933,70.36938,25.71555,86.687004,22.868753,95.77058,22.729963,66.910355,39.939857,26.915129,99.78817,65.27695,0.0,0.0,0.0,0.0,50.07336,28.953016,0.0,32.88923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6703634,4.1944838,3.2177331,3.3163314,4.471539,5.411447,3.0782418,2.98033,35.93681,25.801563,70.65983,25.496153,86.55331,23.856138,97.63852,23.70403,66.92365,40.731445,26.770826,98.45916,67.65943,0.0,0.0,0.0,0.0,49.879738,27.818798,0.0,32.759693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.6898687,4.177154,3.2170026,3.316273,4.471139,5.411728,3.0721786,2.9804895,35.84169,25.760399,70.74093,25.45876,86.53185,23.861713,97.6532,23.705301,66.85033,40.73797,26.726274,98.68051,65.76947,0.0,0.0,0.0,0.0,49.913948,27.796755,0.0,32.756153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.419183,3.3584945,3.2747061,3.3082519,4.469263,5.442686,3.0179803,2.9815228,33.354725,23.59038,82.836655,23.594416,82.44912,22.965843,97.17851,22.768074,68.453514,38.639656,24.85546,100.91074,52.259468,0.0,31.841885,0.0,0.0,51.64462,27.748238,0.0,32.879528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.4770567,3.2960227,3.299076,3.3076897,4.469163,5.441976,3.03006,2.98156,33.373436,23.515383,83.04593,23.513178,82.49012,23.097603,97.55879,22.913212,68.57182,38.683605,24.789774,100.62178,51.575203,0.0,31.994806,0.0,0.0,51.647934,27.523523,0.0,32.860893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.5157578,3.2444673,3.3144846,3.3037376,4.468883,5.441527,3.0346975,2.9816008,33.39685,23.428514,83.26977,23.425135,82.525475,23.183857,97.77684,23.01038,68.66148,38.739075,24.721344,100.37673,51.32263,0.0,32.262455,0.0,0.0,51.65287,27.38859,0.0,32.84873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
