,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
25,2.9883294,1.0601089,4.827316,3.5532339,4.4901366,5.438419,3.291903,2.9763222,34.617714,25.369764,91.04729,25.172869,86.70956,24.436504,106.236115,24.158998,72.16309,29.757418,27.25709,94.27298,86.64915,0.0,36.21027,0.0,0.0,51.679417,19.388071,0.0,30.290262,0.0,98.11625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.9823093,1.0684679,4.8427625,3.5564678,4.490095,5.437676,3.310483,2.9762638,34.684475,25.409563,91.07745,25.198824,86.69015,24.523348,106.48358,24.250961,72.21424,29.767656,27.315464,94.044945,87.362816,0.0,36.176342,0.0,0.0,51.676006,19.167656,0.0,30.10232,0.0,98.18179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.9663157,1.0856456,4.857008,3.559757,4.490029,5.436887,3.3294744,2.9761798,34.7782,25.463366,91.10791,25.245407,86.67814,24.604841,106.72745,24.33474,72.26627,29.782215,27.390928,93.73846,88.362015,0.0,36.13965,0.0,0.0,51.67203,18.941452,0.0,29.904469,0.0,98.18052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.9481928,1.1050501,4.870215,3.5630786,4.489953,5.4360437,3.3483887,2.976101,34.865013,25.521418,91.13566,25.297623,86.66663,24.683275,106.966095,24.415937,72.304825,29.796347,27.472193,93.44576,89.27542,0.0,36.100067,0.0,0.0,51.667854,18.720837,0.0,29.689808,0.0,98.16994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.4171555,1.5229998,4.8639216,3.70021,4.493502,5.3858356,3.413874,2.975969,34.567913,27.116291,72.343834,27.424862,88.814064,25.060417,106.97387,24.705349,70.97352,29.896019,29.05005,96.173386,90.16988,0.0,0.0,0.0,0.0,49.951756,18.558922,0.0,29.86805,0.0,98.611015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.3922017,1.6343135,4.8977323,3.7087555,4.493309,5.3814774,3.4449148,2.9757607,34.905922,27.288969,72.41381,27.56275,88.975266,25.410717,107.83544,25.048475,70.942406,30.015425,29.293098,94.848335,92.36365,0.0,0.0,0.0,0.0,49.795853,17.831736,0.0,29.076616,0.0,97.62955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.391029,1.6924372,4.891249,3.713514,4.4932556,5.3814645,3.4459786,2.9756904,34.996872,27.341496,72.315056,27.62228,88.927086,25.41502,107.85405,25.076021,71.04291,30.090609,29.337769,94.49851,92.93051,0.0,0.0,0.0,0.0,49.724003,17.8729,0.0,29.245779,0.0,96.7701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.384908,1.758053,4.884356,3.718035,4.493191,5.381346,3.4475608,2.975617,35.09021,27.403904,72.2383,27.68607,88.88132,25.416304,107.87363,25.103813,71.14896,30.169836,29.389711,94.11218,93.51686,0.0,0.0,0.0,0.0,49.65248,17.914093,0.0,29.410776,0.0,95.86773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.3796954,1.8220897,4.8764405,3.7226224,4.4931283,5.381271,3.4501374,2.9755578,35.16451,27.46922,72.16422,27.747671,88.82011,25.414019,107.88582,25.133224,71.2419,30.248804,29.440819,93.795715,93.961205,0.0,0.0,0.0,0.0,49.57355,17.96839,0.0,29.561712,0.0,94.96363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.0200384,2.2520425,4.7482004,3.6939914,4.484166,5.2690516,3.843136,2.977394,33.93622,28.424202,73.451805,28.026394,89.04693,29.809525,113.67133,30.072464,57.981228,30.681923,30.314224,95.02012,84.525,0.0,0.0,0.0,0.0,49.35153,17.82905,0.0,0.0,0.0,91.39567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.9901998,2.3079705,4.746383,3.698576,4.4843516,5.268988,3.8355107,2.977257,34.097656,28.46262,73.37741,28.112225,89.02319,29.817387,113.6436,30.057146,57.979816,30.740057,30.385452,94.87776,86.15124,0.0,0.0,0.0,0.0,49.273865,17.767633,0.0,0.0,0.0,91.120735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.9587588,2.3688629,4.7443833,3.703316,4.484535,5.2688546,3.8277943,2.977126,34.251823,28.505579,73.312965,28.204386,88.98912,29.82445,113.61409,30.041065,57.979145,30.804028,30.460348,94.74299,87.64103,0.0,0.0,0.0,0.0,49.19078,17.698618,0.0,0.0,0.0,90.80179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,2.9256816,2.4348912,4.742202,3.7082047,4.4847164,5.2686214,3.820057,2.9770005,34.398335,28.553312,73.25973,28.302744,88.94429,29.830914,113.5843,30.024912,57.97939,30.874239,30.538647,94.61497,88.99614,0.0,0.0,0.0,0.0,49.101913,17.621744,0.0,0.0,0.0,90.434006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.904411,2.4084404,4.740755,3.708284,4.485088,5.270633,3.8115277,2.9770002,34.32818,28.517893,73.17654,28.283415,88.95249,29.677416,113.32158,29.865456,58.058735,30.76458,30.50646,94.898384,88.96023,0.0,0.0,0.0,0.0,49.12706,17.701418,0.0,0.0,0.0,91.40247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.1660142,2.2854326,4.448027,3.6703541,4.4926767,5.3980865,3.3107502,2.9755228,34.78097,27.809845,71.244736,27.919952,88.35062,23.908426,103.50306,23.801893,70.66572,30.516605,29.386988,96.861305,93.959694,0.0,0.0,0.0,0.0,49.966328,22.444986,0.0,32.014015,0.0,89.28584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.1280153,2.3959224,4.3810244,3.6619914,4.4925675,5.399571,3.2974925,2.975505,34.77558,27.907755,71.11961,27.971785,88.31431,23.783194,103.05249,23.692623,70.50708,30.589222,29.451487,97.081825,94.15118,0.0,0.0,0.0,0.0,49.98645,22.88372,0.0,32.12113,0.0,88.00166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.0841248,2.5192044,4.3097196,3.6526742,4.492451,5.4009457,3.2823062,2.9754844,34.77159,28.013212,70.99863,28.03202,88.2705,23.65489,102.58487,23.576744,70.335915,30.665241,29.528555,97.28354,94.39386,0.0,0.0,0.0,0.0,50.010384,23.319433,0.0,32.218533,0.0,86.66508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.062905,2.7051442,4.284514,3.6649306,4.4922853,5.400175,3.303078,2.975418,34.86619,28.2792,70.82717,28.254248,87.86318,23.690071,102.66854,23.680185,70.36746,30.855043,29.745586,97.048386,95.024155,0.0,0.0,0.0,0.0,49.707596,23.330015,0.0,32.23355,0.0,84.89535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.0047264,2.8531528,4.1855764,3.650176,4.49213,5.4020824,3.2767212,2.9754164,34.83134,28.382719,70.6763,28.3123,87.80418,23.507202,101.99081,23.499111,70.10525,30.93363,29.827263,97.38934,95.147644,0.0,0.0,0.0,0.0,49.778324,23.907917,0.0,32.346123,0.0,83.26584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,2.9436665,3.008871,4.0828576,3.635064,4.4919577,5.4038615,3.2477338,2.9754186,34.79153,28.484709,70.52359,28.37501,87.71741,23.324314,101.29855,23.31393,69.833046,31.014723,29.917212,97.72423,95.26694,0.0,0.0,0.0,0.0,49.848186,24.47222,0.0,32.444927,0.0,81.552345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.8814046,3.1687799,3.979626,3.620055,4.491769,5.4054866,3.2166908,2.9754236,34.748238,28.58299,70.37312,28.440687,87.60207,23.145163,100.60884,23.128925,69.55995,31.098186,30.012436,98.0425,95.37972,0.0,0.0,0.0,0.0,49.915905,25.013285,0.0,32.53059,0.0,79.77163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.6552196,3.4342148,3.5980396,3.5498097,4.491086,5.413368,3.0536046,2.9756968,34.14116,28.502457,69.85517,28.372171,87.30814,22.27294,97.2312,22.154476,68.4248,31.042143,30.056736,100.80334,93.86935,0.0,0.0,0.0,0.0,50.376617,27.281895,0.0,32.789543,0.0,75.34819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.607169,3.5664124,3.5383434,3.5415897,4.4908686,5.413971,3.027203,2.975697,34.116974,28.570915,69.77685,28.43041,87.12972,22.164204,96.81897,22.040716,68.283905,31.123291,30.141228,100.89104,94.03713,0.0,0.0,0.0,0.0,50.405823,27.596375,0.0,32.81973,0.0,73.72096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.5652227,3.6795783,3.487773,3.5346801,4.490653,5.414525,3.0035114,2.9757066,34.09174,28.624277,69.709015,28.47598,86.962845,22.065475,96.45951,21.938585,68.16909,31.199875,30.207668,100.961624,94.111755,0.0,0.0,0.0,0.0,50.429626,27.880148,0.0,32.84469,0.0,72.14375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.5281446,3.7780538,3.4459443,3.5288491,4.4904456,5.41499,2.982496,2.9757175,34.07227,28.667807,69.65507,28.51307,86.81248,21.977985,96.15825,21.849274,68.080475,31.273352,30.26117,100.99097,94.15714,0.0,0.0,0.0,0.0,50.44982,28.13129,0.0,32.865032,0.0,70.651306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.5155618,3.8721097,3.425501,3.5357387,4.4901876,5.4148726,2.983873,2.9757378,34.08548,28.789318,69.50704,28.634098,86.43534,21.957438,96.05843,21.858294,68.07318,31.397326,30.353113,100.88518,94.151215,0.0,0.0,0.0,0.0,50.293972,28.218138,0.0,32.87418,0.0,69.02137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.4869714,3.9463499,3.3943074,3.5312054,4.489982,5.415312,2.966655,2.9757588,34.07426,28.813038,69.46419,28.651968,86.31513,21.883953,95.82759,21.785542,68.0199,31.469196,30.379168,100.85935,94.09908,0.0,0.0,0.0,0.0,50.31008,28.430456,0.0,32.889606,0.0,67.53876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.9145032,3.30943,3.3964853,3.3730168,4.4893775,5.450883,2.8097591,2.9757428,33.07839,27.402052,87.28776,27.073637,84.79616,21.544878,95.655815,21.334192,68.22714,30.532164,29.229855,99.732025,95.23729,0.0,36.31194,0.0,0.0,51.696,27.69573,0.0,32.828754,0.0,73.689316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,1.9148791,3.2898176,3.4108272,3.372778,4.4894214,5.450596,2.8113678,2.9757295,33.105278,27.397089,87.35265,27.08061,84.82856,21.573807,95.755684,21.355583,68.25612,30.515703,29.228453,99.623245,95.3283,0.0,36.325634,0.0,0.0,51.69581,27.568264,0.0,32.819424,0.0,74.24845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,1.9242797,3.3684022,3.5454147,3.3816845,4.489514,5.4463854,2.8728392,2.9755173,33.632164,27.537397,88.01205,27.234018,85.05136,21.934034,97.22238,21.715385,68.627975,30.629301,29.360758,97.43307,96.60024,0.0,36.366024,0.0,0.0,51.689056,26.271486,0.0,32.716244,0.0,75.42722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,1.9255242,3.341784,3.5747416,3.3846052,4.489565,5.445802,2.8810024,2.9755006,33.681404,27.530825,88.11048,27.247253,85.09734,21.982176,97.434875,21.76163,68.70358,30.610361,29.363811,97.243004,96.68137,0.0,36.356953,0.0,0.0,51.68778,26.054113,0.0,32.693512,0.0,76.13017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.9273812,3.3127682,3.6065366,3.3880353,4.489615,5.4451942,2.8902,2.9754844,33.73364,27.522402,88.21331,27.25916,85.14624,22.032421,97.663025,21.811079,68.786415,30.591118,29.36527,97.04439,96.75768,0.0,36.344414,0.0,0.0,51.68636,25.827206,0.0,32.66828,0.0,76.84156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.929915,3.2811933,3.640879,3.391993,4.489665,5.444563,2.90044,2.9754686,33.788593,27.51204,88.32029,27.269583,85.19792,22.084763,97.906944,21.863745,68.876564,30.571493,29.364967,96.838005,96.82884,0.0,36.32821,0.0,0.0,51.68478,25.59117,0.0,32.64032,0.0,77.56168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.0239296,3.2905524,4.261236,3.494884,4.4896193,5.429091,3.172555,2.9750736,35.15356,27.708172,90.23765,27.616745,85.680786,23.339302,103.614006,23.228115,70.67919,30.81532,29.612465,90.48871,98.21869,0.0,35.88676,0.0,0.0,51.641285,21.125244,0.0,31.799925,0.0,80.76076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.032143,3.3018737,4.365831,3.517374,4.489638,5.425919,3.2205923,2.9750142,35.319645,27.762781,90.482025,27.71634,85.64456,23.55302,104.581505,23.470146,70.99491,30.849339,29.689507,89.65697,98.3709,0.0,35.722622,0.0,0.0,51.629116,20.37336,0.0,31.557644,0.0,81.39485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.0512054,3.2711136,4.4712505,3.5398402,4.489656,5.4230514,3.2676425,2.974969,35.47357,27.779644,90.70974,27.778797,85.63519,23.769318,105.529495,23.711313,71.31422,30.857218,29.726446,88.908646,98.466705,0.0,35.558113,0.0,0.0,51.617493,19.646257,0.0,31.268314,0.0,82.31096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.0694134,3.2462945,4.5654383,3.5611408,4.4896607,5.4202046,3.312623,2.9749265,35.61512,27.800688,90.91128,27.84357,85.605606,23.9801,106.41963,23.945583,71.606094,30.86786,29.767246,88.22158,98.553116,0.0,35.392056,0.0,0.0,51.605553,18.960325,0.0,30.943602,0.0,83.125824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.0857985,3.2878904,4.685819,3.5915828,4.489596,5.4150662,3.38294,2.9748495,35.847027,27.897148,91.20099,27.995201,85.48991,24.318453,107.763405,24.32506,71.98651,30.946438,29.889395,86.99622,98.72279,0.0,35.146656,0.0,0.0,51.585003,17.922071,0.0,30.349718,0.0,83.52941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.1013634,3.2832258,4.7558813,3.609936,4.489569,5.412093,3.426227,2.9748108,35.970146,27.937477,91.3408,28.072699,85.42073,24.525225,108.54474,24.55688,72.201744,30.971827,29.945171,86.420555,98.794655,0.0,34.96713,0.0,0.0,51.571785,17.317894,0.0,29.89231,0.0,84.04573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
