,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.2665496,1.7120876,3.7851815,3.4794645,4.464161,5.418797,2.9052854,2.9913883,24.805967,22.348213,87.795616,22.938951,83.87382,23.706825,100.2048,23.657028,69.73159,35.37173,24.638777,105.96192,0.0,0.0,35.39994,0.0,0.0,51.706554,24.82522,0.0,32.239502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.3345637,1.6011399,3.872681,3.4911573,4.4647703,5.417767,2.9292562,2.991479,24.873487,22.268198,88.03545,22.862871,84.03942,23.87441,100.80285,23.865274,69.90821,35.2728,24.568089,105.69589,0.0,0.0,35.363247,0.0,0.0,51.70548,24.480103,0.0,32.091972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.7402287,1.4335086,4.3538127,3.4948652,4.4455843,5.3452616,3.6220765,2.9908843,28.307644,22.6636,87.58915,22.707018,85.14998,30.188145,109.58651,30.457201,58.372803,37.912323,24.351341,104.29051,0.0,0.0,32.54476,0.0,0.0,51.63863,22.274899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.7318153,1.4237975,4.3550086,3.4932516,4.445963,5.3454337,3.6165845,2.990898,28.209673,22.684517,87.72,22.72408,85.18296,30.157955,109.5182,30.431408,58.362144,37.74512,24.382694,104.38248,0.0,0.0,32.733093,0.0,0.0,51.64244,22.304062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.0013397,1.1173366,4.483132,3.5468495,4.4884634,5.4292946,3.0770206,2.9896834,23.012997,25.564983,89.88776,25.834375,84.37168,22.157894,100.656784,21.711647,69.79661,29.182228,27.839064,109.98245,0.0,0.0,34.004482,0.0,0.0,51.643475,22.580885,0.0,31.599306,0.0,92.69002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.1418035,1.0466201,4.5899215,3.5691154,4.4886403,5.4275293,3.1167142,2.989579,23.203728,25.460707,90.16813,25.694931,84.23245,22.48106,101.75374,22.028502,70.18665,29.205538,27.751398,109.58673,0.0,0.0,33.91364,0.0,0.0,51.639915,21.906378,0.0,31.320168,0.0,94.01846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.4926276,1.4474353,4.6318765,3.6321728,4.482441,5.243483,3.748241,2.9900491,23.578396,27.661308,74.07671,27.308226,87.83188,28.42561,109.78473,28.265387,58.422943,29.997324,28.490662,109.1093,0.0,0.0,0.0,0.0,0.0,49.560997,20.126915,0.0,0.0,0.0,88.94025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.6699944,1.3498666,4.452392,3.607197,4.490618,5.374841,3.173489,2.9909117,22.198008,26.652838,74.59258,26.531836,87.873085,21.625547,100.49821,21.52364,69.73639,29.014519,28.628222,110.72108,0.0,0.0,0.0,0.0,0.0,50.554886,22.598293,0.0,31.878,0.0,93.49603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.504492,1.4004586,4.6167917,3.6332645,4.4835176,5.2468624,3.71105,2.9904943,23.26305,27.46938,73.85985,27.159454,87.79809,28.138372,109.215485,27.970213,58.52569,29.953949,28.296925,109.63577,0.0,0.0,0.0,0.0,0.0,49.686874,20.60805,0.0,0.0,0.0,89.496666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.4985085,1.3996729,4.6142735,3.6356254,4.483752,5.2470937,3.7024674,2.990563,23.220184,27.456894,73.79206,27.167128,87.75816,28.085562,109.133644,27.907383,58.56492,29.953405,28.283407,109.74821,0.0,0.0,0.0,0.0,0.0,49.656597,20.661203,0.0,0.0,0.0,89.52381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.1721716,1.9516714,3.8153818,3.5072975,4.4885273,5.390599,2.9953706,2.9909964,21.45866,27.190071,74.05016,26.954979,87.07843,20.579367,95.52457,20.49992,68.48759,29.067316,29.194895,112.081604,0.0,0.0,0.0,0.0,0.0,50.87882,25.801373,0.0,32.64969,0.0,85.52364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1437707,2.0354474,3.7572565,3.5029314,4.488271,5.391263,2.980071,2.9909606,21.417076,27.240736,73.88188,27.005188,86.914955,20.518618,95.163666,20.435884,68.40841,29.0967,29.245758,112.2136,0.0,0.0,0.0,0.0,0.0,50.884045,26.024134,0.0,32.691772,0.0,84.244644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.4051342,1.5826014,4.1619344,3.5491066,4.4897556,5.3848553,3.090797,2.9908333,21.860361,26.923885,74.810555,26.70591,87.70577,21.076933,98.049835,20.990889,69.1287,28.992516,28.89685,111.15513,0.0,0.0,0.0,0.0,0.0,50.814453,24.218847,0.0,32.331806,0.0,90.92691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.4580781,1.5743165,4.198315,3.564212,4.4898944,5.3824825,3.1111238,2.9907587,21.995602,26.902288,74.43825,26.694958,87.722626,21.17247,98.495735,21.090935,69.219246,29.036238,28.854488,111.13916,0.0,0.0,0.0,0.0,0.0,50.722885,23.957651,0.0,32.288372,0.0,90.43824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.4420903,1.610706,4.171984,3.5635245,4.489861,5.38237,3.111002,2.9907043,22.003502,26.949636,74.212494,26.736841,87.697975,21.137962,98.34492,21.05942,69.1648,29.054583,28.891397,111.25467,0.0,0.0,0.0,0.0,0.0,50.692455,24.045347,0.0,32.320408,0.0,89.887024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.4881058,1.4881674,4.6293783,3.637976,4.4827228,5.2444735,3.7463818,2.9899063,23.703922,27.71424,73.98762,27.347246,87.845406,28.444979,109.92825,28.280554,58.430084,30.034012,28.52982,108.91629,0.0,0.0,0.0,0.0,0.0,49.54664,20.0485,0.0,0.0,0.0,88.32511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.404645,1.5611675,4.6273346,3.6566148,4.483555,5.2382274,3.7363186,2.9900796,23.779512,27.921898,73.395256,27.705185,87.35326,28.479437,110.017555,28.227312,58.556076,30.165506,28.704721,109.5642,0.0,0.0,0.0,0.0,0.0,48.671707,19.743095,0.0,0.0,0.0,86.83323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.2980187,1.9163725,3.9417984,3.550494,4.4893365,5.382866,3.083635,2.9905157,21.900757,27.265657,72.89291,27.042439,87.24682,20.829075,96.86142,20.775108,68.73565,29.190287,29.181664,112.15572,0.0,0.0,0.0,0.0,0.0,50.492588,24.906315,0.0,32.54873,0.0,85.272316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.3983214,1.5774872,4.622411,3.6610389,4.4838023,5.2384048,3.7292438,2.9901733,23.793926,27.93471,73.252464,27.739134,87.24512,28.462624,109.98909,28.20077,58.598377,30.209587,28.703287,109.671745,0.0,0.0,0.0,0.0,0.0,48.517433,19.755772,0.0,0.0,0.0,86.13177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.39079,1.5829622,4.619164,3.6641078,4.4839754,5.238633,3.7217274,2.990235,23.769783,27.943096,73.197296,27.764898,87.155876,28.426678,109.93547,28.161535,58.63709,30.219778,28.705122,109.76289,0.0,0.0,0.0,0.0,0.0,48.426487,19.788036,0.0,0.0,0.0,85.976166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,2.0094562,2.570327,3.4832585,3.4843714,4.4868007,5.3922486,2.9066794,2.9903493,21.313,27.600168,72.82246,27.373592,85.91355,20.259352,93.480515,20.15464,68.13368,29.310429,29.591578,112.8079,0.0,0.0,0.0,0.0,0.0,50.84396,26.980154,0.0,32.86045,0.0,77.04738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.000197,2.6238463,3.4596314,3.4838028,4.4866056,5.3923903,2.8993268,2.9903083,21.306427,27.616632,72.70953,27.394314,85.81348,20.23403,93.32035,20.131485,68.129875,29.342064,29.602575,112.84418,0.0,0.0,0.0,0.0,0.0,50.83908,27.085108,0.0,32.87368,0.0,75.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0260935,2.6360793,3.4652889,3.4928226,4.4866495,5.3910933,2.9089568,2.9902823,21.380463,27.599373,72.40957,27.3856,85.8044,20.265434,93.474815,20.179127,68.169464,29.403318,29.569279,112.84457,0.0,0.0,0.0,0.0,0.0,50.764427,27.008955,0.0,32.87061,0.0,74.750755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0201957,2.6812894,3.4494083,3.4933007,4.486543,5.390806,2.9063866,2.9902136,21.389816,27.626818,72.26401,27.41734,85.72338,20.250895,93.377754,20.16751,68.17317,29.435734,29.589218,112.885376,0.0,0.0,0.0,0.0,0.0,50.737892,27.059855,0.0,32.879448,0.0,73.92139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.4011676,1.524076,4.6054378,3.6794724,4.485542,5.247734,3.661356,2.990807,23.375881,27.702131,72.83013,27.596003,87.01371,27.867773,109.12886,27.622133,59.126694,30.175192,28.466057,110.42783,0.0,0.0,0.0,0.0,0.0,48.497322,20.354507,0.0,0.0,0.0,86.369896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.3936055,1.5240579,4.6057773,3.6848733,4.4857693,5.249177,3.6510363,2.9908512,23.3432,27.70515,72.786156,27.619167,86.92439,27.775787,109.04975,27.535288,59.26984,30.175484,28.472496,110.52177,0.0,0.0,0.0,0.0,0.0,48.39572,20.372202,0.0,0.0,0.0,86.36121,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.9423062,2.9028764,3.3502543,3.477651,4.4855003,5.392855,2.859897,2.989958,21.289011,27.7324,72.2426,27.535847,85.27873,20.099514,92.480675,20.007133,68.176414,29.501362,29.684263,112.96018,0.0,0.0,0.0,0.0,0.0,50.812298,27.610126,0.0,32.93239,0.0,70.94212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9397637,2.9352505,3.3391383,3.478338,4.485347,5.392864,2.8562124,2.989921,21.29785,27.73412,72.16117,27.542545,85.22146,20.086172,92.39692,19.998627,68.2002,29.531992,29.67676,112.95423,0.0,0.0,0.0,0.0,0.0,50.803623,27.671677,0.0,32.93838,0.0,70.04163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.722368,1.1667836,4.632585,3.5806518,4.477876,5.368963,3.5958347,2.988914,23.990416,25.822184,90.406395,25.06881,83.22368,27.715687,108.19896,27.957466,60.364006,30.08967,27.27558,106.33111,0.0,0.0,33.25195,0.0,0.0,51.65825,21.191046,0.0,0.0,0.0,91.72601,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.7044852,1.1657776,4.6358724,3.581425,4.4779754,5.368778,3.5988686,2.9888487,23.980692,25.854296,90.43419,25.091526,83.18484,27.695028,108.18897,27.937353,60.389847,30.061726,27.30799,106.30445,0.0,0.0,33.26142,0.0,0.0,51.65731,21.141792,0.0,0.0,0.0,92.30131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.0977705,2.4938169,3.43033,3.4256237,4.4852037,5.4383974,2.7674832,2.988668,21.790972,26.969248,86.85549,27.360332,82.940834,20.49992,93.22864,19.971666,67.26233,29.347046,29.021666,112.61776,0.0,0.0,34.352722,0.0,0.0,51.662502,27.039196,0.0,32.83198,0.0,75.46627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.1343086,2.4151473,3.4647052,3.4270518,4.4853563,5.43812,2.7730749,2.9887552,21.846785,26.887333,87.00886,27.282936,83.04827,20.560886,93.50156,20.030027,67.31348,29.337482,28.96238,112.47554,0.0,0.0,34.44126,0.0,0.0,51.66364,26.85208,0.0,32.808365,0.0,76.27912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.6488636,1.1767589,4.641846,3.5828974,4.477888,5.366638,3.6264987,2.9885728,24.003656,25.994665,90.39955,25.191809,83.0455,27.743753,108.30803,28.01226,60.228992,30.005047,27.41736,106.15884,0.0,0.0,33.082,0.0,0.0,51.65075,20.981241,0.0,0.0,0.0,93.557144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.6303148,1.1770298,4.644766,3.5837526,4.477966,5.3662834,3.6308215,2.9885066,23.994362,26.028816,90.41379,25.217718,83.00777,27.729202,108.30982,28.000614,60.241165,29.981033,27.45112,106.132614,0.0,0.0,33.064766,0.0,0.0,51.64921,20.932837,0.0,0.0,0.0,94.04108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.1045988,2.364445,3.491759,3.4235158,4.4859176,5.437627,2.7792928,2.988581,21.850925,26.969904,87.10021,27.351303,83.1239,20.57375,93.56629,20.02306,67.27352,29.265984,29.055586,112.469894,0.0,0.0,34.453205,0.0,0.0,51.661434,26.653294,0.0,32.79246,0.0,78.89763,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.117527,2.3113248,3.5176153,3.4249701,4.4860973,5.437394,2.7859197,2.988629,21.864754,26.940174,87.17757,27.321728,83.18517,20.603718,93.721924,20.0531,67.313484,29.247759,29.036171,112.410416,0.0,0.0,34.45429,0.0,0.0,51.660656,26.527786,0.0,32.7751,0.0,79.73256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.588372,1.1771685,4.650046,3.5859835,4.4779973,5.3648267,3.6485229,2.988374,23.951565,26.119658,90.3813,25.294939,82.88288,27.72773,108.33742,28.019657,60.17685,29.930761,27.527153,106.1365,0.0,0.0,32.869946,0.0,0.0,51.64263,20.84095,0.0,0.0,0.0,95.028244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.571495,1.1763146,4.6529655,3.5867584,4.478095,5.364628,3.6511497,2.9883194,23.940378,26.146038,90.4026,25.314878,82.849884,27.70623,108.327,27.999628,60.20586,29.908663,27.556053,106.117325,0.0,0.0,32.870117,0.0,0.0,51.64149,20.797781,0.0,0.0,0.0,95.46626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.1187284,2.2309308,3.560043,3.4262092,4.4865136,5.4369216,2.7981265,2.9886096,21.88355,26.942305,87.296036,27.316133,83.28156,20.63952,93.92739,20.086515,67.352974,29.199554,29.051224,112.33476,0.0,0.0,34.441532,0.0,0.0,51.658398,26.306675,0.0,32.746964,0.0,81.70228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.4243858,2.015138,4.736143,3.6142845,4.4806647,5.366504,3.890198,2.9762301,34.52664,27.072405,90.312996,26.363106,84.43315,28.254528,111.56671,28.781296,60.764732,30.365154,29.010332,92.83019,94.07105,0.0,34.70025,0.0,0.0,51.60661,18.625763,0.0,0.0,0.0,96.16989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.3856409,2.2977455,4.7338862,3.6300673,4.4802575,5.356942,3.9343843,2.9760098,34.764942,27.411684,90.18531,26.784138,84.00054,28.638224,112.33343,29.230875,60.13811,30.67584,29.37489,92.35342,95.54018,0.0,34.41457,0.0,0.0,51.59265,18.266726,0.0,0.0,0.0,94.5332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.7226396,2.6265566,4.274509,3.5275707,4.49089,5.4295607,3.0421653,2.9754117,33.3574,27.510218,89.377365,28.15151,84.04637,22.306194,100.8139,22.186502,70.5525,29.811897,30.060966,98.59015,97.43757,0.0,34.53907,0.0,0.0,51.579517,22.087769,0.0,31.910158,0.0,96.17762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.735167,2.6241748,4.339895,3.539586,4.490897,5.427996,3.0711353,2.9753656,33.510307,27.524353,89.57801,28.176008,84.08847,22.43211,101.419525,22.325233,70.75742,29.835184,30.07351,98.10873,97.575905,0.0,34.451015,0.0,0.0,51.572075,21.63259,0.0,31.784826,0.0,96.29606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.033658,3.0519936,4.7732606,3.687925,4.4825635,5.3311725,3.9828198,2.975599,34.819035,28.536976,89.43387,28.40443,82.420494,28.690512,112.76165,29.36594,59.826477,31.01358,30.614979,93.408005,97.97204,0.0,30.909573,0.0,0.0,51.453106,17.276604,0.0,0.0,0.0,95.473656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.0145032,3.1076474,4.772071,3.6879823,4.482542,5.3308315,3.9812582,2.9755607,34.87873,28.568756,89.519005,28.470766,82.34962,28.644684,112.73173,29.32475,59.861126,31.048077,30.63758,93.253044,98.09459,0.0,30.999557,0.0,0.0,51.454426,17.26597,0.0,0.0,0.0,95.28245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.0000436,3.1669984,4.771248,3.6885247,4.4825144,5.329738,3.9831676,2.9755292,34.933685,28.619349,89.54355,28.544102,82.29114,28.640062,112.76389,29.323706,59.848736,31.099365,30.67612,93.09272,98.19493,0.0,30.938604,0.0,0.0,51.450493,17.23149,0.0,0.0,0.0,95.0095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,1.6661637,2.993131,4.39744,3.5584688,4.490787,5.421475,3.113901,2.9751904,33.769707,27.880827,90.008156,28.59134,83.69564,22.61529,102.39407,22.535847,70.94281,30.021786,30.464432,97.21407,98.27296,0.0,34.338924,0.0,0.0,51.544353,20.673687,0.0,31.544495,0.0,94.880516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.4737682,2.2511024,4.559636,3.5848536,4.4930778,5.38703,3.1742792,2.9751909,34.193897,27.660545,75.3428,28.203571,88.71225,23.0855,102.59985,22.924109,71.2661,29.827637,29.864346,96.11322,97.160484,0.0,0.0,0.0,0.0,50.77147,21.78943,0.0,31.836977,0.0,98.6502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.518246,2.4271204,4.76465,3.650546,4.493013,5.371771,3.285133,2.9750152,34.780075,27.889423,75.639435,28.424751,88.860596,23.867275,105.270744,23.582762,71.98506,30.05663,30.036674,93.71076,97.99333,0.0,0.0,0.0,0.0,50.457806,19.286114,0.0,31.156084,0.0,97.37714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.2639773,3.1139967,4.7587442,3.709084,4.486303,5.2548084,3.773046,2.9759898,34.879128,29.065302,75.35713,29.066908,88.282974,29.225918,112.320404,29.156967,58.401703,30.97899,31.192833,94.52841,97.56456,0.0,0.0,0.0,0.0,49.649128,16.283657,0.0,0.0,0.0,93.36545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.241311,3.1799495,4.7578373,3.7136593,4.486408,5.2524714,3.768865,2.9759588,34.92745,29.127684,75.27202,29.164764,88.22351,29.245535,112.366455,29.162172,58.396465,31.059855,31.24827,94.49525,97.69815,0.0,0.0,0.0,0.0,49.531292,16.181198,0.0,0.0,0.0,92.78467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.2193255,3.24559,4.756885,3.7182362,4.4865046,5.2501616,3.7650392,2.9759293,34.975,29.19139,75.19428,29.262012,88.15571,29.26576,112.41616,29.17049,58.394016,31.143814,31.303406,94.45084,97.81928,0.0,0.0,0.0,0.0,49.403694,16.082575,0.0,0.0,0.0,92.17552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,2.1901667,3.340388,4.7554765,3.7215478,4.4864717,5.2471128,3.7659843,2.9758887,35.04386,29.281616,75.30639,29.370804,88.056595,29.328962,112.553825,29.229773,58.35669,31.281528,31.377369,94.29641,97.98345,0.0,0.0,0.0,0.0,49.318623,15.947936,0.0,0.0,0.0,91.22359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.1717787,3.4030032,4.7544007,3.7261515,4.4865437,5.2448006,3.7631161,2.975866,35.091423,29.348677,75.224205,29.466785,87.97547,29.356781,112.619644,29.251863,58.352993,31.376436,31.433062,94.23061,98.0714,0.0,0.0,0.0,0.0,49.15912,15.860039,0.0,0.0,0.0,90.52292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
