,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0042146076,45.999104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5903,19.628838,0.09732032,0.1038313,22.722141,0.11817374,0.11506223,25.30465,0.13412638,0.11257908,21.25482,0.1192984,0.1167889,19.772312,0.11817687,0.114573844,26.733187,0.12659426,0.11591224,0.0024550196,0.6951912,0.004316932,0.09720225,0.11761926,0.13457413,0.119403206,0.11783322,0.12560602,0.00020363927,5.4895878e-05,0.0006863475,9.23872e-07,0.0004787743,2.9802322e-06,0.0005684495,3.8564205e-05,0.00017535686,1.3113022e-06,8.806586e-05,8.881092e-06,79.17482,3.734231e-05,26.27955,19.466343,21.25666,25.8667,22.123537,18.997938,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023066174,1.0,0.03440769,1.0,49.965714,0.017739123,1.000049,154.14308,90.23984,0.018012557,0.6894211
11,0.004204892,45.91021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.0598,19.55803,0.096412,0.10391261,22.775635,0.11750985,0.1153744,25.124168,0.13191028,0.11236282,21.14786,0.11790023,0.116635606,19.659918,0.11671823,0.11438282,26.590172,0.12541452,0.116044305,0.0024404726,0.68882626,0.0042887,0.0963093,0.117026486,0.13235606,0.11801829,0.11637964,0.124440126,0.00020810962,5.236268e-05,0.0006775558,8.940697e-07,0.00048169494,2.8908253e-06,0.0005990565,3.7699938e-05,0.00017312169,1.1920929e-06,8.6188316e-05,8.5532665e-06,79.214905,3.710389e-05,26.16449,19.369125,21.132109,25.668537,22.174839,18.916584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023198292,1.0,0.034440488,1.0,49.965034,0.017781284,1.0000486,154.17104,90.32553,0.018058788,0.689348
12,0.004204892,45.91021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.0598,19.55803,0.096412,0.10391261,22.775635,0.11750985,0.1153744,25.124168,0.13191028,0.11236282,21.14786,0.11790023,0.116635606,19.659918,0.11671823,0.11438282,26.590172,0.12541452,0.116044305,0.0024404726,0.68882626,0.0042887,0.0963093,0.117026486,0.13235606,0.11801829,0.11637964,0.124440126,0.00020810962,5.236268e-05,0.0006775558,8.940697e-07,0.00048169494,2.8908253e-06,0.0005990565,3.7699938e-05,0.00017312169,1.1920929e-06,8.6188316e-05,8.5532665e-06,79.214905,3.710389e-05,26.16449,19.369125,21.132109,25.668537,22.174839,18.916584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023198292,1.0,0.034440488,1.0,49.965034,0.017781284,1.0000486,154.17104,90.32553,0.018058788,0.689348
13,0.004204892,45.91021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.0598,19.55803,0.096412,0.10391261,22.775635,0.11750985,0.1153744,25.124168,0.13191028,0.11236282,21.14786,0.11790023,0.116635606,19.659918,0.11671823,0.11438282,26.590172,0.12541452,0.116044305,0.0024404726,0.68882626,0.0042887,0.0963093,0.117026486,0.13235606,0.11801829,0.11637964,0.124440126,0.00020810962,5.236268e-05,0.0006775558,8.940697e-07,0.00048169494,2.8908253e-06,0.0005990565,3.7699938e-05,0.00017312169,1.1920929e-06,8.6188316e-05,8.5532665e-06,79.214905,3.710389e-05,26.16449,19.369125,21.132109,25.668537,22.174839,18.916584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023198292,1.0,0.034440488,1.0,49.965034,0.017781284,1.0000486,154.17104,90.32553,0.018058788,0.689348
14,0.004204892,45.91021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.0598,19.55803,0.096412,0.10391261,22.775635,0.11750985,0.1153744,25.124168,0.13191028,0.11236282,21.14786,0.11790023,0.116635606,19.659918,0.11671823,0.11438282,26.590172,0.12541452,0.116044305,0.0024404726,0.68882626,0.0042887,0.0963093,0.117026486,0.13235606,0.11801829,0.11637964,0.124440126,0.00020810962,5.236268e-05,0.0006775558,8.940697e-07,0.00048169494,2.8908253e-06,0.0005990565,3.7699938e-05,0.00017312169,1.1920929e-06,8.6188316e-05,8.5532665e-06,79.214905,3.710389e-05,26.16449,19.369125,21.132109,25.668537,22.174839,18.916584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023198292,1.0,0.034440488,1.0,49.965034,0.017781284,1.0000486,154.17104,90.32553,0.018058788,0.689348
15,0.004204892,45.91021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.0598,19.55803,0.096412,0.10391261,22.775635,0.11750985,0.1153744,25.124168,0.13191028,0.11236282,21.14786,0.11790023,0.116635606,19.659918,0.11671823,0.11438282,26.590172,0.12541452,0.116044305,0.0024404726,0.68882626,0.0042887,0.0963093,0.117026486,0.13235606,0.11801829,0.11637964,0.124440126,0.00020810962,5.236268e-05,0.0006775558,8.940697e-07,0.00048169494,2.8908253e-06,0.0005990565,3.7699938e-05,0.00017312169,1.1920929e-06,8.6188316e-05,8.5532665e-06,79.214905,3.710389e-05,26.16449,19.369125,21.132109,25.668537,22.174839,18.916584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023198292,1.0,0.034440488,1.0,49.965034,0.017781284,1.0000486,154.17104,90.32553,0.018058788,0.689348
16,0.004204892,45.91021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.0598,19.55803,0.096412,0.10391261,22.775635,0.11750985,0.1153744,25.124168,0.13191028,0.11236282,21.14786,0.11790023,0.116635606,19.659918,0.11671823,0.11438282,26.590172,0.12541452,0.116044305,0.0024404726,0.68882626,0.0042887,0.0963093,0.117026486,0.13235606,0.11801829,0.11637964,0.124440126,0.00020810962,5.236268e-05,0.0006775558,8.940697e-07,0.00048169494,2.8908253e-06,0.0005990565,3.7699938e-05,0.00017312169,1.1920929e-06,8.6188316e-05,8.5532665e-06,79.214905,3.710389e-05,26.16449,19.369125,21.132109,25.668537,22.174839,18.916584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023198292,1.0,0.034440488,1.0,49.965034,0.017781284,1.0000486,154.17104,90.32553,0.018058788,0.689348
17,0.004232121,45.74413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.518,19.547808,0.09728247,0.10392855,22.813606,0.11925392,0.11554556,25.06535,0.1337266,0.11239998,21.1115,0.11971547,0.11680286,19.515997,0.11818947,0.11444255,26.475578,0.12711792,0.11586834,0.0025080375,0.6967503,0.0043620425,0.0971751,0.11872535,0.13425493,0.11986193,0.117781274,0.12613633,0.00021836162,5.0991774e-05,0.00066164136,9.536743e-07,0.0004925728,2.7418137e-06,0.00066131353,3.7014484e-05,0.00017097592,1.2814999e-06,8.460879e-05,9.208918e-06,79.337036,3.734231e-05,26.033127,19.237453,21.079165,25.597912,22.22082,18.895908,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023067422,1.0,0.03450904,1.0,49.965412,0.017777305,1.0000489,154.2408,90.33726,0.018052882,0.69037503
18,0.004232121,45.74413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.518,19.547808,0.09728247,0.10392855,22.813606,0.11925392,0.11554556,25.06535,0.1337266,0.11239998,21.1115,0.11971547,0.11680286,19.515997,0.11818947,0.11444255,26.475578,0.12711792,0.11586834,0.0025080375,0.6967503,0.0043620425,0.0971751,0.11872535,0.13425493,0.11986193,0.117781274,0.12613633,0.00021836162,5.0991774e-05,0.00066164136,9.536743e-07,0.0004925728,2.7418137e-06,0.00066131353,3.7014484e-05,0.00017097592,1.2814999e-06,8.460879e-05,9.208918e-06,79.337036,3.734231e-05,26.033127,19.237453,21.079165,25.597912,22.22082,18.895908,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023067422,1.0,0.03450904,1.0,49.965412,0.017777305,1.0000489,154.2408,90.33726,0.018052882,0.69037503
19,0.004232121,45.74413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.518,19.547808,0.09728247,0.10392855,22.813606,0.11925392,0.11554556,25.06535,0.1337266,0.11239998,21.1115,0.11971547,0.11680286,19.515997,0.11818947,0.11444255,26.475578,0.12711792,0.11586834,0.0025080375,0.6967503,0.0043620425,0.0971751,0.11872535,0.13425493,0.11986193,0.117781274,0.12613633,0.00021836162,5.0991774e-05,0.00066164136,9.536743e-07,0.0004925728,2.7418137e-06,0.00066131353,3.7014484e-05,0.00017097592,1.2814999e-06,8.460879e-05,9.208918e-06,79.337036,3.734231e-05,26.033127,19.237453,21.079165,25.597912,22.22082,18.895908,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023067422,1.0,0.03450904,1.0,49.965412,0.017777305,1.0000489,154.2408,90.33726,0.018052882,0.69037503
20,0.004232121,45.74413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.518,19.547808,0.09728247,0.10392855,22.813606,0.11925392,0.11554556,25.06535,0.1337266,0.11239998,21.1115,0.11971547,0.11680286,19.515997,0.11818947,0.11444255,26.475578,0.12711792,0.11586834,0.0025080375,0.6967503,0.0043620425,0.0971751,0.11872535,0.13425493,0.11986193,0.117781274,0.12613633,0.00021836162,5.0991774e-05,0.00066164136,9.536743e-07,0.0004925728,2.7418137e-06,0.00066131353,3.7014484e-05,0.00017097592,1.2814999e-06,8.460879e-05,9.208918e-06,79.337036,3.734231e-05,26.033127,19.237453,21.079165,25.597912,22.22082,18.895908,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023067422,1.0,0.03450904,1.0,49.965412,0.017777305,1.0000489,154.2408,90.33726,0.018052882,0.69037503
21,0.004232121,45.74413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.518,19.547808,0.09728247,0.10392855,22.813606,0.11925392,0.11554556,25.06535,0.1337266,0.11239998,21.1115,0.11971547,0.11680286,19.515997,0.11818947,0.11444255,26.475578,0.12711792,0.11586834,0.0025080375,0.6967503,0.0043620425,0.0971751,0.11872535,0.13425493,0.11986193,0.117781274,0.12613633,0.00021836162,5.0991774e-05,0.00066164136,9.536743e-07,0.0004925728,2.7418137e-06,0.00066131353,3.7014484e-05,0.00017097592,1.2814999e-06,8.460879e-05,9.208918e-06,79.337036,3.734231e-05,26.033127,19.237453,21.079165,25.597912,22.22082,18.895908,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023067422,1.0,0.03450904,1.0,49.965412,0.017777305,1.0000489,154.2408,90.33726,0.018052882,0.69037503
22,0.004234287,45.816765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.7534,19.497095,0.09751971,0.103892304,22.876883,0.1198401,0.1156141,25.028336,0.13439067,0.11245191,21.013071,0.11966846,0.11681485,19.441462,0.118323416,0.114458695,26.470469,0.12728126,0.11585881,0.0025409926,0.6977148,0.0043885866,0.09739183,0.119323105,0.13493775,0.119793974,0.11791817,0.12631235,0.00022754073,4.979968e-05,0.0006465316,1.013279e-06,0.0004993081,2.682209e-06,0.0007136762,3.5762787e-05,0.00017291307,1.3113022e-06,8.240342e-05,9.715557e-06,79.39554,3.7401915e-05,26.010338,19.143559,20.94895,25.577652,22.329247,18.858427,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02295774,1.0,0.034478243,1.0,49.96513,0.017789692,1.000049,154.27654,90.3543,0.018067533,0.6901819
23,0.004234287,45.816765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.7534,19.497095,0.09751971,0.103892304,22.876883,0.1198401,0.1156141,25.028336,0.13439067,0.11245191,21.013071,0.11966846,0.11681485,19.441462,0.118323416,0.114458695,26.470469,0.12728126,0.11585881,0.0025409926,0.6977148,0.0043885866,0.09739183,0.119323105,0.13493775,0.119793974,0.11791817,0.12631235,0.00022754073,4.979968e-05,0.0006465316,1.013279e-06,0.0004993081,2.682209e-06,0.0007136762,3.5762787e-05,0.00017291307,1.3113022e-06,8.240342e-05,9.715557e-06,79.39554,3.7401915e-05,26.010338,19.143559,20.94895,25.577652,22.329247,18.858427,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02295774,1.0,0.034478243,1.0,49.96513,0.017789692,1.000049,154.27654,90.3543,0.018067533,0.6901819
24,0.004234287,45.816765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.7534,19.497095,0.09751971,0.103892304,22.876883,0.1198401,0.1156141,25.028336,0.13439067,0.11245191,21.013071,0.11966846,0.11681485,19.441462,0.118323416,0.114458695,26.470469,0.12728126,0.11585881,0.0025409926,0.6977148,0.0043885866,0.09739183,0.119323105,0.13493775,0.119793974,0.11791817,0.12631235,0.00022754073,4.979968e-05,0.0006465316,1.013279e-06,0.0004993081,2.682209e-06,0.0007136762,3.5762787e-05,0.00017291307,1.3113022e-06,8.240342e-05,9.715557e-06,79.39554,3.7401915e-05,26.010338,19.143559,20.94895,25.577652,22.329247,18.858427,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02295774,1.0,0.034478243,1.0,49.96513,0.017789692,1.000049,154.27654,90.3543,0.018067533,0.6901819
25,0.004234287,45.816765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.7534,19.497095,0.09751971,0.103892304,22.876883,0.1198401,0.1156141,25.028336,0.13439067,0.11245191,21.013071,0.11966846,0.11681485,19.441462,0.118323416,0.114458695,26.470469,0.12728126,0.11585881,0.0025409926,0.6977148,0.0043885866,0.09739183,0.119323105,0.13493775,0.119793974,0.11791817,0.12631235,0.00022754073,4.979968e-05,0.0006465316,1.013279e-06,0.0004993081,2.682209e-06,0.0007136762,3.5762787e-05,0.00017291307,1.3113022e-06,8.240342e-05,9.715557e-06,79.39554,3.7401915e-05,26.010338,19.143559,20.94895,25.577652,22.329247,18.858427,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02295774,1.0,0.034478243,1.0,49.96513,0.017789692,1.000049,154.27654,90.3543,0.018067533,0.6901819
