,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0011614256,61.717354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.3281,99.84359,0.03342874,0.2261491,99.77869,0.041006994,0.2704375,99.69001,0.043279614,0.2972307,99.980896,0.028543299,0.48582885,99.98846,0.03255529,0.43628094,99.96063,0.025771724,0.24927454,0.000704192,0.0037669677,0.0037935607,0.03444594,0.039881434,0.043061916,0.028704321,0.032520358,0.025335595,3.08156e-05,4.798174e-06,2.348423e-05,1.7881393e-07,0.00042325258,0.0,1.1056662e-05,2.3275614e-05,1.1920929e-07,8.374453e-06,0.00017601252,0.0,72.220985,1.630187e-05,0.008696318,0.09449422,0.102481246,0.0061392784,0.046104193,0.0072538853,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058517005,1.0,0.029914057,1.0,49.852753,0.049583364,1.0000113,151.57086,91.57394,0.050843544,0.00818645
11,0.0011614256,61.717354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.3281,99.84359,0.03342874,0.2261491,99.77869,0.041006994,0.2704375,99.69001,0.043279614,0.2972307,99.980896,0.028543299,0.48582885,99.98846,0.03255529,0.43628094,99.96063,0.025771724,0.24927454,0.000704192,0.0037669677,0.0037935607,0.03444594,0.039881434,0.043061916,0.028704321,0.032520358,0.025335595,3.08156e-05,4.798174e-06,2.348423e-05,1.7881393e-07,0.00042325258,0.0,1.1056662e-05,2.3275614e-05,1.1920929e-07,8.374453e-06,0.00017601252,0.0,72.220985,1.630187e-05,0.008696318,0.09449422,0.102481246,0.0061392784,0.046104193,0.0072538853,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058517005,1.0,0.029914057,1.0,49.852753,0.049583364,1.0000113,151.57086,91.57394,0.050843544,0.00818645
12,0.0011614256,61.717354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.3281,99.84359,0.03342874,0.2261491,99.77869,0.041006994,0.2704375,99.69001,0.043279614,0.2972307,99.980896,0.028543299,0.48582885,99.98846,0.03255529,0.43628094,99.96063,0.025771724,0.24927454,0.000704192,0.0037669677,0.0037935607,0.03444594,0.039881434,0.043061916,0.028704321,0.032520358,0.025335595,3.08156e-05,4.798174e-06,2.348423e-05,1.7881393e-07,0.00042325258,0.0,1.1056662e-05,2.3275614e-05,1.1920929e-07,8.374453e-06,0.00017601252,0.0,72.220985,1.630187e-05,0.008696318,0.09449422,0.102481246,0.0061392784,0.046104193,0.0072538853,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058517005,1.0,0.029914057,1.0,49.852753,0.049583364,1.0000113,151.57086,91.57394,0.050843544,0.00818645
13,0.0011613019,61.71073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7026,99.841324,0.033415318,0.2261168,99.77686,0.04099653,0.2703598,99.68621,0.043291125,0.2971719,99.980675,0.028559176,0.485819,99.98834,0.032544717,0.4361864,99.96017,0.025768073,0.24922934,0.00070770807,0.003781243,0.0038124332,0.034430545,0.039871745,0.043070257,0.02872055,0.032507576,0.025332084,3.117323e-05,4.7385693e-06,2.348423e-05,2.0861626e-07,0.00042456388,0.0,1.12354755e-05,2.3066998e-05,2.9802322e-08,8.225441e-06,0.00017744303,0.0,72.26889,1.6242266e-05,0.008717179,0.094884634,0.10280907,0.0062167645,0.0462085,0.007301569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05849831,1.0,0.029946472,1.0,49.852882,0.049605865,1.0000114,151.58807,91.59365,0.05086115,0.00824754
14,0.0011613019,61.71073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7026,99.841324,0.033415318,0.2261168,99.77686,0.04099653,0.2703598,99.68621,0.043291125,0.2971719,99.980675,0.028559176,0.485819,99.98834,0.032544717,0.4361864,99.96017,0.025768073,0.24922934,0.00070770807,0.003781243,0.0038124332,0.034430545,0.039871745,0.043070257,0.02872055,0.032507576,0.025332084,3.117323e-05,4.7385693e-06,2.348423e-05,2.0861626e-07,0.00042456388,0.0,1.12354755e-05,2.3066998e-05,2.9802322e-08,8.225441e-06,0.00017744303,0.0,72.26889,1.6242266e-05,0.008717179,0.094884634,0.10280907,0.0062167645,0.0462085,0.007301569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05849831,1.0,0.029946472,1.0,49.852882,0.049605865,1.0000114,151.58807,91.59365,0.05086115,0.00824754
15,0.0011613019,61.71073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7026,99.841324,0.033415318,0.2261168,99.77686,0.04099653,0.2703598,99.68621,0.043291125,0.2971719,99.980675,0.028559176,0.485819,99.98834,0.032544717,0.4361864,99.96017,0.025768073,0.24922934,0.00070770807,0.003781243,0.0038124332,0.034430545,0.039871745,0.043070257,0.02872055,0.032507576,0.025332084,3.117323e-05,4.7385693e-06,2.348423e-05,2.0861626e-07,0.00042456388,0.0,1.12354755e-05,2.3066998e-05,2.9802322e-08,8.225441e-06,0.00017744303,0.0,72.26889,1.6242266e-05,0.008717179,0.094884634,0.10280907,0.0062167645,0.0462085,0.007301569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05849831,1.0,0.029946472,1.0,49.852882,0.049605865,1.0000114,151.58807,91.59365,0.05086115,0.00824754
16,0.0011613019,61.71073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7026,99.841324,0.033415318,0.2261168,99.77686,0.04099653,0.2703598,99.68621,0.043291125,0.2971719,99.980675,0.028559176,0.485819,99.98834,0.032544717,0.4361864,99.96017,0.025768073,0.24922934,0.00070770807,0.003781243,0.0038124332,0.034430545,0.039871745,0.043070257,0.02872055,0.032507576,0.025332084,3.117323e-05,4.7385693e-06,2.348423e-05,2.0861626e-07,0.00042456388,0.0,1.12354755e-05,2.3066998e-05,2.9802322e-08,8.225441e-06,0.00017744303,0.0,72.26889,1.6242266e-05,0.008717179,0.094884634,0.10280907,0.0062167645,0.0462085,0.007301569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05849831,1.0,0.029946472,1.0,49.852882,0.049605865,1.0000114,151.58807,91.59365,0.05086115,0.00824754
17,0.0011613019,61.71073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7026,99.841324,0.033415318,0.2261168,99.77686,0.04099653,0.2703598,99.68621,0.043291125,0.2971719,99.980675,0.028559176,0.485819,99.98834,0.032544717,0.4361864,99.96017,0.025768073,0.24922934,0.00070770807,0.003781243,0.0038124332,0.034430545,0.039871745,0.043070257,0.02872055,0.032507576,0.025332084,3.117323e-05,4.7385693e-06,2.348423e-05,2.0861626e-07,0.00042456388,0.0,1.12354755e-05,2.3066998e-05,2.9802322e-08,8.225441e-06,0.00017744303,0.0,72.26889,1.6242266e-05,0.008717179,0.094884634,0.10280907,0.0062167645,0.0462085,0.007301569,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05849831,1.0,0.029946472,1.0,49.852882,0.049605865,1.0000114,151.58807,91.59365,0.05086115,0.00824754
18,0.0018087347,63.33407,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.856,99.974304,0.03190137,0.23981524,99.89352,0.041399732,0.2780889,99.920456,0.040200185,0.27086768,99.99045,0.027987298,0.48642132,99.996254,0.03263445,0.49344525,99.98729,0.025813285,0.24658912,0.0006262165,0.0016948587,0.00227853,0.032668505,0.040014587,0.040076364,0.02826575,0.032654855,0.025187492,8.583069e-06,1.296401e-05,4.2378902e-05,3.5762787e-07,0.00047680736,0.0,2.2947788e-06,5.850196e-05,5.9604645e-08,1.6838312e-05,0.00012087822,0.0,71.105644,1.7791986e-05,0.006580353,0.040063262,0.08846223,0.0019699335,0.03027618,0.0035345554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06613614,1.0,0.02750679,1.0,49.817616,0.05313529,1.0000118,151.23575,91.48233,0.054674864,0.0030959593
19,0.0018087347,63.33407,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.856,99.974304,0.03190137,0.23981524,99.89352,0.041399732,0.2780889,99.920456,0.040200185,0.27086768,99.99045,0.027987298,0.48642132,99.996254,0.03263445,0.49344525,99.98729,0.025813285,0.24658912,0.0006262165,0.0016948587,0.00227853,0.032668505,0.040014587,0.040076364,0.02826575,0.032654855,0.025187492,8.583069e-06,1.296401e-05,4.2378902e-05,3.5762787e-07,0.00047680736,0.0,2.2947788e-06,5.850196e-05,5.9604645e-08,1.6838312e-05,0.00012087822,0.0,71.105644,1.7791986e-05,0.006580353,0.040063262,0.08846223,0.0019699335,0.03027618,0.0035345554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06613614,1.0,0.02750679,1.0,49.817616,0.05313529,1.0000118,151.23575,91.48233,0.054674864,0.0030959593
20,0.0018087347,63.33407,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.856,99.974304,0.03190137,0.23981524,99.89352,0.041399732,0.2780889,99.920456,0.040200185,0.27086768,99.99045,0.027987298,0.48642132,99.996254,0.03263445,0.49344525,99.98729,0.025813285,0.24658912,0.0006262165,0.0016948587,0.00227853,0.032668505,0.040014587,0.040076364,0.02826575,0.032654855,0.025187492,8.583069e-06,1.296401e-05,4.2378902e-05,3.5762787e-07,0.00047680736,0.0,2.2947788e-06,5.850196e-05,5.9604645e-08,1.6838312e-05,0.00012087822,0.0,71.105644,1.7791986e-05,0.006580353,0.040063262,0.08846223,0.0019699335,0.03027618,0.0035345554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06613614,1.0,0.02750679,1.0,49.817616,0.05313529,1.0000118,151.23575,91.48233,0.054674864,0.0030959593
21,0.0018087347,63.33407,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.856,99.974304,0.03190137,0.23981524,99.89352,0.041399732,0.2780889,99.920456,0.040200185,0.27086768,99.99045,0.027987298,0.48642132,99.996254,0.03263445,0.49344525,99.98729,0.025813285,0.24658912,0.0006262165,0.0016948587,0.00227853,0.032668505,0.040014587,0.040076364,0.02826575,0.032654855,0.025187492,8.583069e-06,1.296401e-05,4.2378902e-05,3.5762787e-07,0.00047680736,0.0,2.2947788e-06,5.850196e-05,5.9604645e-08,1.6838312e-05,0.00012087822,0.0,71.105644,1.7791986e-05,0.006580353,0.040063262,0.08846223,0.0019699335,0.03027618,0.0035345554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06613614,1.0,0.02750679,1.0,49.817616,0.05313529,1.0000118,151.23575,91.48233,0.054674864,0.0030959593
22,0.0018087347,63.33407,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.856,99.974304,0.03190137,0.23981524,99.89352,0.041399732,0.2780889,99.920456,0.040200185,0.27086768,99.99045,0.027987298,0.48642132,99.996254,0.03263445,0.49344525,99.98729,0.025813285,0.24658912,0.0006262165,0.0016948587,0.00227853,0.032668505,0.040014587,0.040076364,0.02826575,0.032654855,0.025187492,8.583069e-06,1.296401e-05,4.2378902e-05,3.5762787e-07,0.00047680736,0.0,2.2947788e-06,5.850196e-05,5.9604645e-08,1.6838312e-05,0.00012087822,0.0,71.105644,1.7791986e-05,0.006580353,0.040063262,0.08846223,0.0019699335,0.03027618,0.0035345554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06613614,1.0,0.02750679,1.0,49.817616,0.05313529,1.0000118,151.23575,91.48233,0.054674864,0.0030959593
23,0.0018087347,63.33407,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.856,99.974304,0.03190137,0.23981524,99.89352,0.041399732,0.2780889,99.920456,0.040200185,0.27086768,99.99045,0.027987298,0.48642132,99.996254,0.03263445,0.49344525,99.98729,0.025813285,0.24658912,0.0006262165,0.0016948587,0.00227853,0.032668505,0.040014587,0.040076364,0.02826575,0.032654855,0.025187492,8.583069e-06,1.296401e-05,4.2378902e-05,3.5762787e-07,0.00047680736,0.0,2.2947788e-06,5.850196e-05,5.9604645e-08,1.6838312e-05,0.00012087822,0.0,71.105644,1.7791986e-05,0.006580353,0.040063262,0.08846223,0.0019699335,0.03027618,0.0035345554,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06613614,1.0,0.02750679,1.0,49.817616,0.05313529,1.0000118,151.23575,91.48233,0.054674864,0.0030959593
24,1.7514329,68.75564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.0298,99.58542,0.035035253,0.23591733,99.699394,0.039798696,0.26211926,99.522285,0.04299646,0.28139505,99.9694,0.02958773,0.48641747,99.98872,0.03515907,0.4557103,99.94483,0.025318941,0.23203267,0.0009139879,0.0037914098,0.0033364736,0.03598424,0.039158825,0.04342472,0.029776225,0.03512671,0.024914015,2.7567148e-05,9.5665455e-06,0.00013950467,3.5762787e-07,0.0010094643,0.0,1.66893e-06,3.4302473e-05,1.7881393e-07,7.56979e-06,0.00028833747,0.0,71.32653,1.886487e-05,0.007852912,0.07772446,0.10557473,0.006324053,0.03516376,0.0093996525,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0518875,1.0,0.03158196,1.0,49.752842,0.0486122,1.0000167,151.68329,91.34682,0.04970937,0.008262021
25,1.7514329,68.75564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.0298,99.58542,0.035035253,0.23591733,99.699394,0.039798696,0.26211926,99.522285,0.04299646,0.28139505,99.9694,0.02958773,0.48641747,99.98872,0.03515907,0.4557103,99.94483,0.025318941,0.23203267,0.0009139879,0.0037914098,0.0033364736,0.03598424,0.039158825,0.04342472,0.029776225,0.03512671,0.024914015,2.7567148e-05,9.5665455e-06,0.00013950467,3.5762787e-07,0.0010094643,0.0,1.66893e-06,3.4302473e-05,1.7881393e-07,7.56979e-06,0.00028833747,0.0,71.32653,1.886487e-05,0.007852912,0.07772446,0.10557473,0.006324053,0.03516376,0.0093996525,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0518875,1.0,0.03158196,1.0,49.752842,0.0486122,1.0000167,151.68329,91.34682,0.04970937,0.008262021
