,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0011820331,62.602173,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.507,99.9857,0.027819095,0.35201746,99.971794,0.038826406,0.342169,99.96455,0.030114131,0.3402902,99.97312,0.019511763,0.3010806,99.99789,0.02492286,0.47011405,99.933876,0.025981406,0.30043232,0.000385189,3.5931924e-05,0.021214265,0.02713368,0.03709769,0.029589886,0.01950905,0.024368586,0.025177699,2.30968e-05,1.3411045e-06,4.5716763e-05,8.493662e-06,0.00045135617,0.0,3.6507845e-05,5.0365925e-06,6.2286854e-06,0.0,0.0002387464,0.0,75.82791,2.130866e-05,0.003966689,0.0028640032,0.001129508,7.1525574e-05,0.0077039003,0.00049471855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010085112,1.0,0.03021669,1.0,20.183832,1.0474601,1.0000271,153.03362,92.798965,1.0479456,0.0007099706
11,0.0011820331,62.602173,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.507,99.9857,0.027819095,0.35201746,99.971794,0.038826406,0.342169,99.96455,0.030114131,0.3402902,99.97312,0.019511763,0.3010806,99.99789,0.02492286,0.47011405,99.933876,0.025981406,0.30043232,0.000385189,3.5931924e-05,0.021214265,0.02713368,0.03709769,0.029589886,0.01950905,0.024368586,0.025177699,2.30968e-05,1.3411045e-06,4.5716763e-05,8.493662e-06,0.00045135617,0.0,3.6507845e-05,5.0365925e-06,6.2286854e-06,0.0,0.0002387464,0.0,75.82791,2.130866e-05,0.003966689,0.0028640032,0.001129508,7.1525574e-05,0.0077039003,0.00049471855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010085112,1.0,0.03021669,1.0,20.183832,1.0474601,1.0000271,153.03362,92.798965,1.0479456,0.0007099706
12,0.0011820331,62.602173,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.507,99.9857,0.027819095,0.35201746,99.971794,0.038826406,0.342169,99.96455,0.030114131,0.3402902,99.97312,0.019511763,0.3010806,99.99789,0.02492286,0.47011405,99.933876,0.025981406,0.30043232,0.000385189,3.5931924e-05,0.021214265,0.02713368,0.03709769,0.029589886,0.01950905,0.024368586,0.025177699,2.30968e-05,1.3411045e-06,4.5716763e-05,8.493662e-06,0.00045135617,0.0,3.6507845e-05,5.0365925e-06,6.2286854e-06,0.0,0.0002387464,0.0,75.82791,2.130866e-05,0.003966689,0.0028640032,0.001129508,7.1525574e-05,0.0077039003,0.00049471855,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010085112,1.0,0.03021669,1.0,20.183832,1.0474601,1.0000271,153.03362,92.798965,1.0479456,0.0007099706
13,0.0011807954,63.232327,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.4849,99.96218,0.03393631,0.34824783,99.97774,0.043095656,0.3419626,99.96331,0.03992637,0.33744547,99.98008,0.022273278,0.29843053,99.997894,0.033302907,0.4636707,99.976906,0.028610019,0.29785585,0.0007288738,0.0007166538,0.0023925332,0.033919934,0.04214313,0.040291127,0.022235356,0.03333931,0.028128486,2.8371811e-05,4.3809414e-06,1.6093254e-05,1.2516975e-06,0.000112235546,0.0,2.8192997e-05,9.23872e-07,8.6426735e-07,3.5762787e-07,8.571148e-05,0.0,76.50718,1.5676022e-05,0.017756224,0.01744628,0.028640032,0.0007301569,0.01797378,0.0031530857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06692759,1.0,0.029802326,1.0,49.515472,0.08680981,1.0000141,152.94922,92.88673,0.08738579,0.0016379637
14,0.0011807954,63.232327,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.4849,99.96218,0.03393631,0.34824783,99.97774,0.043095656,0.3419626,99.96331,0.03992637,0.33744547,99.98008,0.022273278,0.29843053,99.997894,0.033302907,0.4636707,99.976906,0.028610019,0.29785585,0.0007288738,0.0007166538,0.0023925332,0.033919934,0.04214313,0.040291127,0.022235356,0.03333931,0.028128486,2.8371811e-05,4.3809414e-06,1.6093254e-05,1.2516975e-06,0.000112235546,0.0,2.8192997e-05,9.23872e-07,8.6426735e-07,3.5762787e-07,8.571148e-05,0.0,76.50718,1.5676022e-05,0.017756224,0.01744628,0.028640032,0.0007301569,0.01797378,0.0031530857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06692759,1.0,0.029802326,1.0,49.515472,0.08680981,1.0000141,152.94922,92.88673,0.08738579,0.0016379637
15,0.0011807954,63.232327,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.4849,99.96218,0.03393631,0.34824783,99.97774,0.043095656,0.3419626,99.96331,0.03992637,0.33744547,99.98008,0.022273278,0.29843053,99.997894,0.033302907,0.4636707,99.976906,0.028610019,0.29785585,0.0007288738,0.0007166538,0.0023925332,0.033919934,0.04214313,0.040291127,0.022235356,0.03333931,0.028128486,2.8371811e-05,4.3809414e-06,1.6093254e-05,1.2516975e-06,0.000112235546,0.0,2.8192997e-05,9.23872e-07,8.6426735e-07,3.5762787e-07,8.571148e-05,0.0,76.50718,1.5676022e-05,0.017756224,0.01744628,0.028640032,0.0007301569,0.01797378,0.0031530857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06692759,1.0,0.029802326,1.0,49.515472,0.08680981,1.0000141,152.94922,92.88673,0.08738579,0.0016379637
16,0.0011807954,63.232327,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.4849,99.96218,0.03393631,0.34824783,99.97774,0.043095656,0.3419626,99.96331,0.03992637,0.33744547,99.98008,0.022273278,0.29843053,99.997894,0.033302907,0.4636707,99.976906,0.028610019,0.29785585,0.0007288738,0.0007166538,0.0023925332,0.033919934,0.04214313,0.040291127,0.022235356,0.03333931,0.028128486,2.8371811e-05,4.3809414e-06,1.6093254e-05,1.2516975e-06,0.000112235546,0.0,2.8192997e-05,9.23872e-07,8.6426735e-07,3.5762787e-07,8.571148e-05,0.0,76.50718,1.5676022e-05,0.017756224,0.01744628,0.028640032,0.0007301569,0.01797378,0.0031530857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06692759,1.0,0.029802326,1.0,49.515472,0.08680981,1.0000141,152.94922,92.88673,0.08738579,0.0016379637
17,0.0011807954,63.232327,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.4849,99.96218,0.03393631,0.34824783,99.97774,0.043095656,0.3419626,99.96331,0.03992637,0.33744547,99.98008,0.022273278,0.29843053,99.997894,0.033302907,0.4636707,99.976906,0.028610019,0.29785585,0.0007288738,0.0007166538,0.0023925332,0.033919934,0.04214313,0.040291127,0.022235356,0.03333931,0.028128486,2.8371811e-05,4.3809414e-06,1.6093254e-05,1.2516975e-06,0.000112235546,0.0,2.8192997e-05,9.23872e-07,8.6426735e-07,3.5762787e-07,8.571148e-05,0.0,76.50718,1.5676022e-05,0.017756224,0.01744628,0.028640032,0.0007301569,0.01797378,0.0031530857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06692759,1.0,0.029802326,1.0,49.515472,0.08680981,1.0000141,152.94922,92.88673,0.08738579,0.0016379637
18,0.0011807954,63.232327,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.4849,99.96218,0.03393631,0.34824783,99.97774,0.043095656,0.3419626,99.96331,0.03992637,0.33744547,99.98008,0.022273278,0.29843053,99.997894,0.033302907,0.4636707,99.976906,0.028610019,0.29785585,0.0007288738,0.0007166538,0.0023925332,0.033919934,0.04214313,0.040291127,0.022235356,0.03333931,0.028128486,2.8371811e-05,4.3809414e-06,1.6093254e-05,1.2516975e-06,0.000112235546,0.0,2.8192997e-05,9.23872e-07,8.6426735e-07,3.5762787e-07,8.571148e-05,0.0,76.50718,1.5676022e-05,0.017756224,0.01744628,0.028640032,0.0007301569,0.01797378,0.0031530857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06692759,1.0,0.029802326,1.0,49.515472,0.08680981,1.0000141,152.94922,92.88673,0.08738579,0.0016379637
19,0.0011818474,63.307606,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.0671,99.97479,0.034019925,0.3480693,99.9762,0.04529447,0.34357354,99.967224,0.04025246,0.33595562,99.98197,0.022463273,0.297305,99.99818,0.03346701,0.46137437,99.98065,0.028800137,0.2979821,0.0007404564,0.000895443,0.0018746855,0.034146316,0.04439068,0.04069844,0.022452591,0.033547267,0.028337384,2.1368265e-05,5.364418e-06,1.5854836e-05,1.2218952e-06,8.940697e-05,0.0,2.6851892e-05,9.834766e-07,8.940697e-07,4.172325e-07,8.288026e-05,0.0,76.48142,1.5586615e-05,0.017774105,0.018006563,0.03130734,0.00072717667,0.019839406,0.0031888485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06731521,1.0,0.029328525,1.0,49.62673,0.072968714,1.0000137,152.87003,92.856285,0.07361541,0.0017014104
20,0.0011818474,63.307606,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.0671,99.97479,0.034019925,0.3480693,99.9762,0.04529447,0.34357354,99.967224,0.04025246,0.33595562,99.98197,0.022463273,0.297305,99.99818,0.03346701,0.46137437,99.98065,0.028800137,0.2979821,0.0007404564,0.000895443,0.0018746855,0.034146316,0.04439068,0.04069844,0.022452591,0.033547267,0.028337384,2.1368265e-05,5.364418e-06,1.5854836e-05,1.2218952e-06,8.940697e-05,0.0,2.6851892e-05,9.834766e-07,8.940697e-07,4.172325e-07,8.288026e-05,0.0,76.48142,1.5586615e-05,0.017774105,0.018006563,0.03130734,0.00072717667,0.019839406,0.0031888485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06731521,1.0,0.029328525,1.0,49.62673,0.072968714,1.0000137,152.87003,92.856285,0.07361541,0.0017014104
21,0.0011818474,63.307606,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.0671,99.97479,0.034019925,0.3480693,99.9762,0.04529447,0.34357354,99.967224,0.04025246,0.33595562,99.98197,0.022463273,0.297305,99.99818,0.03346701,0.46137437,99.98065,0.028800137,0.2979821,0.0007404564,0.000895443,0.0018746855,0.034146316,0.04439068,0.04069844,0.022452591,0.033547267,0.028337384,2.1368265e-05,5.364418e-06,1.5854836e-05,1.2218952e-06,8.940697e-05,0.0,2.6851892e-05,9.834766e-07,8.940697e-07,4.172325e-07,8.288026e-05,0.0,76.48142,1.5586615e-05,0.017774105,0.018006563,0.03130734,0.00072717667,0.019839406,0.0031888485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06731521,1.0,0.029328525,1.0,49.62673,0.072968714,1.0000137,152.87003,92.856285,0.07361541,0.0017014104
22,0.0011818474,63.307606,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.0671,99.97479,0.034019925,0.3480693,99.9762,0.04529447,0.34357354,99.967224,0.04025246,0.33595562,99.98197,0.022463273,0.297305,99.99818,0.03346701,0.46137437,99.98065,0.028800137,0.2979821,0.0007404564,0.000895443,0.0018746855,0.034146316,0.04439068,0.04069844,0.022452591,0.033547267,0.028337384,2.1368265e-05,5.364418e-06,1.5854836e-05,1.2218952e-06,8.940697e-05,0.0,2.6851892e-05,9.834766e-07,8.940697e-07,4.172325e-07,8.288026e-05,0.0,76.48142,1.5586615e-05,0.017774105,0.018006563,0.03130734,0.00072717667,0.019839406,0.0031888485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06731521,1.0,0.029328525,1.0,49.62673,0.072968714,1.0000137,152.87003,92.856285,0.07361541,0.0017014104
23,0.0011818474,63.307606,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.0671,99.97479,0.034019925,0.3480693,99.9762,0.04529447,0.34357354,99.967224,0.04025246,0.33595562,99.98197,0.022463273,0.297305,99.99818,0.03346701,0.46137437,99.98065,0.028800137,0.2979821,0.0007404564,0.000895443,0.0018746855,0.034146316,0.04439068,0.04069844,0.022452591,0.033547267,0.028337384,2.1368265e-05,5.364418e-06,1.5854836e-05,1.2218952e-06,8.940697e-05,0.0,2.6851892e-05,9.834766e-07,8.940697e-07,4.172325e-07,8.288026e-05,0.0,76.48142,1.5586615e-05,0.017774105,0.018006563,0.03130734,0.00072717667,0.019839406,0.0031888485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06731521,1.0,0.029328525,1.0,49.62673,0.072968714,1.0000137,152.87003,92.856285,0.07361541,0.0017014104
24,0.0012406375,64.93131,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2668,99.98763,0.0404758,0.35282356,99.93308,0.05544177,0.3573071,99.877266,0.04658134,0.33288336,99.952515,0.030119194,0.3027831,99.99824,0.036071707,0.4557997,99.96782,0.030044004,0.28836063,0.0019027799,0.05745734,0.0008827194,0.041597772,0.05498152,0.048004996,0.030439699,0.03608191,0.029839478,1.835823e-05,1.22487545e-05,3.4332275e-05,2.9802322e-07,6.9230795e-05,0.0,0.00010856986,1.7881393e-07,1.0430813e-06,7.390976e-06,0.0004195571,0.0,76.933716,1.7613173e-05,0.034940243,0.084427,0.21974146,0.010201335,0.072953105,0.021386147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.049013346,1.0,0.02991332,1.0,49.97515,0.01720638,1.0000135,152.73834,92.930046,0.01744882,0.03064209
