,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0036112368,59.1041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.1118,66.126076,0.25325564,0.37879848,96.479904,0.22900704,0.36189556,99.99507,0.040283028,0.3669413,35.111145,0.1642928,0.17858993,40.493454,0.21318878,0.29143128,99.9262,0.023955163,0.43244773,2.3107493,0.7810698,0.0065037073,0.25069126,0.23201936,0.04055602,0.1656132,0.2121525,0.023698607,0.00013071299,0.0,1.4007092e-06,0.0021969378,1.052022e-05,0.0,0.004634768,2.592802e-06,0.0001642704,2.2053719e-06,5.5730343e-06,0.00031590462,77.078606,1.5497208e-05,0.027108192,39.98796,33.71645,0.00039935112,93.64524,66.626656,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0029944475,1.0,0.030971643,1.0,49.875122,0.013856052,1.000021,152.849,87.42573,0.013824116,1.1930592
11,0.0036112368,59.1041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.1118,66.126076,0.25325564,0.37879848,96.479904,0.22900704,0.36189556,99.99507,0.040283028,0.3669413,35.111145,0.1642928,0.17858993,40.493454,0.21318878,0.29143128,99.9262,0.023955163,0.43244773,2.3107493,0.7810698,0.0065037073,0.25069126,0.23201936,0.04055602,0.1656132,0.2121525,0.023698607,0.00013071299,0.0,1.4007092e-06,0.0021969378,1.052022e-05,0.0,0.004634768,2.592802e-06,0.0001642704,2.2053719e-06,5.5730343e-06,0.00031590462,77.078606,1.5497208e-05,0.027108192,39.98796,33.71645,0.00039935112,93.64524,66.626656,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0029944475,1.0,0.030971643,1.0,49.875122,0.013856052,1.000021,152.849,87.42573,0.013824116,1.1930592
12,0.003798746,57.171864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5479,67.35556,0.25429288,0.37901962,96.4783,0.23020679,0.36248592,99.99522,0.04023887,0.36736178,35.187313,0.16432509,0.17889826,40.867123,0.2146841,0.2916798,99.93305,0.02378152,0.43303895,2.310702,0.7828303,0.006556182,0.2519672,0.23315042,0.040496822,0.16568337,0.2135534,0.02353563,0.00010749698,2.3841858e-07,1.2814999e-06,0.0021058917,9.030104e-06,0.0,0.0046500564,2.5331974e-06,0.00015926361,2.503395e-06,5.751848e-06,0.00031626225,77.16258,1.5377998e-05,0.025993586,40.393475,33.80479,0.0003963709,93.681145,67.891624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032599268,1.0,0.031004451,1.0,49.880375,0.013844234,1.0000212,152.89775,87.43406,0.013806056,1.1937038
13,0.003798746,57.171864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5479,67.35556,0.25429288,0.37901962,96.4783,0.23020679,0.36248592,99.99522,0.04023887,0.36736178,35.187313,0.16432509,0.17889826,40.867123,0.2146841,0.2916798,99.93305,0.02378152,0.43303895,2.310702,0.7828303,0.006556182,0.2519672,0.23315042,0.040496822,0.16568337,0.2135534,0.02353563,0.00010749698,2.3841858e-07,1.2814999e-06,0.0021058917,9.030104e-06,0.0,0.0046500564,2.5331974e-06,0.00015926361,2.503395e-06,5.751848e-06,0.00031626225,77.16258,1.5377998e-05,0.025993586,40.393475,33.80479,0.0003963709,93.681145,67.891624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032599268,1.0,0.031004451,1.0,49.880375,0.013844234,1.0000212,152.89775,87.43406,0.013806056,1.1937038
14,0.003798746,57.171864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5479,67.35556,0.25429288,0.37901962,96.4783,0.23020679,0.36248592,99.99522,0.04023887,0.36736178,35.187313,0.16432509,0.17889826,40.867123,0.2146841,0.2916798,99.93305,0.02378152,0.43303895,2.310702,0.7828303,0.006556182,0.2519672,0.23315042,0.040496822,0.16568337,0.2135534,0.02353563,0.00010749698,2.3841858e-07,1.2814999e-06,0.0021058917,9.030104e-06,0.0,0.0046500564,2.5331974e-06,0.00015926361,2.503395e-06,5.751848e-06,0.00031626225,77.16258,1.5377998e-05,0.025993586,40.393475,33.80479,0.0003963709,93.681145,67.891624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032599268,1.0,0.031004451,1.0,49.880375,0.013844234,1.0000212,152.89775,87.43406,0.013806056,1.1937038
15,0.003798746,57.171864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5479,67.35556,0.25429288,0.37901962,96.4783,0.23020679,0.36248592,99.99522,0.04023887,0.36736178,35.187313,0.16432509,0.17889826,40.867123,0.2146841,0.2916798,99.93305,0.02378152,0.43303895,2.310702,0.7828303,0.006556182,0.2519672,0.23315042,0.040496822,0.16568337,0.2135534,0.02353563,0.00010749698,2.3841858e-07,1.2814999e-06,0.0021058917,9.030104e-06,0.0,0.0046500564,2.5331974e-06,0.00015926361,2.503395e-06,5.751848e-06,0.00031626225,77.16258,1.5377998e-05,0.025993586,40.393475,33.80479,0.0003963709,93.681145,67.891624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032599268,1.0,0.031004451,1.0,49.880375,0.013844234,1.0000212,152.89775,87.43406,0.013806056,1.1937038
16,0.003798746,57.171864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5479,67.35556,0.25429288,0.37901962,96.4783,0.23020679,0.36248592,99.99522,0.04023887,0.36736178,35.187313,0.16432509,0.17889826,40.867123,0.2146841,0.2916798,99.93305,0.02378152,0.43303895,2.310702,0.7828303,0.006556182,0.2519672,0.23315042,0.040496822,0.16568337,0.2135534,0.02353563,0.00010749698,2.3841858e-07,1.2814999e-06,0.0021058917,9.030104e-06,0.0,0.0046500564,2.5331974e-06,0.00015926361,2.503395e-06,5.751848e-06,0.00031626225,77.16258,1.5377998e-05,0.025993586,40.393475,33.80479,0.0003963709,93.681145,67.891624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032599268,1.0,0.031004451,1.0,49.880375,0.013844234,1.0000212,152.89775,87.43406,0.013806056,1.1937038
17,0.003798746,57.171864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.5479,67.35556,0.25429288,0.37901962,96.4783,0.23020679,0.36248592,99.99522,0.04023887,0.36736178,35.187313,0.16432509,0.17889826,40.867123,0.2146841,0.2916798,99.93305,0.02378152,0.43303895,2.310702,0.7828303,0.006556182,0.2519672,0.23315042,0.040496822,0.16568337,0.2135534,0.02353563,0.00010749698,2.3841858e-07,1.2814999e-06,0.0021058917,9.030104e-06,0.0,0.0046500564,2.5331974e-06,0.00015926361,2.503395e-06,5.751848e-06,0.00031626225,77.16258,1.5377998e-05,0.025993586,40.393475,33.80479,0.0003963709,93.681145,67.891624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032599268,1.0,0.031004451,1.0,49.880375,0.013844234,1.0000212,152.89775,87.43406,0.013806056,1.1937038
18,0.0036547414,58.670425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7126,68.84407,0.25433406,0.37981087,96.49739,0.22930479,0.36281487,99.99526,0.040108852,0.36706918,35.294575,0.16483626,0.17918848,41.157986,0.21598369,0.29234564,99.93771,0.023655241,0.43273178,2.3107316,0.7826677,0.006682,0.25212935,0.2323529,0.040334187,0.16603483,0.21471012,0.023403326,0.00010085106,0.0,1.2218952e-06,0.002109617,8.285046e-06,0.0,0.005284548,2.3245811e-06,0.00015926361,2.7418137e-06,5.6624413e-06,0.00033557415,77.505196,1.54078e-05,0.025522709,40.638424,33.813457,0.00039339066,93.69412,69.29623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004012741,1.0,0.03096192,1.0,49.886192,0.013835484,1.0000211,153.07434,87.58047,0.01378402,1.1941037
19,0.0036547414,58.670425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7126,68.84407,0.25433406,0.37981087,96.49739,0.22930479,0.36281487,99.99526,0.040108852,0.36706918,35.294575,0.16483626,0.17918848,41.157986,0.21598369,0.29234564,99.93771,0.023655241,0.43273178,2.3107316,0.7826677,0.006682,0.25212935,0.2323529,0.040334187,0.16603483,0.21471012,0.023403326,0.00010085106,0.0,1.2218952e-06,0.002109617,8.285046e-06,0.0,0.005284548,2.3245811e-06,0.00015926361,2.7418137e-06,5.6624413e-06,0.00033557415,77.505196,1.54078e-05,0.025522709,40.638424,33.813457,0.00039339066,93.69412,69.29623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004012741,1.0,0.03096192,1.0,49.886192,0.013835484,1.0000211,153.07434,87.58047,0.01378402,1.1941037
20,0.0036547414,58.670425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7126,68.84407,0.25433406,0.37981087,96.49739,0.22930479,0.36281487,99.99526,0.040108852,0.36706918,35.294575,0.16483626,0.17918848,41.157986,0.21598369,0.29234564,99.93771,0.023655241,0.43273178,2.3107316,0.7826677,0.006682,0.25212935,0.2323529,0.040334187,0.16603483,0.21471012,0.023403326,0.00010085106,0.0,1.2218952e-06,0.002109617,8.285046e-06,0.0,0.005284548,2.3245811e-06,0.00015926361,2.7418137e-06,5.6624413e-06,0.00033557415,77.505196,1.54078e-05,0.025522709,40.638424,33.813457,0.00039339066,93.69412,69.29623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004012741,1.0,0.03096192,1.0,49.886192,0.013835484,1.0000211,153.07434,87.58047,0.01378402,1.1941037
21,0.0036547414,58.670425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7126,68.84407,0.25433406,0.37981087,96.49739,0.22930479,0.36281487,99.99526,0.040108852,0.36706918,35.294575,0.16483626,0.17918848,41.157986,0.21598369,0.29234564,99.93771,0.023655241,0.43273178,2.3107316,0.7826677,0.006682,0.25212935,0.2323529,0.040334187,0.16603483,0.21471012,0.023403326,0.00010085106,0.0,1.2218952e-06,0.002109617,8.285046e-06,0.0,0.005284548,2.3245811e-06,0.00015926361,2.7418137e-06,5.6624413e-06,0.00033557415,77.505196,1.54078e-05,0.025522709,40.638424,33.813457,0.00039339066,93.69412,69.29623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004012741,1.0,0.03096192,1.0,49.886192,0.013835484,1.0000211,153.07434,87.58047,0.01378402,1.1941037
22,0.0036547414,58.670425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7126,68.84407,0.25433406,0.37981087,96.49739,0.22930479,0.36281487,99.99526,0.040108852,0.36706918,35.294575,0.16483626,0.17918848,41.157986,0.21598369,0.29234564,99.93771,0.023655241,0.43273178,2.3107316,0.7826677,0.006682,0.25212935,0.2323529,0.040334187,0.16603483,0.21471012,0.023403326,0.00010085106,0.0,1.2218952e-06,0.002109617,8.285046e-06,0.0,0.005284548,2.3245811e-06,0.00015926361,2.7418137e-06,5.6624413e-06,0.00033557415,77.505196,1.54078e-05,0.025522709,40.638424,33.813457,0.00039339066,93.69412,69.29623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004012741,1.0,0.03096192,1.0,49.886192,0.013835484,1.0000211,153.07434,87.58047,0.01378402,1.1941037
23,0.0036547414,58.670425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7126,68.84407,0.25433406,0.37981087,96.49739,0.22930479,0.36281487,99.99526,0.040108852,0.36706918,35.294575,0.16483626,0.17918848,41.157986,0.21598369,0.29234564,99.93771,0.023655241,0.43273178,2.3107316,0.7826677,0.006682,0.25212935,0.2323529,0.040334187,0.16603483,0.21471012,0.023403326,0.00010085106,0.0,1.2218952e-06,0.002109617,8.285046e-06,0.0,0.005284548,2.3245811e-06,0.00015926361,2.7418137e-06,5.6624413e-06,0.00033557415,77.505196,1.54078e-05,0.025522709,40.638424,33.813457,0.00039339066,93.69412,69.29623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004012741,1.0,0.03096192,1.0,49.886192,0.013835484,1.0000211,153.07434,87.58047,0.01378402,1.1941037
24,0.0036257796,58.946705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.779,70.02691,0.25479746,0.38009498,96.442635,0.23024987,0.36300254,99.99522,0.040001757,0.36666724,35.29308,0.16552651,0.17940086,41.285545,0.21734332,0.29244453,99.9396,0.02358981,0.43236598,2.3106503,0.7839525,0.006734322,0.25276396,0.23331676,0.04020464,0.16667788,0.21608114,0.023341147,8.8870525e-05,0.0,1.1920929e-06,0.0020125806,7.6293945e-06,0.0,0.005530685,2.2351742e-06,0.00015848875,2.7120113e-06,5.8710575e-06,0.00033661723,77.66608,1.5437603e-05,0.025179982,40.81459,33.77725,0.00039339066,93.6808,70.4528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004321844,1.0,0.031055633,1.0,49.889973,0.013828438,1.0000211,153.17004,87.644264,0.013772321,1.1954105
25,0.0036257796,58.946705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.779,70.02691,0.25479746,0.38009498,96.442635,0.23024987,0.36300254,99.99522,0.040001757,0.36666724,35.29308,0.16552651,0.17940086,41.285545,0.21734332,0.29244453,99.9396,0.02358981,0.43236598,2.3106503,0.7839525,0.006734322,0.25276396,0.23331676,0.04020464,0.16667788,0.21608114,0.023341147,8.8870525e-05,0.0,1.1920929e-06,0.0020125806,7.6293945e-06,0.0,0.005530685,2.2351742e-06,0.00015848875,2.7120113e-06,5.8710575e-06,0.00033661723,77.66608,1.5437603e-05,0.025179982,40.81459,33.77725,0.00039339066,93.6808,70.4528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004321844,1.0,0.031055633,1.0,49.889973,0.013828438,1.0000211,153.17004,87.644264,0.013772321,1.1954105
