,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0056393067,47.845917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.1108,48.53465,0.24351244,0.25818366,99.990326,0.037363525,0.35437056,99.97101,0.041928466,0.21915929,40.148895,0.2496904,0.25126675,99.99554,0.03443867,0.41821408,99.994484,0.025630938,0.43509966,2.2696166,0.43775746,0.0038718132,0.24551392,0.037407305,0.04293364,0.2526946,0.03508405,0.025244683,1.6629696e-05,1.0251999e-05,2.5004148e-05,8.9645386e-05,1.6838312e-05,0.0,9.924173e-06,1.1920929e-07,1.40070915e-05,9.6827745e-05,0.0009431243,8.940697e-08,70.731316,2.1219254e-05,0.007456541,0.06547272,40.863304,0.00040233135,0.033664703,48.88869,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024064526,1.0,0.030385213,1.0,49.932568,0.015851567,1.0000284,151.04857,89.843575,0.016101668,0.53743315
11,0.0056393067,47.845917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.1108,48.53465,0.24351244,0.25818366,99.990326,0.037363525,0.35437056,99.97101,0.041928466,0.21915929,40.148895,0.2496904,0.25126675,99.99554,0.03443867,0.41821408,99.994484,0.025630938,0.43509966,2.2696166,0.43775746,0.0038718132,0.24551392,0.037407305,0.04293364,0.2526946,0.03508405,0.025244683,1.6629696e-05,1.0251999e-05,2.5004148e-05,8.9645386e-05,1.6838312e-05,0.0,9.924173e-06,1.1920929e-07,1.40070915e-05,9.6827745e-05,0.0009431243,8.940697e-08,70.731316,2.1219254e-05,0.007456541,0.06547272,40.863304,0.00040233135,0.033664703,48.88869,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024064526,1.0,0.030385213,1.0,49.932568,0.015851567,1.0000284,151.04857,89.843575,0.016101668,0.53743315
12,0.0056393067,47.845917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.1108,48.53465,0.24351244,0.25818366,99.990326,0.037363525,0.35437056,99.97101,0.041928466,0.21915929,40.148895,0.2496904,0.25126675,99.99554,0.03443867,0.41821408,99.994484,0.025630938,0.43509966,2.2696166,0.43775746,0.0038718132,0.24551392,0.037407305,0.04293364,0.2526946,0.03508405,0.025244683,1.6629696e-05,1.0251999e-05,2.5004148e-05,8.9645386e-05,1.6838312e-05,0.0,9.924173e-06,1.1920929e-07,1.40070915e-05,9.6827745e-05,0.0009431243,8.940697e-08,70.731316,2.1219254e-05,0.007456541,0.06547272,40.863304,0.00040233135,0.033664703,48.88869,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024064526,1.0,0.030385213,1.0,49.932568,0.015851567,1.0000284,151.04857,89.843575,0.016101668,0.53743315
13,0.0056393067,47.845917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.1108,48.53465,0.24351244,0.25818366,99.990326,0.037363525,0.35437056,99.97101,0.041928466,0.21915929,40.148895,0.2496904,0.25126675,99.99554,0.03443867,0.41821408,99.994484,0.025630938,0.43509966,2.2696166,0.43775746,0.0038718132,0.24551392,0.037407305,0.04293364,0.2526946,0.03508405,0.025244683,1.6629696e-05,1.0251999e-05,2.5004148e-05,8.9645386e-05,1.6838312e-05,0.0,9.924173e-06,1.1920929e-07,1.40070915e-05,9.6827745e-05,0.0009431243,8.940697e-08,70.731316,2.1219254e-05,0.007456541,0.06547272,40.863304,0.00040233135,0.033664703,48.88869,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024064526,1.0,0.030385213,1.0,49.932568,0.015851567,1.0000284,151.04857,89.843575,0.016101668,0.53743315
14,0.0056164097,47.85083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.6416,48.586117,0.2446854,0.2582129,99.99036,0.037439838,0.3543638,99.97048,0.04200414,0.21926148,40.18986,0.25062874,0.251492,99.99564,0.034467444,0.41916665,99.99446,0.02569094,0.4350614,2.270919,0.4391512,0.0038983577,0.24671078,0.03748746,0.043000452,0.25375423,0.035104,0.025301965,1.8000603e-05,9.655952e-06,2.4139881e-05,8.9883804e-05,1.6957521e-05,0.0,1.1384487e-05,1.4901161e-07,1.3411045e-05,9.518862e-05,0.0009215772,5.9604645e-08,71.340866,2.1070242e-05,0.007507205,0.06555319,40.871513,0.00042021275,0.03362,48.972736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024672762,1.0,0.030399501,1.0,49.934647,0.01581577,1.0000281,151.23418,89.98272,0.016053962,0.53525674
15,0.0056164097,47.85083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.6416,48.586117,0.2446854,0.2582129,99.99036,0.037439838,0.3543638,99.97048,0.04200414,0.21926148,40.18986,0.25062874,0.251492,99.99564,0.034467444,0.41916665,99.99446,0.02569094,0.4350614,2.270919,0.4391512,0.0038983577,0.24671078,0.03748746,0.043000452,0.25375423,0.035104,0.025301965,1.8000603e-05,9.655952e-06,2.4139881e-05,8.9883804e-05,1.6957521e-05,0.0,1.1384487e-05,1.4901161e-07,1.3411045e-05,9.518862e-05,0.0009215772,5.9604645e-08,71.340866,2.1070242e-05,0.007507205,0.06555319,40.871513,0.00042021275,0.03362,48.972736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024672762,1.0,0.030399501,1.0,49.934647,0.01581577,1.0000281,151.23418,89.98272,0.016053962,0.53525674
16,0.005756144,47.427177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.3599,48.781883,0.24546917,0.25810102,99.99061,0.037545282,0.35408738,99.973495,0.041603133,0.21939343,40.15025,0.24950393,0.25155878,99.99601,0.034239076,0.42099065,99.994965,0.02557861,0.43568024,2.2702537,0.43677327,0.003892834,0.24736032,0.03759215,0.042601116,0.25242478,0.034856513,0.025183797,1.6450882e-05,1.0192394e-05,2.360344e-05,9.480119e-05,1.5348196e-05,0.0,1.0311604e-05,1.1920929e-07,1.3321638e-05,0.00010496378,0.00086820126,1.4901161e-07,70.96812,2.1219254e-05,0.0072151423,0.062033534,40.81557,0.0003784895,0.033065677,49.1592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02390499,1.0,0.030157117,1.0,49.933372,0.015873726,1.0000284,151.10794,89.859245,0.016114276,0.5322062
17,0.005756144,47.427177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.3599,48.781883,0.24546917,0.25810102,99.99061,0.037545282,0.35408738,99.973495,0.041603133,0.21939343,40.15025,0.24950393,0.25155878,99.99601,0.034239076,0.42099065,99.994965,0.02557861,0.43568024,2.2702537,0.43677327,0.003892834,0.24736032,0.03759215,0.042601116,0.25242478,0.034856513,0.025183797,1.6450882e-05,1.0192394e-05,2.360344e-05,9.480119e-05,1.5348196e-05,0.0,1.0311604e-05,1.1920929e-07,1.3321638e-05,0.00010496378,0.00086820126,1.4901161e-07,70.96812,2.1219254e-05,0.0072151423,0.062033534,40.81557,0.0003784895,0.033065677,49.1592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02390499,1.0,0.030157117,1.0,49.933372,0.015873726,1.0000284,151.10794,89.859245,0.016114276,0.5322062
18,0.005756144,47.427177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.3599,48.781883,0.24546917,0.25810102,99.99061,0.037545282,0.35408738,99.973495,0.041603133,0.21939343,40.15025,0.24950393,0.25155878,99.99601,0.034239076,0.42099065,99.994965,0.02557861,0.43568024,2.2702537,0.43677327,0.003892834,0.24736032,0.03759215,0.042601116,0.25242478,0.034856513,0.025183797,1.6450882e-05,1.0192394e-05,2.360344e-05,9.480119e-05,1.5348196e-05,0.0,1.0311604e-05,1.1920929e-07,1.3321638e-05,0.00010496378,0.00086820126,1.4901161e-07,70.96812,2.1219254e-05,0.0072151423,0.062033534,40.81557,0.0003784895,0.033065677,49.1592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02390499,1.0,0.030157117,1.0,49.933372,0.015873726,1.0000284,151.10794,89.859245,0.016114276,0.5322062
19,0.005756144,47.427177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.3599,48.781883,0.24546917,0.25810102,99.99061,0.037545282,0.35408738,99.973495,0.041603133,0.21939343,40.15025,0.24950393,0.25155878,99.99601,0.034239076,0.42099065,99.994965,0.02557861,0.43568024,2.2702537,0.43677327,0.003892834,0.24736032,0.03759215,0.042601116,0.25242478,0.034856513,0.025183797,1.6450882e-05,1.0192394e-05,2.360344e-05,9.480119e-05,1.5348196e-05,0.0,1.0311604e-05,1.1920929e-07,1.3321638e-05,0.00010496378,0.00086820126,1.4901161e-07,70.96812,2.1219254e-05,0.0072151423,0.062033534,40.81557,0.0003784895,0.033065677,49.1592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02390499,1.0,0.030157117,1.0,49.933372,0.015873726,1.0000284,151.10794,89.859245,0.016114276,0.5322062
20,0.0057461187,47.427742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.4055,48.803856,0.24595717,0.258112,99.990616,0.037576944,0.35408476,99.97331,0.041633327,0.21943517,40.167637,0.24989042,0.25165048,99.99604,0.034252223,0.42138803,99.994965,0.025603322,0.43566442,2.2707875,0.437349,0.0039041883,0.24785827,0.037625503,0.042627588,0.2528613,0.03486589,0.025207449,1.6987324e-05,1.001358e-05,2.3275614e-05,9.4890594e-05,1.54078e-05,0.0,1.0877848e-05,1.4901161e-07,1.3023615e-05,0.000104248524,0.0008600056,5.9604645e-08,71.21863,2.1129847e-05,0.007227063,0.062069297,40.81924,0.0003784895,0.033047795,49.194412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02415925,1.0,0.030163018,1.0,49.93423,0.015858954,1.0000283,151.1844,89.916725,0.016094398,0.53131384
21,0.0059964405,46.5015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.9773,48.974785,0.24909739,0.25781724,99.99052,0.03777763,0.35400975,99.97204,0.04211651,0.21961065,39.97818,0.2528836,0.2518438,99.99603,0.03441449,0.42013046,99.99493,0.025730068,0.4359631,2.271015,0.44494778,0.0039172303,0.25116763,0.037847105,0.04315919,0.25601557,0.035049666,0.025331069,1.591444e-05,1.0550022e-05,2.270937e-05,9.0152025e-05,1.5258789e-05,0.0,1.129508e-05,1.4901161e-07,1.2844801e-05,0.00010997057,0.00089871883,5.9604645e-08,71.33924,2.1189451e-05,0.0073194504,0.0634402,40.704487,0.00040531158,0.033438206,49.38261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024165483,1.0,0.030272288,1.0,49.93583,0.015799291,1.0000284,151.21265,89.881966,0.016033174,0.5317689
22,0.0059964405,46.5015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.9773,48.974785,0.24909739,0.25781724,99.99052,0.03777763,0.35400975,99.97204,0.04211651,0.21961065,39.97818,0.2528836,0.2518438,99.99603,0.03441449,0.42013046,99.99493,0.025730068,0.4359631,2.271015,0.44494778,0.0039172303,0.25116763,0.037847105,0.04315919,0.25601557,0.035049666,0.025331069,1.591444e-05,1.0550022e-05,2.270937e-05,9.0152025e-05,1.5258789e-05,0.0,1.129508e-05,1.4901161e-07,1.2844801e-05,0.00010997057,0.00089871883,5.9604645e-08,71.33924,2.1189451e-05,0.0073194504,0.0634402,40.704487,0.00040531158,0.033438206,49.38261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024165483,1.0,0.030272288,1.0,49.93583,0.015799291,1.0000284,151.21265,89.881966,0.016033174,0.5317689
23,0.0059964405,46.5015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.9773,48.974785,0.24909739,0.25781724,99.99052,0.03777763,0.35400975,99.97204,0.04211651,0.21961065,39.97818,0.2528836,0.2518438,99.99603,0.03441449,0.42013046,99.99493,0.025730068,0.4359631,2.271015,0.44494778,0.0039172303,0.25116763,0.037847105,0.04315919,0.25601557,0.035049666,0.025331069,1.591444e-05,1.0550022e-05,2.270937e-05,9.0152025e-05,1.5258789e-05,0.0,1.129508e-05,1.4901161e-07,1.2844801e-05,0.00010997057,0.00089871883,5.9604645e-08,71.33924,2.1189451e-05,0.0073194504,0.0634402,40.704487,0.00040531158,0.033438206,49.38261,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024165483,1.0,0.030272288,1.0,49.93583,0.015799291,1.0000284,151.21265,89.881966,0.016033174,0.5317689
24,0.005975771,46.49707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.8442,49.014137,0.24998519,0.2578329,99.99054,0.03783624,0.35400262,99.97166,0.042170484,0.21968839,40.01036,0.2535862,0.25200373,99.996086,0.034438945,0.42085388,99.99493,0.025775561,0.43593118,2.2719438,0.44599018,0.003938251,0.25207517,0.0379077,0.043206602,0.25680906,0.035067596,0.0253744,1.692772e-05,1.0073185e-05,2.2143126e-05,9.0271235e-05,1.5288591e-05,0.0,1.2546778e-05,1.7881393e-07,1.2367964e-05,0.00010865927,0.00088363886,1.7881393e-07,71.77602,2.1100044e-05,0.0073611736,0.06351471,40.711685,0.00040829182,0.033417344,49.445362,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024607949,1.0,0.030282559,1.0,49.937305,0.015773155,1.0000284,151.34865,89.98451,0.015997622,0.5301766
