,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,1.7927616,4.0867352,4.0607433,3.612635,4.489471,5.4058576,3.2377906,2.9750333,35.606724,28.340933,89.61894,28.265953,83.07772,23.21829,103.58802,23.069386,70.80053,32.356403,30.049274,95.39388,98.475266,0.0,34.940205,0.0,0.0,51.36155,21.692463,0.0,31.611755,0.0,64.53739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.8171374,4.0361786,4.133654,3.6134422,4.4896083,5.4043083,3.2633815,2.9749851,35.68992,28.335033,89.745995,28.277811,83.259155,23.429754,104.37211,23.298775,70.82674,32.297432,30.024822,94.49992,98.53966,0.0,34.913696,0.0,0.0,51.340107,21.25512,0.0,31.36814,0.0,65.423035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.8343225,3.9920409,4.1850905,3.6133947,4.489723,5.4031353,3.2803051,2.9749608,35.72547,28.32139,89.82878,28.280365,83.41683,23.569305,104.88348,23.453217,70.840454,32.231506,30.003637,93.911514,98.56374,0.0,34.900425,0.0,0.0,51.32794,20.952991,0.0,31.17906,0.0,66.31336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.8515332,3.9467535,4.2362227,3.613393,4.489832,5.4019523,3.2978587,2.9749384,35.760056,28.307253,89.90807,28.282864,83.572525,23.708609,105.38633,23.61072,70.847916,32.16683,29.98314,93.31768,98.584335,0.0,34.881695,0.0,0.0,51.3154,20.65568,0.0,30.968098,0.0,67.18636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.8683578,3.9012253,4.286146,3.613443,4.4899316,5.4007716,3.3160563,2.9749181,35.79429,28.293941,89.98324,28.285307,83.72315,23.845535,105.87502,23.770025,70.84628,32.104416,29.964771,92.731125,98.60166,0.0,34.857483,0.0,0.0,51.302612,20.368473,0.0,30.73456,0.0,68.03385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.9794655,3.6850154,4.5673666,3.6188042,4.4898143,5.3934097,3.4726276,2.9747844,36.241707,28.292841,90.426346,28.28472,84.199326,24.843258,109.07692,25.042578,70.32255,32.045475,29.920101,88.46461,98.77686,0.0,34.504578,0.0,0.0,51.18719,18.820639,0.0,28.105152,0.0,69.47759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.9896946,3.6515856,4.6011057,3.6190796,4.4897804,5.391906,3.4980364,2.9747782,36.27793,28.30601,90.46326,28.282253,84.27228,24.969862,109.443665,25.230436,70.174706,32.01009,29.936247,88.05385,98.77906,0.0,34.4354,0.0,0.0,51.173065,18.651217,0.0,27.516882,0.0,70.133026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.9988223,3.622145,4.630524,3.619328,4.48972,5.3903484,3.5223093,2.9747748,36.309303,28.319687,90.48988,28.27616,84.3333,25.091845,109.7699,25.409958,70.010544,31.981556,29.9527,87.70147,98.778786,0.0,34.368732,0.0,0.0,51.16076,18.505459,0.0,26.893045,0.0,70.72304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.0079346,3.5939763,4.656106,3.6194904,4.4896274,5.3887124,3.545013,2.9747756,36.333225,28.328644,90.50648,28.262081,84.3922,25.210655,110.057495,25.58092,69.827835,31.95776,29.96469,87.40475,98.772064,0.0,34.310184,0.0,0.0,51.151802,18.380474,0.0,26.234692,0.0,71.266624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.0377455,3.5584722,4.710257,3.6211405,4.489029,5.3836474,3.6085806,2.9747765,36.43912,28.35943,90.51361,28.2035,84.392044,25.609346,110.82385,26.097387,69.16051,32.024597,29.976017,86.44328,98.78177,0.0,34.112564,0.0,0.0,51.12462,18.161411,0.0,23.996584,0.0,71.24741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.9000567,4.23617,4.6725,3.6614404,4.489769,5.383562,3.68117,2.9745033,37.239597,29.612234,89.66169,29.383898,81.09174,26.054672,111.07433,26.768715,69.666565,33.36083,31.070087,85.838455,99.338165,0.0,27.31177,0.0,0.0,49.870792,19.009703,0.0,23.09982,0.0,56.47742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.9130627,4.2407002,4.687538,3.6599882,4.4895706,5.3814454,3.7027438,2.9745064,37.293953,29.63383,89.58269,29.36105,81.07942,26.243198,111.32332,26.980743,69.36382,33.450764,31.064322,85.56938,99.34081,0.0,26.85623,0.0,0.0,49.815937,18.991055,0.0,22.146666,0.0,55.74796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.925374,4.247774,4.700143,3.6588175,4.489344,5.379153,3.7230177,2.9745104,37.342625,29.654139,89.49269,29.336943,81.07024,26.431377,111.547806,27.18448,69.04993,33.54256,31.055893,85.32736,99.3426,0.0,26.399162,0.0,0.0,49.762993,18.987375,0.0,21.159367,0.0,55.021633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.7716453,4.187573,4.9191294,3.786745,4.470602,5.1648927,3.7556472,2.9756746,36.92116,31.539507,74.732124,31.719765,65.851776,31.627,115.5087,31.434105,60.77002,37.10313,33.03979,83.52738,92.92372,0.0,0.0,0.0,0.0,0.0,14.53294,0.0,0.0,0.0,53.64011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.7681565,4.2085214,4.9146047,3.7843037,4.470613,5.1616025,3.7540984,2.9756587,36.946556,31.545225,74.702896,31.71993,65.81821,31.618834,115.49971,31.43534,60.849483,37.185596,33.0409,83.20134,93.07439,0.0,0.0,0.0,0.0,0.0,14.524135,0.0,0.0,0.0,52.89874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.7656329,4.228573,4.909957,3.7819207,4.470618,5.1583757,3.7527614,2.9756439,36.970264,31.54909,74.67042,31.718462,65.79269,31.61048,115.49001,31.437288,60.93074,37.26799,33.040554,82.87986,93.21484,0.0,0.0,0.0,0.0,0.0,14.515994,0.0,0.0,0.0,52.14227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.9181914,4.062794,4.659001,3.761296,4.436415,5.2784104,3.8663678,2.9763525,38.306297,27.20242,75.0872,27.439274,85.75119,32.346325,114.90153,32.702354,61.12716,41.971855,28.674597,74.27588,90.57199,0.0,0.0,0.0,0.0,43.911896,18.290892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.9556296,4.026153,4.6586747,3.762798,4.434942,5.2784204,3.8654413,2.9764538,38.29638,27.10732,75.24015,27.386948,85.716866,32.342796,114.89444,32.70035,61.097237,41.987434,28.586945,74.458336,89.92984,0.0,0.0,0.0,0.0,44.063602,18.326565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.9926307,3.9996839,4.6544967,3.7628381,4.4335356,5.2788157,3.8637156,2.9765537,38.286022,27.029549,75.225945,27.331259,85.71839,32.32848,114.861084,32.69702,61.12475,42.016106,28.496084,74.53431,89.19027,0.0,0.0,0.0,0.0,44.134018,18.3768,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,4.0294914,3.9730144,4.6502814,3.7627761,4.432121,5.279234,3.862142,2.9766583,38.273907,26.953482,75.2126,27.2764,85.71908,32.31354,114.82756,32.693047,61.152256,42.042873,28.404982,74.62384,88.38882,0.0,0.0,0.0,0.0,44.20161,18.428308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,4.0661106,3.946184,4.6460347,3.7626047,4.4307,5.279672,3.8607252,2.9767675,38.259937,26.879242,75.20026,27.22238,85.718994,32.298,114.79396,32.688423,61.179756,42.06772,28.313812,74.72685,87.521545,0.0,0.0,0.0,0.0,44.266537,18.480938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,4.1004953,3.923751,4.6392903,3.7602365,4.4296966,5.2806673,3.860099,2.97687,38.24231,26.803978,75.1195,27.15015,85.81163,32.269512,114.738914,32.67294,61.244816,42.0907,28.214102,74.81129,86.62639,0.0,0.0,0.0,0.0,44.398037,18.555845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.9379356,4.3164663,4.2704,3.515739,4.453718,5.3424773,3.5656025,2.9763722,38.456696,26.839499,72.469475,27.053438,84.78847,30.567944,110.78173,30.509941,66.78813,42.64955,28.051876,76.66006,91.737564,0.0,0.0,0.0,0.0,44.33582,18.855087,0.0,23.375683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.8079367,4.6192884,4.4618053,3.6271007,4.4571505,5.267626,3.518696,2.9769974,37.484314,29.707499,70.27938,29.794874,68.84627,30.909819,113.12694,30.61907,68.05544,42.60342,30.96266,76.49887,86.9505,0.0,0.0,0.0,0.0,0.0,15.686863,0.0,22.338823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.8239055,4.6115823,4.4611087,3.627372,4.4565945,5.2686076,3.5176165,2.9770396,37.47296,29.678461,70.28042,29.764128,68.88828,30.93154,113.13014,30.650034,68.01197,42.623055,30.923805,76.578354,86.55698,0.0,0.0,0.0,0.0,0.0,15.752467,0.0,22.250814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.8385832,4.629324,4.431628,3.6167965,4.4578485,5.2721868,3.4903476,2.977064,37.45926,29.668268,70.21662,29.77542,68.84207,30.75148,112.85408,30.391178,68.32198,42.601303,30.956276,76.94362,86.7197,0.0,0.0,0.0,0.0,0.0,15.872302,0.0,23.594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.8527398,4.621476,4.4318514,3.6169958,4.4572916,5.2731524,3.4900086,2.9771006,37.452442,29.638828,70.22247,29.743353,68.89557,30.780764,112.864975,30.431225,68.2672,42.621788,30.916332,77.002426,86.364716,0.0,0.0,0.0,0.0,0.0,15.927779,0.0,23.480846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.8635314,4.614753,4.432041,3.6169813,4.456788,5.2740607,3.4895415,2.9771278,37.451572,29.610733,70.232376,29.712524,68.96164,30.809732,112.876884,30.469416,68.21181,42.641537,30.879255,77.04238,86.08812,0.0,0.0,0.0,0.0,0.0,15.973822,0.0,23.372898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.8701308,4.606486,4.4352055,3.617705,4.456113,5.2747087,3.4915211,2.9771433,37.4609,29.579048,70.256836,29.675554,69.0607,30.864002,112.92195,30.539867,68.11067,42.667736,30.83489,77.01711,85.85573,0.0,0.0,0.0,0.0,0.0,16.003477,0.0,23.113365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.497184,3.6175792,4.424795,3.6448157,4.4245605,5.283105,3.5463169,2.9852266,32.05406,29.474493,70.14467,28.747036,67.7185,29.469683,113.19807,29.66887,68.0661,41.39521,29.619717,84.62943,0.0,57.353966,0.0,0.0,0.0,0.0,18.837261,0.0,24.258734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.761065,2.9038749,4.279674,3.5332658,4.4173846,5.3549333,3.6062803,2.9858122,33.055065,26.351469,72.372765,25.960072,82.531906,29.730806,111.12865,30.253748,66.17395,41.725445,26.649979,89.053986,0.0,49.07654,0.0,0.0,0.0,43.698723,21.0161,0.0,24.533352,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,4.768944,2.8714566,4.280964,3.5334506,4.4164376,5.355214,3.6107004,2.9859579,32.98936,26.289217,72.46288,25.906322,82.68714,29.739962,111.14334,30.261112,66.09442,41.7141,26.592161,89.12991,0.0,49.445107,0.0,0.0,0.0,43.962315,21.035713,0.0,24.38251,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.777028,2.8378727,4.2823257,3.5340097,4.4154587,5.35546,3.6148026,2.9861176,32.91274,26.2288,72.55141,25.854773,82.82309,29.746992,111.157814,30.265617,66.00971,41.700123,26.53673,89.218315,0.0,49.846046,0.0,0.0,0.0,44.199715,21.055738,0.0,24.234053,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.7940106,2.9023952,4.576852,3.6953743,4.3765817,5.2801714,3.9351819,2.9858794,34.949364,26.544771,73.447876,26.347496,83.286545,31.575571,114.965385,32.014713,60.766624,41.135635,26.629738,83.71957,0.0,54.961628,0.0,0.0,0.0,42.371933,19.502558,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.8045225,2.8802269,4.5710015,3.6932268,4.375698,5.281307,3.9315064,2.9860945,34.84459,26.488363,73.482346,26.293518,83.318245,31.5406,114.896645,31.971428,60.781075,41.127254,26.57289,83.97988,0.0,55.44501,0.0,0.0,0.0,42.53391,19.573689,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.8142734,2.8597527,4.565265,3.691227,4.3749194,5.2824917,3.927638,2.9862862,34.748768,26.430925,73.52065,26.241247,83.360054,31.507174,114.826225,31.930082,60.79678,41.120895,26.518042,84.2267,0.0,55.85684,0.0,0.0,0.0,42.705917,19.643127,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.8237486,2.838174,4.5595593,3.6894908,4.374109,5.2837195,3.9235184,2.9864845,34.646076,26.37381,73.55639,26.191435,83.384285,31.473412,114.7541,31.887167,60.807922,41.11241,26.46583,84.487686,0.0,56.28146,0.0,0.0,0.0,42.861458,19.711687,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.850051,2.7431157,4.5388293,3.6815016,4.372681,5.288909,3.9087324,2.9871645,34.22443,26.143597,73.6317,25.977385,83.7902,31.334932,114.438354,31.686129,60.83253,41.018864,26.282045,85.58631,0.0,57.17879,0.0,0.0,0.0,43.80778,19.963392,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,4.8577104,2.721448,4.532678,3.6805513,4.3720727,5.290425,3.9028473,2.9873412,34.114635,26.083197,73.66588,25.934298,83.794106,31.299587,114.35023,31.639858,60.843155,41.010513,26.23824,85.869545,0.0,57.49628,0.0,0.0,0.0,43.94524,20.031567,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,4.7465568,2.8913403,3.89207,3.5368695,4.4209375,5.3811226,3.322219,2.9879296,30.194761,25.829256,71.84034,25.622454,83.730316,27.245722,106.72152,27.285126,67.03348,41.06237,26.568134,94.73775,0.0,0.0,0.0,0.0,0.0,47.380535,23.200705,0.0,31.085749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.748783,2.8746943,3.8799865,3.5381498,4.4203,5.382121,3.31633,2.9880288,30.10252,25.759184,71.91545,25.574265,83.83524,27.179613,106.5583,27.202154,67.00063,41.05348,26.538233,94.93461,0.0,0.0,0.0,0.0,0.0,47.566494,23.273853,0.0,31.14436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.815848,2.75983,3.9762063,3.5289547,4.418231,5.3795166,3.3796515,2.9880452,30.49441,25.65873,72.27134,25.508484,83.74534,27.812458,107.53282,27.877825,66.71981,41.215767,26.350101,93.77015,0.0,0.0,0.0,0.0,0.0,47.410534,22.78304,0.0,30.399733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.822173,2.7404988,3.9678648,3.5287426,4.4176207,5.380519,3.3757474,2.9881241,30.43337,25.58007,72.36657,25.454407,83.87714,27.771307,107.41046,27.817144,66.69163,41.217445,26.30463,93.90585,0.0,0.0,0.0,0.0,0.0,47.611538,22.837519,0.0,30.450556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.82822,2.7218554,3.9596999,3.5285954,4.4170203,5.3814855,3.3718302,2.9881997,30.373892,25.502972,72.463745,25.401669,84.00117,27.73012,107.28899,27.756952,66.6654,41.219418,26.26093,94.040474,0.0,0.0,0.0,0.0,0.0,47.79879,22.890707,0.0,30.499392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.8339934,2.703866,3.9517543,3.528511,4.4164295,5.382413,3.3679278,2.9882722,30.315952,25.42755,72.56277,25.350304,84.11744,27.689127,107.16892,27.697613,66.64108,41.221657,26.218983,94.17371,0.0,0.0,0.0,0.0,0.0,47.973064,22.942446,0.0,30.545996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.8543773,2.6557539,4.0145597,3.5278585,4.4160795,5.379142,3.409495,2.9882956,30.509922,25.499863,72.58337,25.396046,83.84658,28.062248,107.8391,28.138992,66.47337,41.26902,26.206371,93.50533,0.0,45.04936,0.0,0.0,0.0,47.56358,22.624548,0.0,29.973856,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.8640637,1.815223,3.99266,3.3421185,4.3924966,5.3872313,3.4224122,2.988722,29.825993,22.242266,85.43452,22.604885,84.49312,27.081593,105.71114,27.445246,69.27886,41.280624,24.033278,94.43498,0.0,0.0,29.712759,0.0,0.0,51.475033,23.444025,0.0,29.82635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.874717,1.7783812,4.017481,3.3422918,4.3919873,5.38579,3.443513,2.9888778,29.745178,22.23214,85.44118,22.59572,84.64514,27.201872,105.91751,27.58462,69.132164,41.255363,24.024218,94.45068,0.0,0.0,29.544127,0.0,0.0,51.471916,23.366632,0.0,29.472082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.883659,1.7454755,4.0403867,3.3429985,4.391448,5.3843613,3.4629116,2.989022,29.673992,22.223614,85.44236,22.588888,84.78609,27.314346,106.114044,27.713202,68.97926,41.229008,24.016935,94.48188,0.0,0.0,29.377699,0.0,0.0,51.46859,23.298979,0.0,29.097519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.887447,1.7083359,4.109242,3.338798,4.3889594,5.377315,3.5344465,2.9889631,30.01124,22.243223,85.494225,22.607615,85.22139,27.777033,107.018135,28.251314,68.52736,41.277603,23.989838,94.01678,0.0,0.0,28.516294,0.0,0.0,51.429504,23.059948,0.0,27.276438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.8913484,1.6877224,4.126506,3.3424208,4.3879175,5.375592,3.548032,2.989089,29.958824,22.240326,85.46968,22.609661,85.33668,27.872175,107.20059,28.345758,68.333115,41.24231,23.9878,94.1017,0.0,0.0,28.346529,0.0,0.0,51.42405,23.02416,0.0,26.730307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
