,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,4.379482,1.4945217,3.9353788,3.5500793,4.43692,5.4083767,3.1566453,2.9910016,24.821606,22.518452,86.45156,22.651133,86.29108,23.979256,101.84522,24.08647,69.73788,35.057266,24.53094,102.93929,0.0,0.0,35.85101,0.0,0.0,51.755123,24.341413,0.0,32.15968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.6146317,1.6839895,4.5749254,3.5671391,4.3859253,5.3111916,3.8019063,2.989078,30.613152,23.013865,86.453316,23.297832,86.43693,30.089502,112.539085,29.906752,61.23076,37.113533,24.759378,93.99734,0.0,0.0,30.1588,0.0,0.0,51.404495,21.791584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.6155415,1.6771513,4.575598,3.568222,4.385828,5.3109536,3.7988272,2.989173,30.53148,23.009884,86.4395,23.29673,86.4461,30.077852,112.50118,29.891792,61.202316,37.054714,24.765461,94.1174,0.0,0.0,30.169079,0.0,0.0,51.406666,21.809618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.222115,1.1077917,4.507713,3.5610898,4.481547,5.4060082,3.1002817,2.9894326,22.552156,25.320646,89.1698,25.516808,84.45528,22.635756,101.776695,22.177008,69.07613,29.348515,27.46651,109.89907,0.0,0.0,34.011078,0.0,0.0,51.65437,22.942904,0.0,30.783564,0.0,90.43753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.2712355,1.0679642,4.5698028,3.5697546,4.481667,5.4053535,3.1288338,2.989412,22.660408,25.334826,89.27333,25.50236,84.51523,22.871317,102.47359,22.42672,68.77167,29.355034,27.465992,109.69587,0.0,0.0,34.03903,0.0,0.0,51.64953,22.566866,0.0,30.293634,0.0,91.40055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.5453641,1.4783343,4.905876,3.8188965,4.4602118,5.2888083,3.862498,2.988585,25.18702,27.796131,75.25133,27.740236,86.936714,27.821384,112.07198,27.848888,59.65383,29.915197,28.879002,105.8135,0.0,0.0,0.0,0.0,0.0,48.467583,18.400204,0.0,0.0,0.0,95.02869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.076807,1.4505322,4.5087037,3.554232,4.4858003,5.36937,3.175955,2.9907534,21.961586,26.51503,74.99766,26.853336,87.82554,22.67851,102.172264,22.08373,68.05369,29.389956,28.52903,109.645744,0.0,0.0,0.0,0.0,0.0,50.45468,21.427025,0.0,31.41527,0.0,91.32702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5519462,1.4461505,4.892651,3.808432,4.462751,5.2918,3.8220112,2.988989,24.876152,27.604307,75.272835,27.584013,87.28232,27.451475,111.64156,27.472605,59.919594,29.861603,28.747538,106.29745,0.0,0.0,0.0,0.0,0.0,48.782955,18.72005,0.0,0.0,0.0,95.38915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.5486667,1.4445093,4.8882513,3.8070624,4.4634976,5.291409,3.8136318,2.9890797,24.81378,27.607471,75.16036,27.602428,87.26022,27.357931,111.54163,27.379208,60.031372,29.856926,28.758837,106.40875,0.0,0.0,0.0,0.0,0.0,48.70689,18.749498,0.0,0.0,0.0,95.478004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.7398872,1.9461411,4.0718484,3.5480354,4.4834375,5.3797116,3.0400004,2.990448,21.95176,26.75488,74.57,26.755476,86.786736,21.528465,97.78289,21.146652,69.07597,29.499044,28.758839,110.63677,0.0,0.0,0.0,0.0,0.0,50.677395,23.830189,0.0,32.494434,0.0,82.54965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.7098863,2.0079424,4.026249,3.5489416,4.4831367,5.3806605,3.0265636,2.990376,21.972603,26.794691,74.49702,26.756376,86.683044,21.43606,97.317696,21.063086,69.18231,29.519585,28.779488,110.711754,0.0,0.0,0.0,0.0,0.0,50.692657,24.029097,0.0,32.55137,0.0,81.44895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.8871818,1.654813,4.3072863,3.538172,4.484941,5.377149,3.0917923,2.9904282,21.931374,26.526514,75.67675,26.692667,87.29648,22.061968,100.09378,21.542826,68.69524,29.381365,28.574041,110.16759,0.0,0.0,0.0,0.0,0.0,50.741867,22.788916,0.0,32.10717,0.0,87.81285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.9179735,1.630968,4.338499,3.5419428,4.4851327,5.376085,3.1054702,2.9904232,21.969563,26.53298,75.49542,26.719616,87.42054,22.160398,100.46434,21.638218,68.63151,29.389595,28.5625,109.99189,0.0,0.0,0.0,0.0,0.0,50.69324,22.576775,0.0,32.033047,0.0,88.136314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.8993444,1.6619,4.3188515,3.5426557,4.4851203,5.37661,3.1027753,2.9903636,21.992907,26.575573,75.401474,26.737019,87.38884,22.112835,100.297676,21.599245,68.668785,29.394228,28.58858,110.00683,0.0,0.0,0.0,0.0,0.0,50.687885,22.673435,0.0,32.08209,0.0,87.763435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.5251899,1.4740185,4.9060407,3.8119786,4.462772,5.295009,3.842908,2.9884453,25.08298,27.692667,75.64472,27.614765,87.416016,27.608173,111.87434,27.618996,59.75627,29.849922,28.807499,106.03997,0.0,0.0,0.0,0.0,0.0,48.975124,18.586224,0.0,0.0,0.0,95.61139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.5089374,1.5043614,4.895618,3.8178432,4.4634013,5.286742,3.8493698,2.9885952,25.12348,27.937813,74.7675,27.912642,86.76472,27.54562,111.88444,27.565786,60.050644,29.91081,29.027796,106.057945,0.0,0.0,0.0,0.0,0.0,47.941784,18.357481,0.0,0.0,0.0,95.440704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.7585382,1.9782337,4.1232753,3.561557,4.48451,5.3780923,3.0831926,2.990184,22.116377,27.010626,73.8045,26.989557,86.93656,21.69618,98.56329,21.302952,68.92986,29.510014,28.886932,110.172,0.0,0.0,0.0,0.0,0.0,50.434544,23.436346,0.0,32.428104,0.0,83.39627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.5087123,1.506518,4.8912644,3.8152618,4.4639845,5.286828,3.843227,2.9886448,25.11027,27.93351,74.67076,27.908113,86.786026,27.471926,111.81503,27.492214,60.15088,29.92131,29.029318,106.0922,0.0,0.0,0.0,0.0,0.0,47.89789,18.393242,0.0,0.0,0.0,95.327126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.5046813,1.5069488,4.8866434,3.8138502,4.464676,5.286451,3.8352578,2.9887223,25.05653,27.94601,74.56655,27.932314,86.73567,27.381104,111.72329,27.400309,60.2711,29.921366,29.047642,106.17597,0.0,0.0,0.0,0.0,0.0,47.773937,18.4103,0.0,0.0,0.0,95.36604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,2.5506778,2.4185586,3.7812717,3.5610812,4.481444,5.385527,2.9416528,2.9897087,22.161417,27.1108,73.8458,26.891594,86.082664,21.019178,94.575005,20.59644,69.92145,29.658728,28.871784,110.752884,0.0,0.0,0.0,0.0,0.0,50.717545,24.920135,0.0,32.785854,0.0,74.53259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.5385354,2.4559293,3.758513,3.5621822,4.4811974,5.386004,2.9314144,2.989643,22.179365,27.12615,73.80882,26.899132,86.02988,20.982018,94.28358,20.551289,70.01908,29.675812,28.862993,110.73419,0.0,0.0,0.0,0.0,0.0,50.72668,25.000946,0.0,32.80244,0.0,73.716675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.5547786,2.4441252,3.7719533,3.565376,4.4813256,5.385327,2.9428396,2.9896817,22.202589,27.137518,73.64516,26.914352,86.09119,21.015917,94.53692,20.612013,69.960846,29.693493,28.880749,110.65744,0.0,0.0,0.0,0.0,0.0,50.679607,24.923532,0.0,32.790985,0.0,73.75109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.544449,2.47712,3.7552865,3.5666854,4.4811897,5.385699,2.9364421,2.989615,22.22731,27.163164,73.58592,26.930792,86.05314,20.991148,94.33053,20.579624,70.02845,29.707153,28.882078,110.62972,0.0,0.0,0.0,0.0,0.0,50.67876,24.979378,0.0,32.80316,0.0,73.15001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.511555,1.4608384,4.861223,3.790642,4.4694896,5.295045,3.7659378,2.98923,24.623062,27.725058,74.448975,27.746141,87.246704,26.689903,110.90318,26.714539,61.0079,29.86833,28.91027,106.89355,0.0,0.0,0.0,0.0,0.0,48.238403,18.847004,0.0,0.0,0.0,95.64315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.5076947,1.457002,4.854858,3.7863698,4.4704943,5.296117,3.7528484,2.9893172,24.54474,27.73401,74.347084,27.76715,87.210625,26.54661,110.72975,26.572023,61.224598,29.867352,28.930038,107.01296,0.0,0.0,0.0,0.0,0.0,48.151096,18.87142,0.0,0.0,0.0,95.66131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.4753406,2.6744127,3.6410258,3.5728977,4.479786,5.388293,2.8775032,2.9892514,22.301212,27.260302,73.44508,27.015505,85.70443,20.799511,92.656364,20.32067,70.57945,29.784986,28.819967,110.474915,0.0,0.0,0.0,0.0,0.0,50.722538,25.39578,0.0,32.87687,0.0,68.977844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.4688945,2.6991677,3.627172,3.574122,4.4795723,5.388651,2.8709219,2.9891958,22.325773,27.269258,73.42234,27.026798,85.671745,20.776777,92.45496,20.294163,70.659935,29.80116,28.805248,110.42446,0.0,0.0,0.0,0.0,0.0,50.726917,25.449799,0.0,32.884415,0.0,68.30891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.503136,1.2219191,4.870307,3.746991,4.4658537,5.36073,3.601821,2.9880924,24.59365,25.87509,89.13913,25.330433,84.78062,26.375002,109.71453,26.58234,61.847794,29.66577,27.52931,104.70781,0.0,0.0,33.88434,0.0,0.0,51.540356,20.14827,0.0,0.0,0.0,94.01131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.493204,1.2214686,4.8720694,3.7476666,4.466208,5.360777,3.6025374,2.988067,24.57381,25.89983,89.14311,25.357355,84.74585,26.35001,109.695305,26.560827,61.882366,29.651766,27.555685,104.79809,0.0,0.0,33.84139,0.0,0.0,51.53595,20.127031,0.0,0.0,0.0,94.28466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.5237355,2.095379,3.6692472,3.5233982,4.4785285,5.412349,2.8697538,2.9878852,22.79834,25.876194,87.41742,25.708355,83.191765,20.691586,93.656555,20.251091,70.976265,29.55911,27.901073,111.61099,0.0,0.0,34.442356,0.0,0.0,51.69447,26.300879,0.0,32.761154,0.0,74.10106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.5665457,2.005078,3.7223556,3.524774,4.4788785,5.4128156,2.8915021,2.9879165,22.834824,25.850655,87.67371,25.68849,83.29038,20.796698,94.35935,20.374369,70.746506,29.543234,27.897131,111.56824,0.0,0.0,34.50984,0.0,0.0,51.696125,26.144064,0.0,32.7118,0.0,75.44015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4634264,1.2381132,4.8823285,3.7529643,4.465823,5.358165,3.6259968,2.987866,24.63878,25.9892,89.10489,25.42258,84.68543,26.472692,109.92069,26.702045,61.74539,29.640762,27.623554,104.7327,0.0,0.0,33.697536,0.0,0.0,51.517815,19.958082,0.0,0.0,0.0,94.7637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.4538462,1.2380737,4.8840528,3.753713,4.46613,5.3581214,3.6271043,2.9878428,24.618456,26.01279,89.10559,25.448584,84.65147,26.452232,109.90723,26.685694,61.77313,29.628338,27.649084,104.817444,0.0,0.0,33.64888,0.0,0.0,51.512974,19.937244,0.0,0.0,0.0,95.01062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.5486314,2.0054762,3.7300801,3.5216262,4.479331,5.41237,2.8918164,2.9878495,22.805502,25.917698,87.647705,25.73793,83.287476,20.801373,94.3585,20.361801,70.71932,29.505854,27.956612,111.647194,0.0,0.0,34.399567,0.0,0.0,51.69263,26.112904,0.0,32.70645,0.0,76.458015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.5676649,1.9583629,3.760699,3.5218685,4.4795923,5.412481,2.903533,2.9878616,22.816479,25.915604,87.7633,25.738884,83.33936,20.857489,94.71833,20.424376,70.609024,29.489779,27.961027,111.6294,0.0,0.0,34.40259,0.0,0.0,51.692364,26.021137,0.0,32.67649,0.0,77.33409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.4345224,1.2451478,4.8912587,3.7572403,4.4659896,5.356489,3.6403983,2.987766,24.603159,26.072094,89.07079,25.498209,84.59025,26.507618,110.0131,26.755053,61.701153,29.61333,27.698708,104.88401,0.0,0.0,33.502083,0.0,0.0,51.498207,19.84695,0.0,0.0,0.0,95.438385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.425882,1.2445917,4.892534,3.7577584,4.4663134,5.356529,3.6406755,2.987749,24.580666,26.092346,89.07201,25.521803,84.55904,26.482449,109.991554,26.733551,61.734848,29.601671,27.721903,104.97007,0.0,0.0,33.456013,0.0,0.0,51.493824,19.832415,0.0,0.0,0.0,95.66048,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.583889,1.9019785,3.8022633,3.521233,4.4800754,5.4123664,2.9181263,2.9878554,22.81628,25.939081,87.88136,25.76264,83.40048,20.929121,95.15332,20.497105,70.475006,29.455631,27.98678,111.62451,0.0,0.0,34.349537,0.0,0.0,51.690014,25.890076,0.0,32.634254,0.0,78.77911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.2842321,2.5791836,4.8702316,3.7234945,4.480302,5.3239393,3.7934346,2.9763343,34.40335,27.222656,89.54011,27.118933,84.684525,28.069757,111.63161,28.228249,62.507698,30.964998,29.456242,93.706635,92.80828,0.0,34.204277,0.0,0.0,51.308083,16.741537,0.0,0.0,0.0,91.19924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.2986627,2.66561,4.880238,3.7233648,4.478804,5.315905,3.8218832,2.9762964,34.586002,27.31063,89.29184,27.124811,84.520386,28.475979,112.112366,28.666536,61.941765,31.15444,29.519804,92.79207,93.49046,0.0,33.942158,0.0,0.0,51.2851,16.722301,0.0,0.0,0.0,90.109795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.6658355,3.6274102,4.226409,3.6409686,4.492039,5.3991218,3.2064755,2.9754012,33.75606,28.544191,89.537254,28.929043,82.95377,22.960516,102.26612,22.80572,70.73002,30.565117,30.719181,100.30479,97.33393,0.0,33.707977,0.0,0.0,51.226955,21.248255,0.0,31.336277,0.0,87.23945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.6753784,3.6088607,4.2891407,3.6412573,4.492181,5.397645,3.235745,2.9753172,33.937923,28.577318,89.62904,28.964876,83.11295,23.137838,102.98195,23.021627,70.841675,30.567928,30.717268,99.564705,97.55068,0.0,33.62151,0.0,0.0,51.190865,20.855871,0.0,31.094248,0.0,87.46771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.1271837,3.2638576,4.9039583,3.7142508,4.480966,5.296931,3.8862157,2.9758499,35.460148,28.490614,87.79937,28.168396,83.65558,29.0961,112.98612,29.363905,61.464146,31.751236,30.464611,91.93949,96.45292,0.0,29.009008,0.0,0.0,50.749954,17.114738,0.0,0.0,0.0,86.85872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.1171067,3.2905366,4.902524,3.7128246,4.481115,5.2970223,3.8867652,2.9758153,35.51089,28.528898,87.82275,28.192692,83.63518,29.068266,112.989235,29.340076,61.510082,31.764194,30.47277,91.75333,96.59539,0.0,28.973076,0.0,0.0,50.73834,17.16544,0.0,0.0,0.0,86.65383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.1128368,3.3168154,4.9024386,3.7114987,4.481177,5.2963333,3.8898993,2.9757946,35.56264,28.577774,87.75206,28.229004,83.6205,29.092371,113.025055,29.365017,61.494553,31.805517,30.502733,91.645966,96.69239,0.0,28.673256,0.0,0.0,50.706383,17.190763,0.0,0.0,0.0,86.33936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,1.6640116,3.685919,4.368065,3.6430435,4.492365,5.3949394,3.2855816,2.9751208,34.362,28.771433,89.74389,29.13094,83.13205,23.386831,104.04029,23.363966,71.146774,30.637568,30.831236,98.11901,98.11161,0.0,33.300884,0.0,0.0,51.08421,20.340525,0.0,30.685024,0.0,87.17836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.3205225,3.2044172,4.5123177,3.6252263,4.4939475,5.3886943,3.3104916,2.9758945,33.84466,28.912004,76.37459,29.038807,88.3234,24.36889,104.96203,23.74532,69.05631,30.112995,30.439686,97.66553,95.06638,0.0,0.0,0.0,0.0,50.17744,20.004513,0.0,31.078579,0.0,92.69264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.3169177,3.1984055,4.6471276,3.625763,4.4942884,5.3830247,3.407086,2.975604,34.463802,29.08346,76.51754,29.097069,88.76766,24.898663,106.71349,24.462328,68.94157,30.198273,30.582542,96.456955,96.14198,0.0,0.0,0.0,0.0,49.85255,18.91559,0.0,30.067087,0.0,92.78743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.4017599,3.3585145,4.9391975,3.716473,4.4861827,5.281206,3.97569,2.9758558,35.600346,29.255331,75.61122,29.281845,88.11001,29.77021,113.34162,29.553425,59.831646,31.66993,31.337511,95.98038,94.68106,0.0,0.0,0.0,0.0,48.090305,15.54362,0.0,0.0,0.0,90.47017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.3900654,3.381467,4.938873,3.715749,4.486381,5.2806315,3.9724026,2.9758234,35.639545,29.291666,75.56181,29.31264,88.101944,29.744465,113.331436,29.522648,59.87677,31.67298,31.363007,95.91767,94.85118,0.0,0.0,0.0,0.0,47.983242,15.546061,0.0,0.0,0.0,90.42674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.378804,3.4042733,4.938537,3.7150812,4.486574,5.2800784,3.9689445,2.9757915,35.678513,29.327873,75.51434,29.343706,88.089615,29.718132,113.321465,29.49206,59.92419,31.67652,31.388287,95.85492,95.014626,0.0,0.0,0.0,0.0,47.87065,15.550404,0.0,0.0,0.0,90.375694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,2.362616,3.4291017,4.9381604,3.7133362,4.486549,5.2792077,3.969836,2.9757597,35.737534,29.363888,75.60293,29.365463,88.02846,29.749022,113.35316,29.512764,59.900486,31.728157,31.411976,95.6475,95.23212,0.0,0.0,0.0,0.0,47.82524,15.535026,0.0,0.0,0.0,89.97648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.3533413,3.4508712,4.9378877,3.7127414,4.4867,5.278603,3.966837,2.9757314,35.77691,29.399548,75.558014,29.397263,88.00228,29.732086,113.350365,29.49232,59.93792,31.739542,31.436821,95.57937,95.3722,0.0,0.0,0.0,0.0,47.703,15.540598,0.0,0.0,0.0,89.86983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
