,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
51,4.8131275,2.7881682,4.2012773,3.520616,4.417798,5.3650274,3.5487635,2.9868047,32.1893,26.043741,72.475784,25.738369,83.09825,29.202444,110.111046,29.589157,66.32553,41.557735,26.42669,90.552635,0.0,48.049183,0.0,0.0,0.0,45.475834,21.538095,0.0,26.972824,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.821859,2.7570238,4.2014527,3.5204237,4.417105,5.3655562,3.551416,2.9869344,32.12535,25.97695,72.56636,25.686441,83.233734,29.203917,110.09464,29.584894,66.26329,41.55091,26.373096,90.637405,0.0,48.286816,0.0,0.0,0.0,45.693264,21.560852,0.0,26.91455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.8300753,2.729009,4.20137,3.5199242,4.4164815,5.3661027,3.553827,2.987043,32.075653,25.910406,72.65756,25.635406,83.37587,29.205566,110.07445,29.57988,66.208664,41.547092,26.320179,90.71212,0.0,48.463665,0.0,0.0,0.0,45.907936,21.58313,0.0,26.859465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.812635,2.7911396,4.043517,3.5236537,4.4199944,5.3751416,3.4246323,2.987646,30.963257,25.87982,72.0935,25.642456,83.44386,28.186998,108.332756,28.359764,66.7446,41.2818,26.426191,92.83598,0.0,44.709644,0.0,0.0,0.0,46.69996,22.420197,0.0,29.81115,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.8197293,2.7698765,4.0380473,3.5232217,4.4194474,5.3760014,3.4226422,2.987732,30.906176,25.809767,72.173,25.59329,83.57143,28.162617,108.24877,28.319572,66.71069,41.28155,26.38051,92.93977,0.0,44.67133,0.0,0.0,0.0,46.902946,22.460657,0.0,29.847342,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.861591,2.748183,4.5312696,3.6773489,4.371967,5.2904997,3.9031947,2.9871552,34.25075,26.067608,73.7398,25.921762,83.89973,31.315104,114.35699,31.684288,60.939075,41.090458,26.20665,85.612564,0.0,57.404827,0.0,0.0,0.0,43.972095,20.048418,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,4.8691187,2.7262,4.525329,3.676134,4.371334,5.292039,3.8975368,2.9873264,34.14416,26.005207,73.78219,25.87669,83.91516,31.280312,114.26902,31.637949,60.949474,41.08176,26.16119,85.894485,0.0,57.70845,0.0,0.0,0.0,44.123043,20.115343,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,4.86374,2.7427003,4.5317945,3.679843,4.3711762,5.2903705,3.9021068,2.9872477,34.210083,26.078499,73.73171,25.945644,83.685356,31.31747,114.36967,31.684967,60.896076,41.087677,26.219175,85.67103,0.0,57.75265,0.0,0.0,0.0,43.77119,20.038784,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,4.8710523,2.7226758,4.5256824,3.6784892,4.3706264,5.291944,3.8963475,2.9874008,34.112827,26.014715,73.7773,25.89954,83.71706,31.283115,114.28021,31.640942,60.913315,41.08292,26.172544,85.936584,0.0,58.013123,0.0,0.0,0.0,43.93834,20.107435,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.894755,2.5116944,4.511037,3.7042484,4.365335,5.296084,3.8663878,2.9889867,33.020126,25.904644,73.359825,25.959244,82.00253,31.138554,113.99896,31.332556,60.374237,40.784973,26.242157,88.02559,0.0,61.1195,0.0,0.0,0.0,42.895958,20.194895,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.9002714,2.4920738,4.5049157,3.7038064,4.3652434,5.297913,3.8590193,2.9890969,32.926365,25.839039,73.396065,25.920244,82.05717,31.10584,113.89668,31.2865,60.380817,40.77876,26.204222,88.28251,0.0,61.163067,0.0,0.0,0.0,43.116394,20.257284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.879726,1.8082879,3.9158502,3.3994994,4.390511,5.3937597,3.3026567,2.9897144,28.42466,22.237757,84.85679,22.731552,84.2455,26.452015,104.537834,26.665688,69.00594,41.03597,24.267979,96.64162,0.0,0.0,29.335957,0.0,0.0,51.470455,23.85602,0.0,30.764175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.891525,1.7700698,3.939387,3.3986826,4.3906217,5.392742,3.3198392,2.9898384,28.345282,22.218155,84.87548,22.713644,84.36652,26.562922,104.69512,26.78508,68.90389,41.003384,24.248676,96.61503,0.0,0.0,29.273966,0.0,0.0,51.472023,23.759327,0.0,30.56641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
