,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.3995893,4.266084,4.629022,3.73562,4.4901533,5.293125,3.3105962,2.9751816,36.16821,31.9122,74.63496,32.35516,64.54941,25.599733,110.54,25.630047,71.72941,34.07704,33.571697,87.88617,96.81118,0.0,0.0,0.0,0.0,0.0,15.749755,0.0,28.69427,0.0,61.788612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.2336044,4.052451,4.6391206,3.6248143,4.4936185,5.3654976,3.495452,2.974845,36.47027,30.18311,74.21552,29.944399,87.25858,25.202147,108.98904,25.5345,70.15886,31.93484,31.581995,90.03801,98.573456,0.0,0.0,0.0,0.0,45.188618,18.473253,0.0,29.328033,0.0,75.07125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.2259123,4.0688734,4.6399064,3.6255062,4.4935923,5.3651333,3.496543,2.974828,36.511463,30.211636,74.24786,29.96988,87.1755,25.215088,109.03973,25.554604,70.17877,31.9741,31.608215,89.898476,98.61356,0.0,0.0,0.0,0.0,45.015102,18.449911,0.0,29.293089,0.0,74.58242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.370255,3.8370922,4.9208193,3.699828,4.4851236,5.26787,3.9683897,2.9753242,36.837925,29.89976,75.388336,29.815907,86.75316,30.376251,114.318665,30.193201,59.65224,33.24826,31.779959,91.311485,97.037796,0.0,0.0,0.0,0.0,45.050117,15.902646,0.0,0.0,0.0,77.249245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,2.3612702,3.8593097,4.9201384,3.6993012,4.485312,5.2675653,3.963612,2.9752994,36.867847,29.93404,75.38401,29.846968,86.66461,30.34634,114.318054,30.16869,59.71781,33.255863,31.800816,91.24359,97.12591,0.0,0.0,0.0,0.0,44.822342,15.92677,0.0,0.0,0.0,77.05277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,2.3544507,3.8795447,4.919498,3.69915,4.4854813,5.267266,3.9584968,2.975277,36.894405,29.96674,75.37198,29.879042,86.56253,30.317978,114.318184,30.14744,59.783314,33.263893,31.821531,91.19182,97.198364,0.0,0.0,0.0,0.0,44.570145,15.950977,0.0,0.0,0.0,76.863014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,2.3461232,3.901661,4.9187083,3.6988082,4.4856625,5.267033,3.9531312,2.9752524,36.92436,30.000923,75.37165,29.911037,86.45978,30.286097,114.31823,30.12335,59.85627,33.27269,31.84246,91.12179,97.28189,0.0,0.0,0.0,0.0,44.31389,15.978674,0.0,0.0,0.0,76.63784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.3418179,3.9116259,4.9180603,3.6989613,4.485685,5.2670145,3.9517183,2.9752424,36.941822,30.015781,75.40578,29.925905,86.39456,30.285595,114.32463,30.123932,59.86606,33.292423,31.851955,91.05949,97.31953,0.0,0.0,0.0,0.0,44.220123,15.991719,0.0,0.0,0.0,76.40369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.331801,3.9361103,4.9172072,3.6986516,4.4859214,5.26684,3.9445975,2.9752145,36.97227,30.054684,75.40537,29.963366,86.27096,30.23924,114.31781,30.088078,59.964672,33.290306,31.875849,91.0078,97.411415,0.0,0.0,0.0,0.0,43.90571,16.024412,0.0,0.0,0.0,76.225845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,2.3223436,3.9604206,4.9162507,3.698485,4.486152,5.266741,3.9370024,2.9751866,37.002842,30.093258,75.4079,30.001268,86.137856,30.19101,114.31136,30.052292,60.069767,33.289124,31.899687,90.9531,97.50023,0.0,0.0,0.0,0.0,43.57044,16.059835,0.0,0.0,0.0,76.02446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.2087464,4.525843,4.295174,3.6440194,4.491329,5.357718,3.3141768,2.9749396,36.31281,30.948729,72.213905,30.763706,80.76334,24.089745,106.463005,24.39733,71.28255,33.64556,32.30589,90.55357,98.36525,0.0,0.0,0.0,0.0,34.356606,19.910435,0.0,31.397436,0.0,57.360477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.170705,4.60875,3.9840527,3.6337013,4.49049,5.371872,3.238405,2.9752746,35.795483,30.689964,71.367256,30.38127,82.1614,23.077812,102.892044,23.294638,71.05133,33.643818,32.0357,93.824394,97.80469,0.0,0.0,0.0,0.0,41.3818,22.076426,0.0,32.24517,0.0,56.286915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.1723993,4.616606,3.9628448,3.6335967,4.490377,5.3724732,3.2321894,2.9753025,35.771633,30.674856,71.30086,30.365194,82.13736,23.015285,102.66831,23.231997,71.05639,33.685196,32.022175,93.96777,97.74359,0.0,0.0,0.0,0.0,41.545082,22.209015,0.0,32.283962,0.0,55.74267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.174432,4.623892,3.9422362,3.6334896,4.490264,5.3730564,3.2259216,2.975331,35.747375,30.658487,71.23636,30.348862,82.1155,22.954472,102.447296,23.170685,71.0629,33.725777,32.007633,94.104706,97.67961,0.0,0.0,0.0,0.0,41.705944,22.338757,0.0,32.32042,0.0,55.199635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1768088,4.6305904,3.9222846,3.633379,4.4901505,5.373619,3.2196164,2.9753604,35.722725,30.640896,71.17385,30.332312,82.09578,22.895521,102.22966,23.110851,71.07087,33.765434,31.99211,94.23503,97.612686,0.0,0.0,0.0,0.0,41.86385,22.465326,0.0,32.354618,0.0,54.65958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.2063622,4.6385894,3.8559272,3.6334972,4.4897494,5.3743997,3.1894205,2.9755414,35.496197,30.576096,70.83427,30.307821,81.63486,22.65325,101.362595,22.874342,71.125114,33.864967,31.962452,95.04699,97.11584,0.0,0.0,0.0,0.0,41.739086,22.927176,0.0,32.473396,0.0,53.317482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.2102926,4.644774,3.8330014,3.633207,4.489599,5.3750334,3.180444,2.9755845,35.461506,30.54566,70.76789,30.28392,81.63376,22.585903,101.0859,22.801888,71.14597,33.91099,31.935791,95.17757,97.0053,0.0,0.0,0.0,0.0,41.96187,23.07772,0.0,32.506943,0.0,52.606503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.510945,4.664896,4.033787,3.7372513,4.486089,5.3000364,3.2512167,2.9762309,35.51671,31.83226,71.58096,32.2128,62.51125,23.605515,105.52254,23.938034,72.41095,36.206535,33.539368,94.631294,93.750496,0.0,0.0,0.0,0.0,0.0,19.502865,0.0,31.854744,0.0,40.740696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.522994,4.6763806,4.0180106,3.7354727,4.485966,5.3002615,3.2502077,2.976264,35.509907,31.817587,71.483864,32.19432,62.537025,23.582737,105.44304,23.919977,72.44304,36.316513,33.523327,94.71021,93.62572,0.0,0.0,0.0,0.0,0.0,19.602875,0.0,31.894552,0.0,39.803688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,2.5314252,4.6863747,4.0115075,3.734222,4.4858594,5.299756,3.2520564,2.976267,35.537003,31.805885,71.42678,32.17968,62.592743,23.600723,105.47815,23.940664,72.47504,36.416325,33.510178,94.591064,93.62411,0.0,0.0,0.0,0.0,0.0,19.607477,0.0,31.903004,0.0,38.986904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,2.5418298,4.6986437,3.994793,3.7322578,4.4857397,5.300031,3.2503395,2.9762976,35.533432,31.791122,71.331276,32.15963,62.62827,23.576029,105.393425,23.917439,72.50303,36.528404,33.49321,94.66977,93.51784,0.0,0.0,0.0,0.0,0.0,19.7131,0.0,31.944353,0.0,38.04758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,2.2466683,4.6921153,3.7390745,3.6289105,4.4887457,5.3772655,3.1517777,2.9757216,35.533974,30.400043,70.45804,30.154966,81.685745,22.368872,100.230865,22.598461,71.360405,34.38877,31.771622,95.10038,96.6193,0.0,0.0,0.0,0.0,42.681816,23.657549,0.0,32.621613,0.0,46.648975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.6551175,4.281159,3.75228,3.6193666,4.4894595,5.411097,3.1066434,2.9753275,34.83379,28.42818,88.73455,28.466352,82.20065,22.176119,99.345955,21.993372,70.987114,32.274677,30.347248,99.68936,98.01197,0.0,34.59983,0.0,0.0,51.41315,23.71472,0.0,32.37638,0.0,64.02751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.6534904,4.2659426,3.7533665,3.6184952,4.4895053,5.4109316,3.1026297,2.9753454,34.776875,28.411167,88.75419,28.456726,82.244514,22.161327,99.28652,21.9749,70.966354,32.20677,30.346203,99.80273,97.96352,0.0,34.6409,0.0,0.0,51.419094,23.711714,0.0,32.377785,0.0,64.77362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.655159,4.2554836,3.7780352,3.6182778,4.489616,5.410331,3.116218,2.9753058,34.83736,28.451931,88.83485,28.471413,82.30879,22.22785,99.621635,22.06069,70.947525,32.165752,30.370955,99.66198,98.03131,0.0,34.652378,0.0,0.0,51.41155,23.552273,0.0,32.328934,0.0,65.59231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.6577446,4.2428637,3.8047588,3.6180484,4.4897285,5.4096875,3.1300962,2.9752674,34.895832,28.488857,88.9157,28.485533,82.37867,22.299002,99.971664,22.150887,70.93347,32.123306,30.39229,99.50048,98.09452,0.0,34.66062,0.0,0.0,51.403423,23.38178,0.0,32.274555,0.0,66.4158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.661342,4.2278247,3.8337443,3.6178122,4.489844,5.408999,3.1442418,2.9752302,34.951954,28.521532,88.99667,28.499126,82.45512,22.375315,100.33737,22.245762,70.92484,32.079185,30.409842,99.31451,98.153336,0.0,34.66555,0.0,0.0,51.394676,23.199034,0.0,32.21385,0.0,67.24474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.6949673,4.190453,3.9897337,3.621118,4.4901915,5.405954,3.2249541,2.9750183,35.378498,28.672724,89.35328,28.590946,82.68411,22.854942,102.4321,22.813007,71.00615,32.092876,30.452354,97.58655,98.52371,0.0,34.55192,0.0,0.0,51.3212,22.20748,0.0,31.814512,0.0,68.298225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.70364,4.1609635,4.029387,3.620986,4.4903193,5.4050207,3.2382524,2.974994,35.405506,28.677006,89.42846,28.602367,82.7997,22.953596,102.83601,22.924103,71.02686,32.028835,30.449423,97.25268,98.55077,0.0,34.541214,0.0,0.0,51.309536,21.968864,0.0,31.7073,0.0,69.223206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.7132329,4.1287866,4.0708976,3.6208634,4.4904475,5.404052,3.2517374,2.974971,35.429962,28.677202,89.50219,28.61335,82.922104,23.056818,103.24749,23.039095,71.0513,31.963724,30.442944,96.89148,98.57492,0.0,34.526737,0.0,0.0,51.29733,21.720585,0.0,31.58833,0.0,70.1456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.7231363,4.0958505,4.114719,3.620909,4.4905787,5.4030323,3.266286,2.9749467,35.4568,28.678524,89.57646,28.628214,83.04419,23.166773,103.6766,23.16164,71.0817,31.899782,30.437233,96.49093,98.602234,0.0,34.5041,0.0,0.0,51.282997,21.458939,0.0,31.4525,0.0,71.05561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.686485,4.1209383,3.9832277,3.6164784,4.4904146,5.405416,3.2023382,2.975106,35.098488,28.598478,89.328835,28.55398,82.89209,22.740664,101.96216,22.675526,70.95158,31.816109,30.443024,98.33302,98.31736,0.0,34.650078,0.0,0.0,51.353813,22.291655,0.0,31.875051,0.0,71.451744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.6961262,4.088726,4.026864,3.6163561,4.4905515,5.4044366,3.217974,2.975076,35.137028,28.60596,89.40926,28.567186,83.014755,22.850399,102.41394,22.799032,70.97681,31.758003,30.438675,97.977875,98.35584,0.0,34.63334,0.0,0.0,51.34095,22.029774,0.0,31.76226,0.0,72.3575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.7068774,4.0532355,4.0727944,3.616268,4.4906898,5.4034114,3.2338223,2.9750476,35.172203,28.60847,89.48821,28.57999,83.14557,22.965754,102.87549,22.927357,71.006836,31.69824,30.430212,97.58946,98.3902,0.0,34.61225,0.0,0.0,51.327374,21.75562,0.0,31.6356,0.0,73.26136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.7185497,4.01479,4.120521,3.6162221,4.4908266,5.402349,3.2499142,2.9750211,35.204433,28.606697,89.56525,28.59239,83.28298,23.085665,103.34302,23.059963,71.039795,31.637335,30.41842,97.17262,98.42053,0.0,34.586636,0.0,0.0,51.313145,21.472025,0.0,31.493856,0.0,74.158966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.7798783,3.8940597,4.33654,3.6205378,4.491183,5.3977942,3.3399343,2.9748642,35.543816,28.63047,89.90315,28.67113,83.727104,23.719667,105.72339,23.789751,71.18044,31.567568,30.372093,94.43675,98.66178,0.0,34.356747,0.0,0.0,51.215294,20.159811,0.0,30.569044,0.0,75.54968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.7924305,3.8499324,4.3848515,3.6208253,4.4912925,5.396612,3.359354,2.974847,35.575077,28.624084,89.967,28.682062,83.86537,23.846827,106.18101,23.944427,71.18195,31.507656,30.36308,93.94908,98.67494,0.0,34.299873,0.0,0.0,51.196835,19.879038,0.0,30.301481,0.0,76.38001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,1.8039684,3.8074913,4.4300523,3.6211472,4.4913898,5.3954616,3.3789673,2.974832,35.606483,28.619854,90.024734,28.691938,83.99425,23.96748,106.61192,24.096218,71.17016,31.45174,30.357813,93.49474,98.68511,0.0,34.238464,0.0,0.0,51.178596,19.617327,0.0,30.014212,0.0,77.163185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.8143957,3.767214,4.4718766,3.6214905,4.491473,5.394342,3.398631,2.9748192,35.63786,28.618038,90.07613,28.700542,84.11285,24.081167,107.01434,24.244112,71.14466,31.400064,30.35649,93.07922,98.692604,0.0,34.173546,0.0,0.0,51.160774,19.375744,0.0,29.708298,0.0,77.89813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.8111737,3.741514,4.469827,3.6202188,4.4915347,5.3943024,3.3923414,2.9748406,35.56143,28.593254,90.07892,28.687304,84.17181,24.043829,106.86903,24.193031,71.139244,31.33155,30.347067,93.38144,98.64304,0.0,34.228165,0.0,0.0,51.17466,19.391897,0.0,29.767174,0.0,78.7151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,1.818768,3.7055035,4.503234,3.6205063,4.491607,5.393345,3.4084167,2.9748335,35.578506,28.591684,90.116165,28.693966,84.27196,24.132277,107.17563,24.310335,71.110344,31.282558,30.349028,93.0972,98.641914,0.0,34.171383,0.0,0.0,51.16073,19.19849,0.0,29.50122,0.0,79.40906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,1.8255262,3.6715584,4.534039,3.620816,4.49167,5.3924093,3.424269,2.9748278,35.595264,28.591785,90.14857,28.699518,84.363686,24.215729,107.460106,24.423367,71.07239,31.237165,30.35363,92.84607,98.63932,0.0,34.1136,0.0,0.0,51.147305,19.019245,0.0,29.225067,0.0,80.062355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.264015,4.058415,4.51656,3.625967,4.493436,5.369881,3.416063,2.975049,35.897923,30.122242,73.37558,29.953075,86.79206,24.658716,107.32744,24.819342,70.367355,31.827286,31.49758,91.7041,98.14624,0.0,0.0,0.0,0.0,45.60469,19.397402,0.0,30.592157,0.0,76.49395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2692037,4.090471,4.5169907,3.627402,4.4933615,5.3683577,3.4144359,2.9750323,35.937805,30.190252,73.23875,30.030153,86.41758,24.659176,107.42988,24.860756,70.443596,31.943842,31.574318,91.52797,98.16448,0.0,0.0,0.0,0.0,44.881344,19.357126,0.0,30.573793,0.0,75.39056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.2580662,4.1222115,4.49326,3.6271496,4.4932613,5.3687606,3.405642,2.97503,35.946045,30.216433,73.18454,30.043928,86.30224,24.588251,107.22902,24.777184,70.49684,32.00743,31.58788,91.51409,98.19334,0.0,0.0,0.0,0.0,44.850834,19.481428,0.0,30.706085,0.0,74.58621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.246866,4.1538396,4.468589,3.6269393,4.4931564,5.369187,3.396933,2.9750285,35.953735,30.242487,73.128845,30.056849,86.1848,24.515612,107.02043,24.692429,70.54516,32.072556,31.602306,91.51973,98.21951,0.0,0.0,0.0,0.0,44.825222,19.609243,0.0,30.832575,0.0,73.7683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.235598,4.185309,4.443029,3.6267693,4.493047,5.3696337,3.388332,2.975028,35.961063,30.268412,73.07195,30.068947,86.06546,24.441385,106.80464,24.606756,70.58867,32.139187,31.617561,91.54389,98.24321,0.0,0.0,0.0,0.0,44.804302,19.74045,0.0,30.95326,0.0,72.93715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.2463999,4.2972383,4.2208242,3.629342,4.492279,5.3748965,3.306601,2.9753149,35.457558,30.272158,72.045296,30.073334,84.96947,23.674257,104.49045,23.798597,70.59638,32.36125,31.657494,93.82867,97.57175,0.0,0.0,0.0,0.0,44.899815,21.14689,0.0,31.81517,0.0,70.50511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.2407763,4.5059395,4.133246,3.637268,4.49117,5.3661127,3.2717836,2.9752684,35.660065,30.740389,71.4162,30.539062,81.34944,23.40938,104.27033,23.69198,71.083,33.3574,32.13564,93.57267,97.61515,0.0,0.0,0.0,0.0,38.386585,21.2494,0.0,31.983526,0.0,60.599396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.2379718,4.523094,4.102052,3.6371655,4.4910226,5.3668513,3.2636836,2.9752982,35.636158,30.736773,71.32928,30.52632,81.27522,23.318594,103.9682,23.601469,71.083466,33.41991,32.132187,93.79751,97.55413,0.0,0.0,0.0,0.0,38.567818,21.434525,0.0,32.051918,0.0,59.825607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.2356663,4.5392933,4.0715723,3.637066,4.4908743,5.3675666,3.255561,2.9753292,35.611885,30.731405,71.24493,30.513039,81.20541,23.230257,103.66847,23.513079,71.08537,33.48171,32.127373,94.014305,97.4896,0.0,0.0,0.0,0.0,38.749447,21.615946,0.0,32.115135,0.0,59.051186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.1904361,4.521035,4.137946,3.634054,4.4912853,5.3690543,3.2857249,2.9751465,35.906517,30.683836,71.77028,30.412607,82.705635,23.51762,104.40412,23.752682,71.01995,33.30138,32.026245,92.8421,98.03458,0.0,0.0,0.0,0.0,40.96509,21.211466,0.0,31.932167,0.0,60.39663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.187298,4.534495,4.1148586,3.6339574,4.4911766,5.369653,3.2800572,2.9751632,35.8956,30.682617,71.71004,30.403,82.66104,23.452423,104.18839,23.686565,71.02078,33.349453,32.02355,92.985886,98.00712,0.0,0.0,0.0,0.0,41.098957,21.344118,0.0,31.984503,0.0,59.808445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.184409,4.5474734,4.092053,3.633867,4.4910674,5.370243,3.2743802,2.9751804,35.884476,30.680515,71.65084,30.393122,82.61799,23.388193,103.97325,23.621355,71.0221,33.397346,32.020187,93.12654,97.97822,0.0,0.0,0.0,0.0,41.232418,21.475412,0.0,32.034092,0.0,59.219185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
