,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,4.203546,2.3741078,3.9617293,3.3122222,4.442774,5.3945646,3.3894587,2.9795277,36.134323,22.03129,88.07443,22.37206,83.02419,27.255497,105.30691,27.31684,69.8611,41.673775,23.88849,87.523766,77.89672,0.0,34.41649,0.0,0.0,51.63329,22.526989,0.0,30.561697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.23521,2.3118954,3.9913313,3.3091311,4.4416165,5.393192,3.4215693,2.9797158,36.064213,22.007294,88.10923,22.343325,83.18081,27.400074,105.60896,27.511509,69.72491,41.656837,23.860533,87.372086,76.0574,0.0,34.335567,0.0,0.0,51.63338,22.449226,0.0,30.235872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.263661,2.2540414,4.019621,3.3066769,4.4404488,5.3917704,3.4529443,2.9799101,35.986355,21.989222,88.13923,22.318167,83.339905,27.535915,105.90291,27.698278,69.58404,41.635998,23.837206,87.26216,74.06216,0.0,34.248184,0.0,0.0,51.633015,22.380686,0.0,29.875372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.283942,2.2031991,4.036555,3.3061059,4.4401484,5.391467,3.466832,2.9801295,35.845036,21.981739,88.173225,22.29471,83.47333,27.565002,106.05302,27.759296,69.50891,41.542442,23.814161,87.43005,71.985825,0.0,34.29806,0.0,0.0,51.63963,22.376604,0.0,29.724657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,2.698244,1.6912484,4.586142,3.5927548,4.488705,5.406951,3.3156493,2.9785347,31.165792,25.916452,90.289856,26.198015,85.78277,24.193386,105.78744,24.060482,68.452576,30.141947,27.965082,101.848495,64.72286,0.0,35.7822,0.0,0.0,51.63692,19.636572,0.0,28.96024,0.0,87.20353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,2.6760406,1.7105378,4.597466,3.5949397,4.4888315,5.406063,3.3273084,2.9783702,31.333282,25.971823,90.29877,26.252665,85.77653,24.255833,105.90951,24.130688,68.43053,30.15604,28.031847,101.67983,66.77834,0.0,35.741203,0.0,0.0,51.6286,19.49003,0.0,28.748835,0.0,87.54395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.102116,2.7106097,4.6255293,3.6483452,4.4915643,5.3938336,3.384122,2.9760005,33.637123,27.557343,89.545265,27.99494,84.74695,24.372448,106.89957,24.502056,69.374374,30.477402,29.780937,98.22686,93.09411,0.0,33.1195,0.0,0.0,51.267525,18.888657,0.0,28.151134,0.0,88.14448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0704706,2.8028395,4.613881,3.647423,4.4917073,5.3936524,3.3787453,2.975876,33.793224,27.6588,89.4833,28.08942,84.723915,24.324999,106.8592,24.467741,69.55652,30.521484,29.858658,97.88979,93.94856,0.0,32.951824,0.0,0.0,51.243862,18.979326,0.0,28.392067,0.0,87.65779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.0365407,2.8928437,4.633633,3.6486044,4.491756,5.3917437,3.4017537,2.9757,34.098667,27.799742,89.527466,28.195066,84.7155,24.434855,107.243195,24.62675,69.60812,30.589788,29.983639,97.10648,95.00905,0.0,32.813293,0.0,0.0,51.19895,18.79272,0.0,28.007786,0.0,87.277504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.0063512,2.980863,4.6521473,3.6495397,4.491785,5.3899045,3.424951,2.9755476,34.380455,27.937967,89.564224,28.295929,84.69263,24.541292,107.61818,24.784498,69.650085,30.658861,30.101933,96.34002,95.83789,0.0,32.65614,0.0,0.0,51.151512,18.626778,0.0,27.603535,0.0,86.83876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9800737,3.0656803,4.669374,3.6502554,4.4917974,5.388151,3.44813,2.975416,34.63912,28.071558,89.593185,28.390722,84.65613,24.64476,107.98131,24.940567,69.679794,30.728897,30.212082,95.59876,96.48499,0.0,32.480743,0.0,0.0,51.101986,18.481724,0.0,27.180384,0.0,86.3447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.473074,2.0095344,4.6586165,3.6048303,4.4895062,5.397982,3.4099667,2.976883,33.030704,26.426285,90.367134,26.62851,86.013435,24.74084,107.0529,24.725863,68.4936,30.445524,28.534487,98.99229,84.36196,0.0,35.52764,0.0,0.0,51.56227,18.516562,0.0,27.12624,0.0,87.29667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.4502141,2.038429,4.6734514,3.6081164,4.489504,5.3963623,3.4283311,2.9767714,33.17442,26.50223,90.37476,26.690178,85.99742,24.833452,107.26644,24.836197,68.42418,30.463331,28.624052,98.71887,85.53557,0.0,35.474445,0.0,0.0,51.548744,18.346907,0.0,26.65973,0.0,87.59182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.427769,2.0682883,4.687575,3.6114988,4.4894896,5.3946958,3.4464045,2.976668,33.309822,26.577244,90.3787,26.751507,85.97748,24.92499,107.47494,24.945114,68.34867,30.480354,28.712986,98.451164,86.59967,0.0,35.418743,0.0,0.0,51.534824,18.18635,0.0,26.166727,0.0,87.87361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.4059086,2.0989153,4.700996,3.6149673,4.4894624,5.3929853,3.4641287,2.9765725,33.436947,26.650911,90.378845,26.812143,85.95401,25.015478,107.67813,25.052582,68.26683,30.496574,28.800604,98.189964,87.56027,0.0,35.36057,0.0,0.0,51.520573,18.035393,0.0,25.647911,0.0,88.1431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.8731036,2.8160346,4.7788324,3.654749,4.4939365,5.379694,3.5668979,2.9765604,33.714886,28.715668,73.2043,28.825624,89.07199,25.486832,109.02568,25.618176,67.35862,30.528538,30.64731,99.18467,86.21566,0.0,0.0,0.0,0.0,48.71738,18.097378,0.0,27.4488,0.0,92.05852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.860932,2.8682473,4.7635202,3.6519177,4.4939837,5.3801436,3.5538528,2.9764898,33.800827,28.736929,73.11446,28.852367,89.02526,25.411438,108.89676,25.557384,67.57738,30.574255,30.646925,98.820656,87.09582,0.0,0.0,0.0,0.0,48.66313,18.239517,0.0,27.88477,0.0,91.39801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.8479545,2.921148,4.7471075,3.6493313,4.4940143,5.380531,3.540676,2.9764268,33.88034,28.759674,73.02627,28.881111,88.969055,25.33392,108.75788,25.491652,67.78793,30.62114,30.646212,98.456924,87.88827,0.0,0.0,0.0,0.0,48.607246,18.388597,0.0,28.28774,0.0,90.720924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.8341525,2.974733,4.729485,3.6469836,4.4940276,5.380867,3.5273395,2.9763708,33.953587,28.783894,72.93945,28.91166,88.90317,25.254059,108.60766,25.420673,67.99026,30.669388,30.645626,98.09706,88.60112,0.0,0.0,0.0,0.0,48.549965,18.54409,0.0,28.660507,0.0,90.025734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.7775984,3.0326085,4.6785007,3.6375692,4.49402,5.383805,3.4863791,2.976299,34.05796,28.726526,73.17494,28.83985,89.0472,25.036545,108.02932,25.115582,68.313484,30.644943,30.490396,97.52356,89.94236,0.0,0.0,0.0,0.0,49.003143,18.978846,0.0,29.518917,0.0,89.13277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.7573545,3.0930784,4.6598883,3.6354637,4.493999,5.383858,3.4765804,2.9762294,34.166557,28.763176,73.12066,28.873363,88.994316,24.973722,107.89648,25.060644,68.4751,30.701712,30.499844,97.14003,90.70266,0.0,0.0,0.0,0.0,48.96357,19.111229,0.0,29.740223,0.0,88.38351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.7389388,3.1507208,4.6400023,3.633671,4.493963,5.38394,3.4663928,2.9761758,34.25426,28.79729,73.057236,28.905003,88.93068,24.905535,107.746605,24.997524,68.6264,30.758951,30.508558,96.800156,91.29682,0.0,0.0,0.0,0.0,48.922688,19.250778,0.0,29.951952,0.0,87.62383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.7198617,3.208938,4.6187453,3.6320076,4.493916,5.384024,3.455998,2.9761267,34.336605,28.832764,72.99497,28.93679,88.859276,24.834253,107.58321,24.92926,68.772026,30.818363,30.518803,96.47847,91.83451,0.0,0.0,0.0,0.0,48.882324,19.394321,0.0,30.152681,0.0,86.8377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.7789605,3.331878,4.6644893,3.641563,4.493896,5.3771214,3.497318,2.9760072,34.501583,29.13451,72.23173,29.27473,87.92275,25.018036,108.392494,25.386383,68.96076,31.176096,30.914349,95.98301,92.01707,0.0,0.0,0.0,0.0,47.079487,18.978619,0.0,29.57647,0.0,85.10718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.7606466,3.3893833,4.6359076,3.6399572,4.493825,5.3775005,3.4799788,2.9759912,34.530075,29.164473,72.14577,29.307812,87.7797,24.903505,108.129456,25.262142,69.143005,31.241095,30.91231,95.69347,92.332535,0.0,0.0,0.0,0.0,47.006958,19.190176,0.0,29.90751,0.0,84.15287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.741099,3.4486268,4.604454,3.6385622,4.4937353,5.3778825,3.4622703,2.9759798,34.554493,29.195902,72.0578,29.340357,87.62559,24.783863,107.83966,25.13011,69.31327,31.31014,30.913515,95.44367,92.61528,0.0,0.0,0.0,0.0,46.939346,19.410713,0.0,30.212986,0.0,83.148476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.7201695,3.5098717,4.5698276,3.6373506,4.4936266,5.378277,3.4442344,2.9759724,34.575794,29.22916,71.9679,29.37199,87.45992,24.658508,107.521065,24.990414,69.47085,31.383846,30.918734,95.24078,92.87006,0.0,0.0,0.0,0.0,46.877533,19.641195,0.0,30.4947,0.0,82.08754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.6658106,3.5238287,4.517847,3.6326828,4.493552,5.3816957,3.416455,2.9759793,34.595592,29.133675,72.22717,29.245884,87.89368,24.499292,106.91455,24.706629,69.459,31.281815,30.76829,95.27906,93.287964,0.0,0.0,0.0,0.0,47.848854,20.00347,0.0,30.843384,0.0,82.0552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.6419451,3.5890114,4.476022,3.632094,4.4934106,5.382173,3.3980038,2.975981,34.6052,29.170568,72.13036,29.276512,87.7121,24.36212,106.52343,24.552057,69.580635,31.357304,30.78647,95.218216,93.47522,0.0,0.0,0.0,0.0,47.814743,20.256638,0.0,31.069544,0.0,80.98401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6141446,3.6586704,4.4308534,3.6314507,4.493254,5.3826647,3.3797653,2.9759772,34.626392,29.214054,72.043625,29.307108,87.524925,24.221216,106.10725,24.394419,69.69082,31.439117,30.811657,95.1901,93.704254,0.0,0.0,0.0,0.0,47.790825,20.51703,0.0,31.274082,0.0,79.842995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.5875943,3.7269213,4.3822813,3.63109,4.4930763,5.3832197,3.3614247,2.975985,34.634773,29.255342,71.94548,29.334038,87.31996,24.072289,105.65787,24.231144,69.78321,31.525005,30.840258,95.24726,93.8499,0.0,0.0,0.0,0.0,47.767944,20.792337,0.0,31.461887,0.0,78.65256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.5060518,3.869403,4.198121,3.629177,4.4924216,5.387914,3.2931063,2.9761722,34.468346,29.22302,71.77649,29.256851,87.00506,23.516897,103.72652,23.561102,69.83196,31.620888,30.805504,96.34045,93.48279,0.0,0.0,0.0,0.0,48.392803,21.87274,0.0,31.997896,0.0,76.03501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.4779522,3.9324515,4.1545963,3.6288953,4.4922395,5.3882804,3.2808375,2.9761581,34.514835,29.273733,71.719574,29.283052,86.82649,23.40187,103.336624,23.446123,69.88662,31.712147,30.84807,96.41482,93.73407,0.0,0.0,0.0,0.0,48.373745,22.088352,0.0,32.0826,0.0,74.86194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.4530199,3.990244,4.1115503,3.6287735,4.4920487,5.3886585,3.2685366,2.9761555,34.546856,29.317837,71.654236,29.305649,86.64411,23.286963,102.94113,23.33197,69.93548,31.8028,30.887478,96.52182,93.90292,0.0,0.0,0.0,0.0,48.35281,22.303514,0.0,32.16031,0.0,73.681694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.6043313,3.5011306,4.918622,3.725154,4.484901,5.2819767,3.9735448,2.975769,36.07743,29.36057,74.445045,29.425291,87.87185,30.03534,113.96755,30.023588,59.85898,32.49739,31.395147,94.0448,94.38582,0.0,0.0,0.0,0.0,46.702225,16.047113,0.0,0.0,0.0,83.34784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.7982347,4.074861,4.9140306,3.823891,4.478141,5.1903734,3.6805692,2.9759011,36.34066,31.695957,74.45932,32.071342,64.43274,30.47851,114.67611,30.362997,62.385715,35.181007,33.133377,89.67514,91.02912,0.0,0.0,0.0,0.0,0.0,15.013625,0.0,0.0,0.0,67.071495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.7802663,4.1122866,4.9062986,3.8171995,4.478536,5.187285,3.671097,2.975833,36.419304,31.703959,74.49538,32.06914,64.42518,30.41381,114.65933,30.327782,62.61475,35.275032,33.143654,89.10672,91.68606,0.0,0.0,0.0,0.0,0.0,14.993616,0.0,0.0,0.0,66.00599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.7644901,4.1475005,4.898158,3.8104572,4.478918,5.1845264,3.6617537,2.9757683,36.49114,31.708525,74.524605,32.06324,64.437485,30.345232,114.64083,30.292631,62.862507,35.370728,33.151608,88.527725,92.28078,0.0,0.0,0.0,0.0,0.0,14.972387,0.0,0.0,0.0,64.85022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.5010343,3.7725234,4.9049053,3.7106748,4.4860373,5.278337,3.9411945,2.975402,36.610416,29.690083,74.57695,29.645214,87.38979,29.925821,114.152466,29.96853,60.362545,32.950974,31.617016,92.00789,96.282936,0.0,0.0,0.0,0.0,45.221497,16.211283,0.0,0.0,0.0,78.43688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.7299771,3.990142,3.8175457,3.6015067,4.4895945,5.4100814,3.0850036,2.9755855,34.45009,27.968414,89.02486,28.01163,83.06827,22.255299,99.66516,22.031218,70.53952,31.783306,29.968298,100.456116,97.08119,0.0,35.138092,0.0,0.0,51.501045,23.353752,0.0,32.30606,0.0,68.65116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.73571,3.9722188,3.848527,3.6012504,4.489711,5.409398,3.0995615,2.9755387,34.51886,27.999475,89.09731,28.024633,83.16205,22.33995,100.052986,22.130348,70.538864,31.75355,29.979202,100.20919,97.182,0.0,35.13877,0.0,0.0,51.494087,23.161509,0.0,32.24664,0.0,69.35823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7425961,3.9514136,3.8818803,3.6010027,4.48983,5.4086695,3.1144164,2.9754937,34.58397,28.02618,89.16987,28.037441,83.26278,22.430056,100.45586,22.234358,70.54455,31.721685,29.986156,99.93475,97.27547,0.0,35.136566,0.0,0.0,51.4866,22.956429,0.0,32.18016,0.0,70.07471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.750677,3.9275465,3.9176865,3.600769,4.4899526,5.407892,3.129549,2.9754505,34.64521,28.048285,89.24247,28.050043,83.37086,22.525873,100.87349,22.343363,70.55662,31.68757,29.989016,99.63082,97.36179,0.0,35.131493,0.0,0.0,51.47857,22.73799,0.0,32.105667,0.0,70.80089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.747485,3.9129598,3.9022143,3.599831,4.489969,5.408155,3.118057,2.9755042,34.526077,28.017334,89.19544,28.034628,83.37045,22.458483,100.57174,22.26146,70.53176,31.626383,29.985834,99.99326,97.20018,0.0,35.135895,0.0,0.0,51.48745,22.850077,0.0,32.14753,0.0,71.35759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7528739,3.8926873,3.9305842,3.5997932,4.4900765,5.4075093,3.1294508,2.9754725,34.562847,28.036165,89.24976,28.049559,83.4534,22.530672,100.88285,22.343153,70.54431,31.591162,29.992344,99.773994,97.26275,0.0,35.12593,0.0,0.0,51.48069,22.67987,0.0,32.088356,0.0,72.03586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7589144,3.8706136,3.9604075,3.5997758,4.4901857,5.4068375,3.1410546,2.9754417,34.59767,28.05243,89.30401,28.064522,83.54027,22.606276,101.202225,22.427917,70.56063,31.554987,29.996548,99.537796,97.32179,0.0,35.113934,0.0,0.0,51.473537,22.501722,0.0,32.023693,0.0,72.71561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7655902,3.8467302,3.9916306,3.5997825,4.490296,5.406138,3.152863,2.9754121,34.63054,28.06613,89.358086,28.079489,83.63094,22.68521,101.52911,22.515696,70.58044,31.517881,29.99852,99.284874,97.37732,0.0,35.099884,0.0,0.0,51.465996,22.315882,0.0,31.953037,0.0,73.39612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8475864,3.6911805,4.285867,3.6045008,4.49084,5.3998466,3.277946,2.9751008,35.198856,28.155731,89.85906,28.203077,84.31072,23.554688,104.91981,23.503069,70.816216,31.465979,29.949434,95.5387,98.05363,0.0,34.925346,0.0,0.0,51.369053,20.499403,0.0,30.95878,0.0,75.495186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.861091,3.6452127,4.337297,3.6052744,4.490963,5.398626,3.2992065,2.9750738,35.237507,28.158175,89.927925,28.222685,84.44898,23.691404,105.417755,23.665886,70.83019,31.410267,29.946436,95.01844,98.08811,0.0,34.87408,0.0,0.0,51.352547,20.196146,0.0,30.715326,0.0,76.37553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8735033,3.601023,4.385739,3.6061387,4.491071,5.3974333,3.3206723,2.9750497,35.275715,28.162165,89.99128,28.241333,84.576706,23.822092,105.88836,23.826296,70.83162,31.35802,29.947468,94.52959,98.11737,0.0,34.81873,0.0,0.0,51.335934,19.910017,0.0,30.450739,0.0,77.20681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.885757,3.5656798,4.439689,3.6078002,4.491158,5.3960295,3.3489845,2.9750109,35.356316,28.185291,90.06508,28.273466,84.68432,23.981888,106.467445,24.031012,70.82405,31.326092,29.963755,93.8661,98.187614,0.0,34.73782,0.0,0.0,51.31112,19.584034,0.0,30.088543,0.0,77.843414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.925778,3.4812162,4.600706,3.6147962,4.4911265,5.390924,3.4582636,2.9748912,35.71333,28.285671,90.30846,28.350117,84.89381,24.553219,108.417946,24.808483,70.537,31.314207,30.053644,91.46282,98.425575,0.0,34.440178,0.0,0.0,51.218773,18.596235,0.0,28.289406,0.0,78.79679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.9310548,3.459766,4.6359434,3.6165373,4.491115,5.3893194,3.4869895,2.9748735,35.772903,28.322235,90.33827,28.371122,84.93548,24.685932,108.82303,24.99995,70.41008,31.292475,30.096724,91.06592,98.45712,0.0,34.33422,0.0,0.0,51.194527,18.383606,0.0,27.68287,0.0,79.34597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.9354148,3.442721,4.6662345,3.6181982,4.491078,5.3876677,3.514031,2.9748602,35.825478,28.357897,90.35568,28.386833,84.964485,24.812433,109.180466,25.180685,70.2627,31.276628,30.138836,90.73215,98.48257,0.0,34.230686,0.0,0.0,51.172264,18.20019,0.0,27.041128,0.0,79.82796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.9399937,3.4265358,4.692226,3.6197484,4.4910135,5.385948,3.5389814,2.9748533,35.866802,28.387207,90.36075,28.393126,84.990585,24.934322,109.491516,25.350334,70.09255,31.263943,30.175009,90.46604,98.49599,0.0,34.134785,0.0,0.0,51.153664,18.042747,0.0,26.366695,0.0,80.27339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.9405819,3.4160888,4.7090616,3.6209455,4.490982,5.384636,3.5556085,2.9748507,35.883118,28.411684,90.35551,28.402338,85.00699,25.012682,109.67466,25.458342,69.97216,31.244823,30.205624,90.36052,98.501396,0.0,34.062645,0.0,0.0,51.140385,17.939785,0.0,25.876535,0.0,80.73383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.9434444,3.4078948,4.7295146,3.6227446,4.4908843,5.3827176,3.5783315,2.9748476,35.91494,28.44221,90.34157,28.406551,85.01405,25.130997,109.93147,25.615707,69.77459,31.238668,30.240213,90.163994,98.51147,0.0,33.9633,0.0,0.0,51.12318,17.819609,0.0,25.133732,0.0,81.12249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.9462495,3.402249,4.747243,3.6246772,4.4907637,5.380669,3.599638,2.9748483,35.94004,28.469742,90.31721,28.406683,85.0167,25.24886,110.16133,25.766981,69.5587,31.235552,30.269999,90.00111,98.5163,0.0,33.865196,0.0,0.0,51.10785,17.719887,0.0,24.35016,0.0,81.484406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.4804406,3.6432934,4.926445,3.7145677,4.4833326,5.270664,3.990047,2.9755692,36.554775,29.649515,75.315346,29.662802,86.90839,30.614283,114.32731,30.437597,59.20799,33.20518,31.642273,92.21998,95.970535,0.0,0.0,0.0,0.0,46.00135,15.776072,0.0,0.0,0.0,78.58412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.461759,3.6738272,4.9264774,3.7136478,4.483265,5.269475,3.9889588,2.9755325,36.630722,29.706118,75.437256,29.712519,86.70008,30.659786,114.371284,30.470581,59.169643,33.305847,31.6859,91.93596,96.17517,0.0,0.0,0.0,0.0,45.77148,15.768254,0.0,0.0,0.0,77.80895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.6001902,4.107632,4.9535537,3.7961366,4.478247,5.189456,3.7133133,2.9755325,36.74644,31.683197,75.23324,31.91668,65.537704,31.094297,115.27578,30.767433,61.105,35.493923,33.17501,88.46099,93.90314,0.0,0.0,0.0,0.0,0.0,14.40818,0.0,0.0,0.0,66.64514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.592517,4.1288795,4.950261,3.7936342,4.478293,5.1871257,3.7091744,2.9755096,36.77714,31.697138,75.24587,31.923592,65.471954,31.081734,115.276596,30.760946,61.179626,35.555653,33.18294,88.15582,94.06913,0.0,0.0,0.0,0.0,0.0,14.4020195,0.0,0.0,0.0,66.08056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.4585433,4.4815955,4.766798,3.836622,4.4368005,5.200838,3.82864,2.976134,37.693985,30.219225,72.10438,30.36422,70.41137,32.66004,115.85898,32.926826,61.52375,41.928486,31.353325,73.512375,89.82009,0.0,0.0,0.0,0.0,0.0,14.903138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.4321578,4.4877377,4.769533,3.8351018,4.437951,5.199807,3.828046,2.9760797,37.70246,30.255533,72.16818,30.393053,70.416275,32.663193,115.88319,32.917526,61.476803,41.88592,31.403616,73.47608,90.22222,0.0,0.0,0.0,0.0,0.0,14.854314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.4463208,4.4890985,4.7663054,3.8356705,4.437333,5.2002053,3.827514,2.976107,37.69851,30.234837,72.11008,30.372108,70.4053,32.656853,115.85712,32.91934,61.540043,41.92495,31.369461,73.45781,90.03896,0.0,0.0,0.0,0.0,0.0,14.873468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.460239,4.490374,4.7630663,3.8361213,4.4367366,5.200608,3.8268745,2.976134,37.69429,30.214254,72.05407,30.351114,70.39547,32.650124,115.83097,32.92054,61.602947,41.96248,31.335894,73.442535,89.853836,0.0,0.0,0.0,0.0,0.0,14.89376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
