,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0047034277,45.897934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.789,45.34654,0.23108217,0.2513761,99.77325,0.030479087,0.2555749,99.99411,0.03562251,0.33649746,94.85174,0.31593457,0.4848301,99.99248,0.026536409,0.41757646,99.982,0.021622913,0.24475862,0.008580883,0.45607054,0.0019853131,0.23598932,0.03005381,0.03366947,0.32389683,0.026688745,0.021192776,0.001709342,1.1920929e-06,0.00030824542,3.9577484e-05,7.909536e-05,0.0,1.3917685e-05,0.0023261309,2.9802322e-07,4.568696e-05,0.00016447902,0.0,75.33911,3.5226345e-05,0.021478534,0.083085895,94.495926,0.00069737434,0.022929907,47.582314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040023196,1.0,0.026581125,1.0,49.985397,0.015445986,1.0000244,152.25475,90.28529,0.01493955,0.7434305
11,0.0047034277,45.897934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.789,45.34654,0.23108217,0.2513761,99.77325,0.030479087,0.2555749,99.99411,0.03562251,0.33649746,94.85174,0.31593457,0.4848301,99.99248,0.026536409,0.41757646,99.982,0.021622913,0.24475862,0.008580883,0.45607054,0.0019853131,0.23598932,0.03005381,0.03366947,0.32389683,0.026688745,0.021192776,0.001709342,1.1920929e-06,0.00030824542,3.9577484e-05,7.909536e-05,0.0,1.3917685e-05,0.0023261309,2.9802322e-07,4.568696e-05,0.00016447902,0.0,75.33911,3.5226345e-05,0.021478534,0.083085895,94.495926,0.00069737434,0.022929907,47.582314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040023196,1.0,0.026581125,1.0,49.985397,0.015445986,1.0000244,152.25475,90.28529,0.01493955,0.7434305
12,0.0047034277,45.897934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.789,45.34654,0.23108217,0.2513761,99.77325,0.030479087,0.2555749,99.99411,0.03562251,0.33649746,94.85174,0.31593457,0.4848301,99.99248,0.026536409,0.41757646,99.982,0.021622913,0.24475862,0.008580883,0.45607054,0.0019853131,0.23598932,0.03005381,0.03366947,0.32389683,0.026688745,0.021192776,0.001709342,1.1920929e-06,0.00030824542,3.9577484e-05,7.909536e-05,0.0,1.3917685e-05,0.0023261309,2.9802322e-07,4.568696e-05,0.00016447902,0.0,75.33911,3.5226345e-05,0.021478534,0.083085895,94.495926,0.00069737434,0.022929907,47.582314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040023196,1.0,0.026581125,1.0,49.985397,0.015445986,1.0000244,152.25475,90.28529,0.01493955,0.7434305
13,0.0047034277,45.897934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.789,45.34654,0.23108217,0.2513761,99.77325,0.030479087,0.2555749,99.99411,0.03562251,0.33649746,94.85174,0.31593457,0.4848301,99.99248,0.026536409,0.41757646,99.982,0.021622913,0.24475862,0.008580883,0.45607054,0.0019853131,0.23598932,0.03005381,0.03366947,0.32389683,0.026688745,0.021192776,0.001709342,1.1920929e-06,0.00030824542,3.9577484e-05,7.909536e-05,0.0,1.3917685e-05,0.0023261309,2.9802322e-07,4.568696e-05,0.00016447902,0.0,75.33911,3.5226345e-05,0.021478534,0.083085895,94.495926,0.00069737434,0.022929907,47.582314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040023196,1.0,0.026581125,1.0,49.985397,0.015445986,1.0000244,152.25475,90.28529,0.01493955,0.7434305
14,0.0047034277,45.897934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.789,45.34654,0.23108217,0.2513761,99.77325,0.030479087,0.2555749,99.99411,0.03562251,0.33649746,94.85174,0.31593457,0.4848301,99.99248,0.026536409,0.41757646,99.982,0.021622913,0.24475862,0.008580883,0.45607054,0.0019853131,0.23598932,0.03005381,0.03366947,0.32389683,0.026688745,0.021192776,0.001709342,1.1920929e-06,0.00030824542,3.9577484e-05,7.909536e-05,0.0,1.3917685e-05,0.0023261309,2.9802322e-07,4.568696e-05,0.00016447902,0.0,75.33911,3.5226345e-05,0.021478534,0.083085895,94.495926,0.00069737434,0.022929907,47.582314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040023196,1.0,0.026581125,1.0,49.985397,0.015445986,1.0000244,152.25475,90.28529,0.01493955,0.7434305
15,0.0047148373,45.866173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4282,45.656986,0.23474823,0.2517281,99.78093,0.030427193,0.25608242,99.99464,0.03535134,0.33652303,95.780464,0.31193838,0.48488083,99.99283,0.026410641,0.4183144,99.98314,0.021668125,0.24487734,0.008644243,0.45521796,0.0019383616,0.2396669,0.0299871,0.03336786,0.31949934,0.026575848,0.021226592,0.0018106699,1.1920929e-06,0.00032302737,4.0620565e-05,7.933378e-05,0.0,1.2397766e-05,0.0027146935,2.3841858e-07,4.7713518e-05,0.00015157461,0.0,75.51474,3.552437e-05,0.02182722,0.0829041,95.5445,0.0006645918,0.0225842,47.843605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04184665,1.0,0.026520813,1.0,49.986603,0.0152202975,1.0000241,152.33926,90.343414,0.014710443,0.74341524
16,0.0047148373,45.866173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4282,45.656986,0.23474823,0.2517281,99.78093,0.030427193,0.25608242,99.99464,0.03535134,0.33652303,95.780464,0.31193838,0.48488083,99.99283,0.026410641,0.4183144,99.98314,0.021668125,0.24487734,0.008644243,0.45521796,0.0019383616,0.2396669,0.0299871,0.03336786,0.31949934,0.026575848,0.021226592,0.0018106699,1.1920929e-06,0.00032302737,4.0620565e-05,7.933378e-05,0.0,1.2397766e-05,0.0027146935,2.3841858e-07,4.7713518e-05,0.00015157461,0.0,75.51474,3.552437e-05,0.02182722,0.0829041,95.5445,0.0006645918,0.0225842,47.843605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04184665,1.0,0.026520813,1.0,49.986603,0.0152202975,1.0000241,152.33926,90.343414,0.014710443,0.74341524
17,0.0047148373,45.866173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4282,45.656986,0.23474823,0.2517281,99.78093,0.030427193,0.25608242,99.99464,0.03535134,0.33652303,95.780464,0.31193838,0.48488083,99.99283,0.026410641,0.4183144,99.98314,0.021668125,0.24487734,0.008644243,0.45521796,0.0019383616,0.2396669,0.0299871,0.03336786,0.31949934,0.026575848,0.021226592,0.0018106699,1.1920929e-06,0.00032302737,4.0620565e-05,7.933378e-05,0.0,1.2397766e-05,0.0027146935,2.3841858e-07,4.7713518e-05,0.00015157461,0.0,75.51474,3.552437e-05,0.02182722,0.0829041,95.5445,0.0006645918,0.0225842,47.843605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04184665,1.0,0.026520813,1.0,49.986603,0.0152202975,1.0000241,152.33926,90.343414,0.014710443,0.74341524
18,0.0047148373,45.866173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4282,45.656986,0.23474823,0.2517281,99.78093,0.030427193,0.25608242,99.99464,0.03535134,0.33652303,95.780464,0.31193838,0.48488083,99.99283,0.026410641,0.4183144,99.98314,0.021668125,0.24487734,0.008644243,0.45521796,0.0019383616,0.2396669,0.0299871,0.03336786,0.31949934,0.026575848,0.021226592,0.0018106699,1.1920929e-06,0.00032302737,4.0620565e-05,7.933378e-05,0.0,1.2397766e-05,0.0027146935,2.3841858e-07,4.7713518e-05,0.00015157461,0.0,75.51474,3.552437e-05,0.02182722,0.0829041,95.5445,0.0006645918,0.0225842,47.843605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04184665,1.0,0.026520813,1.0,49.986603,0.0152202975,1.0000241,152.33926,90.343414,0.014710443,0.74341524
19,0.0047148373,45.866173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4282,45.656986,0.23474823,0.2517281,99.78093,0.030427193,0.25608242,99.99464,0.03535134,0.33652303,95.780464,0.31193838,0.48488083,99.99283,0.026410641,0.4183144,99.98314,0.021668125,0.24487734,0.008644243,0.45521796,0.0019383616,0.2396669,0.0299871,0.03336786,0.31949934,0.026575848,0.021226592,0.0018106699,1.1920929e-06,0.00032302737,4.0620565e-05,7.933378e-05,0.0,1.2397766e-05,0.0027146935,2.3841858e-07,4.7713518e-05,0.00015157461,0.0,75.51474,3.552437e-05,0.02182722,0.0829041,95.5445,0.0006645918,0.0225842,47.843605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04184665,1.0,0.026520813,1.0,49.986603,0.0152202975,1.0000241,152.33926,90.343414,0.014710443,0.74341524
20,0.004669322,46.88639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.6257,45.677483,0.23831566,0.25216407,99.79023,0.030314509,0.2566313,99.99476,0.03520556,0.33647412,96.49344,0.30736902,0.4849093,99.992516,0.026547901,0.41629207,99.98329,0.021731593,0.24433342,0.008468298,0.4547118,0.001899849,0.24313942,0.029866345,0.033187456,0.31465358,0.026728094,0.02128831,0.0019057989,1.3113022e-06,0.0003386438,4.029274e-05,8.5920095e-05,0.0,1.12354755e-05,0.0032018125,2.682209e-07,4.723668e-05,0.00014615059,0.0,75.553925,3.5762787e-05,0.022792816,0.08699596,96.33185,0.00067949295,0.022175908,47.914497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04329744,1.0,0.026514703,1.0,49.987625,0.015016428,1.0000238,152.38496,90.385574,0.014506893,0.7450192
21,0.004669322,46.88639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.6257,45.677483,0.23831566,0.25216407,99.79023,0.030314509,0.2566313,99.99476,0.03520556,0.33647412,96.49344,0.30736902,0.4849093,99.992516,0.026547901,0.41629207,99.98329,0.021731593,0.24433342,0.008468298,0.4547118,0.001899849,0.24313942,0.029866345,0.033187456,0.31465358,0.026728094,0.02128831,0.0019057989,1.3113022e-06,0.0003386438,4.029274e-05,8.5920095e-05,0.0,1.12354755e-05,0.0032018125,2.682209e-07,4.723668e-05,0.00014615059,0.0,75.553925,3.5762787e-05,0.022792816,0.08699596,96.33185,0.00067949295,0.022175908,47.914497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04329744,1.0,0.026514703,1.0,49.987625,0.015016428,1.0000238,152.38496,90.385574,0.014506893,0.7450192
22,0.004669322,46.88639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.6257,45.677483,0.23831566,0.25216407,99.79023,0.030314509,0.2566313,99.99476,0.03520556,0.33647412,96.49344,0.30736902,0.4849093,99.992516,0.026547901,0.41629207,99.98329,0.021731593,0.24433342,0.008468298,0.4547118,0.001899849,0.24313942,0.029866345,0.033187456,0.31465358,0.026728094,0.02128831,0.0019057989,1.3113022e-06,0.0003386438,4.029274e-05,8.5920095e-05,0.0,1.12354755e-05,0.0032018125,2.682209e-07,4.723668e-05,0.00014615059,0.0,75.553925,3.5762787e-05,0.022792816,0.08699596,96.33185,0.00067949295,0.022175908,47.914497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04329744,1.0,0.026514703,1.0,49.987625,0.015016428,1.0000238,152.38496,90.385574,0.014506893,0.7450192
23,0.004669322,46.88639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.6257,45.677483,0.23831566,0.25216407,99.79023,0.030314509,0.2566313,99.99476,0.03520556,0.33647412,96.49344,0.30736902,0.4849093,99.992516,0.026547901,0.41629207,99.98329,0.021731593,0.24433342,0.008468298,0.4547118,0.001899849,0.24313942,0.029866345,0.033187456,0.31465358,0.026728094,0.02128831,0.0019057989,1.3113022e-06,0.0003386438,4.029274e-05,8.5920095e-05,0.0,1.12354755e-05,0.0032018125,2.682209e-07,4.723668e-05,0.00014615059,0.0,75.553925,3.5762787e-05,0.022792816,0.08699596,96.33185,0.00067949295,0.022175908,47.914497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04329744,1.0,0.026514703,1.0,49.987625,0.015016428,1.0000238,152.38496,90.385574,0.014506893,0.7450192
24,0.004669322,46.88639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.6257,45.677483,0.23831566,0.25216407,99.79023,0.030314509,0.2566313,99.99476,0.03520556,0.33647412,96.49344,0.30736902,0.4849093,99.992516,0.026547901,0.41629207,99.98329,0.021731593,0.24433342,0.008468298,0.4547118,0.001899849,0.24313942,0.029866345,0.033187456,0.31465358,0.026728094,0.02128831,0.0019057989,1.3113022e-06,0.0003386438,4.029274e-05,8.5920095e-05,0.0,1.12354755e-05,0.0032018125,2.682209e-07,4.723668e-05,0.00014615059,0.0,75.553925,3.5762787e-05,0.022792816,0.08699596,96.33185,0.00067949295,0.022175908,47.914497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04329744,1.0,0.026514703,1.0,49.987625,0.015016428,1.0000238,152.38496,90.385574,0.014506893,0.7450192
25,0.004669322,46.88639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.6257,45.677483,0.23831566,0.25216407,99.79023,0.030314509,0.2566313,99.99476,0.03520556,0.33647412,96.49344,0.30736902,0.4849093,99.992516,0.026547901,0.41629207,99.98329,0.021731593,0.24433342,0.008468298,0.4547118,0.001899849,0.24313942,0.029866345,0.033187456,0.31465358,0.026728094,0.02128831,0.0019057989,1.3113022e-06,0.0003386438,4.029274e-05,8.5920095e-05,0.0,1.12354755e-05,0.0032018125,2.682209e-07,4.723668e-05,0.00014615059,0.0,75.553925,3.5762787e-05,0.022792816,0.08699596,96.33185,0.00067949295,0.022175908,47.914497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04329744,1.0,0.026514703,1.0,49.987625,0.015016428,1.0000238,152.38496,90.385574,0.014506893,0.7450192
