,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0041576787,47.580715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.0325,15.284597,0.21206234,0.24182823,99.46807,0.03396042,0.27506706,99.86197,0.03625808,0.28297144,18.798903,0.5104229,0.47516733,16.873438,0.4628372,0.39619824,99.40407,0.024386322,0.24609947,2.2494738,0.0027711221,1.0523486,0.21393439,0.03379556,0.03675357,0.5222437,0.47058967,0.023952592,0.0047929883,4.4703484e-07,1.6838312e-05,0.0019446015,0.0134162605,8.940697e-08,0.0011808276,0.0023338497,4.2170286e-05,8.812547e-05,5.5372715e-05,2.503395e-06,71.37102,6.207824e-05,0.008621812,17.542686,19.155878,0.0015944242,0.0166893,14.249667,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.337824,2.0,-0.004736914,1.0,24.731524,1.1123384,1.000057,150.3553,85.52698,1.1061846,1.1610656
11,0.0041576787,47.580715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.0325,15.284597,0.21206234,0.24182823,99.46807,0.03396042,0.27506706,99.86197,0.03625808,0.28297144,18.798903,0.5104229,0.47516733,16.873438,0.4628372,0.39619824,99.40407,0.024386322,0.24609947,2.2494738,0.0027711221,1.0523486,0.21393439,0.03379556,0.03675357,0.5222437,0.47058967,0.023952592,0.0047929883,4.4703484e-07,1.6838312e-05,0.0019446015,0.0134162605,8.940697e-08,0.0011808276,0.0023338497,4.2170286e-05,8.812547e-05,5.5372715e-05,2.503395e-06,71.37102,6.207824e-05,0.008621812,17.542686,19.155878,0.0015944242,0.0166893,14.249667,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.337824,2.0,-0.004736914,1.0,24.731524,1.1123384,1.000057,150.3553,85.52698,1.1061846,1.1610656
12,0.0041576787,47.580715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.0325,15.284597,0.21206234,0.24182823,99.46807,0.03396042,0.27506706,99.86197,0.03625808,0.28297144,18.798903,0.5104229,0.47516733,16.873438,0.4628372,0.39619824,99.40407,0.024386322,0.24609947,2.2494738,0.0027711221,1.0523486,0.21393439,0.03379556,0.03675357,0.5222437,0.47058967,0.023952592,0.0047929883,4.4703484e-07,1.6838312e-05,0.0019446015,0.0134162605,8.940697e-08,0.0011808276,0.0023338497,4.2170286e-05,8.812547e-05,5.5372715e-05,2.503395e-06,71.37102,6.207824e-05,0.008621812,17.542686,19.155878,0.0015944242,0.0166893,14.249667,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.337824,2.0,-0.004736914,1.0,24.731524,1.1123384,1.000057,150.3553,85.52698,1.1061846,1.1610656
13,0.0041581104,47.56835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.6167,15.28241,0.21139565,0.24159755,99.45986,0.034035865,0.27499503,99.86086,0.03624704,0.2829085,18.764942,0.5093464,0.47524494,16.8572,0.46272078,0.39690953,99.399666,0.024398865,0.24588406,2.2501948,0.002776103,1.05074,0.2132956,0.033876766,0.036733534,0.5211055,0.4706316,0.023963863,0.0049039423,4.172325e-07,1.6778708e-05,0.0019545257,0.013281643,2.9802322e-08,0.001219213,0.0022660792,4.133582e-05,8.7589025e-05,5.4746866e-05,2.5629997e-06,71.56157,6.189942e-05,0.008660555,17.539242,19.120756,0.0016123056,0.016823411,14.238986,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.325418,2.0,-0.0047289366,1.0,24.70038,1.1111555,1.0000569,150.41753,85.617744,1.1048788,1.1607134
14,0.0041581104,47.56835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.6167,15.28241,0.21139565,0.24159755,99.45986,0.034035865,0.27499503,99.86086,0.03624704,0.2829085,18.764942,0.5093464,0.47524494,16.8572,0.46272078,0.39690953,99.399666,0.024398865,0.24588406,2.2501948,0.002776103,1.05074,0.2132956,0.033876766,0.036733534,0.5211055,0.4706316,0.023963863,0.0049039423,4.172325e-07,1.6778708e-05,0.0019545257,0.013281643,2.9802322e-08,0.001219213,0.0022660792,4.133582e-05,8.7589025e-05,5.4746866e-05,2.5629997e-06,71.56157,6.189942e-05,0.008660555,17.539242,19.120756,0.0016123056,0.016823411,14.238986,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.325418,2.0,-0.0047289366,1.0,24.70038,1.1111555,1.0000569,150.41753,85.617744,1.1048788,1.1607134
15,0.0041592205,48.297333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.9692,15.640824,0.21104096,0.24113412,99.51252,0.033399794,0.27464473,99.89773,0.036285065,0.28817636,19.120031,0.49630517,0.47523403,17.23452,0.46676573,0.40493903,99.52428,0.023973135,0.25188163,2.2555287,0.0026975516,1.0822545,0.21327455,0.033285473,0.03679554,0.5087301,0.47430062,0.023502646,0.0056090355,3.874302e-07,1.5437603e-05,0.0026428401,0.011395693,8.940697e-08,0.0013098717,0.0022842586,3.8057566e-05,0.00010997057,3.7133694e-05,3.0100346e-06,71.875175,6.276369e-05,0.0080913305,17.55851,19.4925,0.001257658,0.017160177,14.679968,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.274845,2.0,-0.006037708,1.0,24.694763,1.1075994,1.0000573,150.45497,85.64771,1.0979604,1.1600298
16,0.0041592205,48.297333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.9692,15.640824,0.21104096,0.24113412,99.51252,0.033399794,0.27464473,99.89773,0.036285065,0.28817636,19.120031,0.49630517,0.47523403,17.23452,0.46676573,0.40493903,99.52428,0.023973135,0.25188163,2.2555287,0.0026975516,1.0822545,0.21327455,0.033285473,0.03679554,0.5087301,0.47430062,0.023502646,0.0056090355,3.874302e-07,1.5437603e-05,0.0026428401,0.011395693,8.940697e-08,0.0013098717,0.0022842586,3.8057566e-05,0.00010997057,3.7133694e-05,3.0100346e-06,71.875175,6.276369e-05,0.0080913305,17.55851,19.4925,0.001257658,0.017160177,14.679968,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.274845,2.0,-0.006037708,1.0,24.694763,1.1075994,1.0000573,150.45497,85.64771,1.0979604,1.1600298
17,0.0041592205,48.297333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.9692,15.640824,0.21104096,0.24113412,99.51252,0.033399794,0.27464473,99.89773,0.036285065,0.28817636,19.120031,0.49630517,0.47523403,17.23452,0.46676573,0.40493903,99.52428,0.023973135,0.25188163,2.2555287,0.0026975516,1.0822545,0.21327455,0.033285473,0.03679554,0.5087301,0.47430062,0.023502646,0.0056090355,3.874302e-07,1.5437603e-05,0.0026428401,0.011395693,8.940697e-08,0.0013098717,0.0022842586,3.8057566e-05,0.00010997057,3.7133694e-05,3.0100346e-06,71.875175,6.276369e-05,0.0080913305,17.55851,19.4925,0.001257658,0.017160177,14.679968,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.274845,2.0,-0.006037708,1.0,24.694763,1.1075994,1.0000573,150.45497,85.64771,1.0979604,1.1600298
18,0.0041588503,48.31037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.955,15.642522,0.21190229,0.2414237,99.521866,0.03330935,0.27472532,99.89876,0.036296293,0.28825107,19.162697,0.49767464,0.4751368,17.256643,0.4669497,0.40402848,99.52881,0.023956472,0.25214118,2.2546942,0.0026916023,1.0843321,0.21409728,0.033187073,0.03681911,0.5101794,0.47427094,0.023488326,0.005451083,4.172325e-07,1.5467405e-05,0.0026264489,0.011543632,8.940697e-08,0.0012581348,0.0023710728,3.9041042e-05,0.00011083484,3.7699938e-05,2.9206276e-06,71.63849,6.2942505e-05,0.008040667,17.565649,19.536394,0.0012487173,0.016987324,14.692718,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.29044,2.0,-0.006048717,1.0,24.734175,1.1091058,1.0000575,150.37637,85.532646,1.0996256,1.1604531
19,0.0041588503,48.31037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2439.955,15.642522,0.21190229,0.2414237,99.521866,0.03330935,0.27472532,99.89876,0.036296293,0.28825107,19.162697,0.49767464,0.4751368,17.256643,0.4669497,0.40402848,99.52881,0.023956472,0.25214118,2.2546942,0.0026916023,1.0843321,0.21409728,0.033187073,0.03681911,0.5101794,0.47427094,0.023488326,0.005451083,4.172325e-07,1.5467405e-05,0.0026264489,0.011543632,8.940697e-08,0.0012581348,0.0023710728,3.9041042e-05,0.00011083484,3.7699938e-05,2.9206276e-06,71.63849,6.2942505e-05,0.008040667,17.565649,19.536394,0.0012487173,0.016987324,14.692718,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.29044,2.0,-0.006048717,1.0,24.734175,1.1091058,1.0000575,150.37637,85.532646,1.0996256,1.1604531
20,0.0041588503,48.309975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.0168,15.642475,0.21187599,0.2414148,99.52158,0.033312052,0.2747228,99.89873,0.036295727,0.2882487,19.161388,0.49763224,0.47513977,17.255964,0.46694437,0.4040563,99.52867,0.023957223,0.25213313,2.25472,0.0026918098,1.0842688,0.21407212,0.033189952,0.03681839,0.5101344,0.47427222,0.023488604,0.0054558516,4.172325e-07,1.54078e-05,0.0026269555,0.011539072,2.9802322e-08,0.0012596548,0.002368331,3.901124e-05,0.000110805035,3.761053e-05,3.0100346e-06,71.64578,6.300211e-05,0.008043647,17.565435,19.535048,0.0012427568,0.017002225,14.6923275,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.289965,2.0,-0.0060483883,1.0,24.732962,1.1090597,1.0000575,150.37878,85.53616,1.0995742,1.1604398
21,0.004191661,46.734955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.8994,15.294603,0.2104947,0.24138063,99.443,0.034171138,0.27435276,99.84893,0.03615467,0.28097147,18.556187,0.51304406,0.47467697,16.68282,0.45961735,0.39401534,99.36551,0.024462612,0.24415709,2.247278,0.0028177479,1.034921,0.21231829,0.03400005,0.036640793,0.5245237,0.467513,0.02404258,0.0045131743,3.874302e-07,1.7017126e-05,0.0017840564,0.013582528,0.0,0.0011719465,0.0022263825,4.2915344e-05,8.037686e-05,6.219745e-05,2.413988e-06,71.469505,6.130338e-05,0.008782744,17.52099,18.9705,0.0017255545,0.016707182,14.212444,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.299318,2.0,-0.0042736838,1.0,24.652252,1.1086862,1.0000566,150.4161,85.65658,1.103933,1.1577051
22,0.004191661,46.734955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.8994,15.294603,0.2104947,0.24138063,99.443,0.034171138,0.27435276,99.84893,0.03615467,0.28097147,18.556187,0.51304406,0.47467697,16.68282,0.45961735,0.39401534,99.36551,0.024462612,0.24415709,2.247278,0.0028177479,1.034921,0.21231829,0.03400005,0.036640793,0.5245237,0.467513,0.02404258,0.0045131743,3.874302e-07,1.7017126e-05,0.0017840564,0.013582528,0.0,0.0011719465,0.0022263825,4.2915344e-05,8.037686e-05,6.219745e-05,2.413988e-06,71.469505,6.130338e-05,0.008782744,17.52099,18.9705,0.0017255545,0.016707182,14.212444,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.299318,2.0,-0.0042736838,1.0,24.652252,1.1086862,1.0000566,150.4161,85.65658,1.103933,1.1577051
23,0.004191661,46.734955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.8994,15.294603,0.2104947,0.24138063,99.443,0.034171138,0.27435276,99.84893,0.03615467,0.28097147,18.556187,0.51304406,0.47467697,16.68282,0.45961735,0.39401534,99.36551,0.024462612,0.24415709,2.247278,0.0028177479,1.034921,0.21231829,0.03400005,0.036640793,0.5245237,0.467513,0.02404258,0.0045131743,3.874302e-07,1.7017126e-05,0.0017840564,0.013582528,0.0,0.0011719465,0.0022263825,4.2915344e-05,8.037686e-05,6.219745e-05,2.413988e-06,71.469505,6.130338e-05,0.008782744,17.52099,18.9705,0.0017255545,0.016707182,14.212444,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.299318,2.0,-0.0042736838,1.0,24.652252,1.1086862,1.0000566,150.4161,85.65658,1.103933,1.1577051
24,0.004192216,46.69731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.079,15.288067,0.20875461,0.24077378,99.41968,0.03437618,0.27415857,99.845634,0.03612466,0.2808119,18.467733,0.5102035,0.4748853,16.640583,0.4592887,0.39587504,99.35301,0.024496779,0.24358062,2.2492592,0.0028319985,1.0306238,0.2106498,0.034221392,0.036585584,0.5215109,0.46758655,0.024072515,0.0047980845,4.172325e-07,1.6838312e-05,0.0018088818,0.0132218,2.9802322e-08,0.0012762249,0.0020575821,4.0769577e-05,7.906556e-05,6.0349703e-05,2.503395e-06,71.972786,6.082654e-05,0.008878112,17.511702,18.877787,0.0017613173,0.01705885,14.183196,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.26603,2.0,-0.0042515337,1.0,24.569277,1.1055399,1.0000563,150.5819,85.8956,1.1004716,1.1567662
25,0.004192216,46.69731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.079,15.288067,0.20875461,0.24077378,99.41968,0.03437618,0.27415857,99.845634,0.03612466,0.2808119,18.467733,0.5102035,0.4748853,16.640583,0.4592887,0.39587504,99.35301,0.024496779,0.24358062,2.2492592,0.0028319985,1.0306238,0.2106498,0.034221392,0.036585584,0.5215109,0.46758655,0.024072515,0.0047980845,4.172325e-07,1.6838312e-05,0.0018088818,0.0132218,2.9802322e-08,0.0012762249,0.0020575821,4.0769577e-05,7.906556e-05,6.0349703e-05,2.503395e-06,71.972786,6.082654e-05,0.008878112,17.511702,18.877787,0.0017613173,0.01705885,14.183196,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.26603,2.0,-0.0042515337,1.0,24.569277,1.1055399,1.0000563,150.5819,85.8956,1.1004716,1.1567662
