,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9111046,32.14122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.5562,10.881698,0.19158533,0.22789676,27.637653,0.16133328,0.20585081,21.561752,0.19041772,0.35501328,10.4353695,0.26867187,0.29645878,15.325979,0.20769246,0.1868391,91.97957,0.025569437,0.35485065,1.550946,0.0020585915,0.8019634,0.17969921,0.15819573,0.19524138,0.26534906,0.19374135,0.02567116,0.0011236668,5.4061413e-05,0.0019430816,3.0100346e-06,0.00052189827,6.636977e-05,0.00013563037,0.00016358495,0.00021591783,1.4603138e-05,0.014847636,1.6093254e-06,58.095104,6.708503e-05,0.010380149,14.97696,10.798463,10.4743,9.458548,9.398758,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.602549,2.0,0.0041254507,1.0,25.554287,1.3343991,1.0001234,146.64423,81.67137,1.370376,1.284835
11,1.9111046,32.14122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.5562,10.881698,0.19158533,0.22789676,27.637653,0.16133328,0.20585081,21.561752,0.19041772,0.35501328,10.4353695,0.26867187,0.29645878,15.325979,0.20769246,0.1868391,91.97957,0.025569437,0.35485065,1.550946,0.0020585915,0.8019634,0.17969921,0.15819573,0.19524138,0.26534906,0.19374135,0.02567116,0.0011236668,5.4061413e-05,0.0019430816,3.0100346e-06,0.00052189827,6.636977e-05,0.00013563037,0.00016358495,0.00021591783,1.4603138e-05,0.014847636,1.6093254e-06,58.095104,6.708503e-05,0.010380149,14.97696,10.798463,10.4743,9.458548,9.398758,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.602549,2.0,0.0041254507,1.0,25.554287,1.3343991,1.0001234,146.64423,81.67137,1.370376,1.284835
12,1.9111046,32.14122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.5562,10.881698,0.19158533,0.22789676,27.637653,0.16133328,0.20585081,21.561752,0.19041772,0.35501328,10.4353695,0.26867187,0.29645878,15.325979,0.20769246,0.1868391,91.97957,0.025569437,0.35485065,1.550946,0.0020585915,0.8019634,0.17969921,0.15819573,0.19524138,0.26534906,0.19374135,0.02567116,0.0011236668,5.4061413e-05,0.0019430816,3.0100346e-06,0.00052189827,6.636977e-05,0.00013563037,0.00016358495,0.00021591783,1.4603138e-05,0.014847636,1.6093254e-06,58.095104,6.708503e-05,0.010380149,14.97696,10.798463,10.4743,9.458548,9.398758,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.602549,2.0,0.0041254507,1.0,25.554287,1.3343991,1.0001234,146.64423,81.67137,1.370376,1.284835
13,1.9034479,39.809856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.059,12.203012,0.18273993,0.20795822,32.03066,0.11104353,0.2182194,30.166798,0.16115245,0.35026458,11.300491,0.27105322,0.33653712,20.945541,0.20045094,0.20065878,98.32009,0.022702685,0.39132917,0.720299,0.0046862736,0.7234227,0.15867452,0.105779395,0.16170838,0.26720554,0.1751818,0.022261927,0.0006073117,0.00018978119,0.003088057,5.2452087e-06,0.0003696084,2.8818846e-05,8.404255e-05,0.00017225742,0.0002785325,8.2582235e-05,0.0268054,1.0430813e-06,58.131794,6.964803e-05,0.009396672,18.830168,11.805383,5.897054,1.7154902,12.339288,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.154787,2.0,0.003185671,1.0,24.283794,1.2944186,1.0001221,146.6953,82.314705,1.3293417,1.1827936
14,1.9034479,39.809856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.059,12.203012,0.18273993,0.20795822,32.03066,0.11104353,0.2182194,30.166798,0.16115245,0.35026458,11.300491,0.27105322,0.33653712,20.945541,0.20045094,0.20065878,98.32009,0.022702685,0.39132917,0.720299,0.0046862736,0.7234227,0.15867452,0.105779395,0.16170838,0.26720554,0.1751818,0.022261927,0.0006073117,0.00018978119,0.003088057,5.2452087e-06,0.0003696084,2.8818846e-05,8.404255e-05,0.00017225742,0.0002785325,8.2582235e-05,0.0268054,1.0430813e-06,58.131794,6.964803e-05,0.009396672,18.830168,11.805383,5.897054,1.7154902,12.339288,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.154787,2.0,0.003185671,1.0,24.283794,1.2944186,1.0001221,146.6953,82.314705,1.3293417,1.1827936
15,1.9034479,39.809856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.059,12.203012,0.18273993,0.20795822,32.03066,0.11104353,0.2182194,30.166798,0.16115245,0.35026458,11.300491,0.27105322,0.33653712,20.945541,0.20045094,0.20065878,98.32009,0.022702685,0.39132917,0.720299,0.0046862736,0.7234227,0.15867452,0.105779395,0.16170838,0.26720554,0.1751818,0.022261927,0.0006073117,0.00018978119,0.003088057,5.2452087e-06,0.0003696084,2.8818846e-05,8.404255e-05,0.00017225742,0.0002785325,8.2582235e-05,0.0268054,1.0430813e-06,58.131794,6.964803e-05,0.009396672,18.830168,11.805383,5.897054,1.7154902,12.339288,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.154787,2.0,0.003185671,1.0,24.283794,1.2944186,1.0001221,146.6953,82.314705,1.3293417,1.1827936
16,1.9034479,39.809856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.059,12.203012,0.18273993,0.20795822,32.03066,0.11104353,0.2182194,30.166798,0.16115245,0.35026458,11.300491,0.27105322,0.33653712,20.945541,0.20045094,0.20065878,98.32009,0.022702685,0.39132917,0.720299,0.0046862736,0.7234227,0.15867452,0.105779395,0.16170838,0.26720554,0.1751818,0.022261927,0.0006073117,0.00018978119,0.003088057,5.2452087e-06,0.0003696084,2.8818846e-05,8.404255e-05,0.00017225742,0.0002785325,8.2582235e-05,0.0268054,1.0430813e-06,58.131794,6.964803e-05,0.009396672,18.830168,11.805383,5.897054,1.7154902,12.339288,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.154787,2.0,0.003185671,1.0,24.283794,1.2944186,1.0001221,146.6953,82.314705,1.3293417,1.1827936
17,1.9034479,39.809856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.059,12.203012,0.18273993,0.20795822,32.03066,0.11104353,0.2182194,30.166798,0.16115245,0.35026458,11.300491,0.27105322,0.33653712,20.945541,0.20045094,0.20065878,98.32009,0.022702685,0.39132917,0.720299,0.0046862736,0.7234227,0.15867452,0.105779395,0.16170838,0.26720554,0.1751818,0.022261927,0.0006073117,0.00018978119,0.003088057,5.2452087e-06,0.0003696084,2.8818846e-05,8.404255e-05,0.00017225742,0.0002785325,8.2582235e-05,0.0268054,1.0430813e-06,58.131794,6.964803e-05,0.009396672,18.830168,11.805383,5.897054,1.7154902,12.339288,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.154787,2.0,0.003185671,1.0,24.283794,1.2944186,1.0001221,146.6953,82.314705,1.3293417,1.1827936
18,1.9034479,39.809856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.059,12.203012,0.18273993,0.20795822,32.03066,0.11104353,0.2182194,30.166798,0.16115245,0.35026458,11.300491,0.27105322,0.33653712,20.945541,0.20045094,0.20065878,98.32009,0.022702685,0.39132917,0.720299,0.0046862736,0.7234227,0.15867452,0.105779395,0.16170838,0.26720554,0.1751818,0.022261927,0.0006073117,0.00018978119,0.003088057,5.2452087e-06,0.0003696084,2.8818846e-05,8.404255e-05,0.00017225742,0.0002785325,8.2582235e-05,0.0268054,1.0430813e-06,58.131794,6.964803e-05,0.009396672,18.830168,11.805383,5.897054,1.7154902,12.339288,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.154787,2.0,0.003185671,1.0,24.283794,1.2944186,1.0001221,146.6953,82.314705,1.3293417,1.1827936
19,1.9052256,38.66852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.652,12.214297,0.18888827,0.20291094,31.79602,0.1263127,0.217699,29.10346,0.18971545,0.34408322,11.655533,0.293111,0.33091384,21.74948,0.20448862,0.19480887,98.17574,0.023305615,0.3870897,0.6876253,0.006469572,0.737535,0.16671456,0.121138535,0.19087388,0.28935015,0.18105221,0.022951996,0.0004993677,0.00022506714,0.0029298365,4.142523e-06,0.00036504865,4.2021275e-05,6.580353e-05,0.0001848638,0.00031608343,9.545684e-05,0.028492033,1.4305115e-06,57.074253,7.399917e-05,0.010547042,20.144405,12.537536,9.299326,2.7258158,12.484607,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.038275,2.0,0.003634013,1.0,24.049978,1.1883615,1.0001278,146.21355,80.58803,1.22302,1.210525
20,1.9052256,38.66852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.652,12.214297,0.18888827,0.20291094,31.79602,0.1263127,0.217699,29.10346,0.18971545,0.34408322,11.655533,0.293111,0.33091384,21.74948,0.20448862,0.19480887,98.17574,0.023305615,0.3870897,0.6876253,0.006469572,0.737535,0.16671456,0.121138535,0.19087388,0.28935015,0.18105221,0.022951996,0.0004993677,0.00022506714,0.0029298365,4.142523e-06,0.00036504865,4.2021275e-05,6.580353e-05,0.0001848638,0.00031608343,9.545684e-05,0.028492033,1.4305115e-06,57.074253,7.399917e-05,0.010547042,20.144405,12.537536,9.299326,2.7258158,12.484607,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.038275,2.0,0.003634013,1.0,24.049978,1.1883615,1.0001278,146.21355,80.58803,1.22302,1.210525
21,1.9052256,38.66852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.652,12.214297,0.18888827,0.20291094,31.79602,0.1263127,0.217699,29.10346,0.18971545,0.34408322,11.655533,0.293111,0.33091384,21.74948,0.20448862,0.19480887,98.17574,0.023305615,0.3870897,0.6876253,0.006469572,0.737535,0.16671456,0.121138535,0.19087388,0.28935015,0.18105221,0.022951996,0.0004993677,0.00022506714,0.0029298365,4.142523e-06,0.00036504865,4.2021275e-05,6.580353e-05,0.0001848638,0.00031608343,9.545684e-05,0.028492033,1.4305115e-06,57.074253,7.399917e-05,0.010547042,20.144405,12.537536,9.299326,2.7258158,12.484607,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.038275,2.0,0.003634013,1.0,24.049978,1.1883615,1.0001278,146.21355,80.58803,1.22302,1.210525
22,1.9052256,38.66852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.652,12.214297,0.18888827,0.20291094,31.79602,0.1263127,0.217699,29.10346,0.18971545,0.34408322,11.655533,0.293111,0.33091384,21.74948,0.20448862,0.19480887,98.17574,0.023305615,0.3870897,0.6876253,0.006469572,0.737535,0.16671456,0.121138535,0.19087388,0.28935015,0.18105221,0.022951996,0.0004993677,0.00022506714,0.0029298365,4.142523e-06,0.00036504865,4.2021275e-05,6.580353e-05,0.0001848638,0.00031608343,9.545684e-05,0.028492033,1.4305115e-06,57.074253,7.399917e-05,0.010547042,20.144405,12.537536,9.299326,2.7258158,12.484607,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.038275,2.0,0.003634013,1.0,24.049978,1.1883615,1.0001278,146.21355,80.58803,1.22302,1.210525
23,1.9052256,38.66852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.652,12.214297,0.18888827,0.20291094,31.79602,0.1263127,0.217699,29.10346,0.18971545,0.34408322,11.655533,0.293111,0.33091384,21.74948,0.20448862,0.19480887,98.17574,0.023305615,0.3870897,0.6876253,0.006469572,0.737535,0.16671456,0.121138535,0.19087388,0.28935015,0.18105221,0.022951996,0.0004993677,0.00022506714,0.0029298365,4.142523e-06,0.00036504865,4.2021275e-05,6.580353e-05,0.0001848638,0.00031608343,9.545684e-05,0.028492033,1.4305115e-06,57.074253,7.399917e-05,0.010547042,20.144405,12.537536,9.299326,2.7258158,12.484607,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.038275,2.0,0.003634013,1.0,24.049978,1.1883615,1.0001278,146.21355,80.58803,1.22302,1.210525
24,1.9052256,38.66852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.652,12.214297,0.18888827,0.20291094,31.79602,0.1263127,0.217699,29.10346,0.18971545,0.34408322,11.655533,0.293111,0.33091384,21.74948,0.20448862,0.19480887,98.17574,0.023305615,0.3870897,0.6876253,0.006469572,0.737535,0.16671456,0.121138535,0.19087388,0.28935015,0.18105221,0.022951996,0.0004993677,0.00022506714,0.0029298365,4.142523e-06,0.00036504865,4.2021275e-05,6.580353e-05,0.0001848638,0.00031608343,9.545684e-05,0.028492033,1.4305115e-06,57.074253,7.399917e-05,0.010547042,20.144405,12.537536,9.299326,2.7258158,12.484607,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,22.038275,2.0,0.003634013,1.0,24.049978,1.1883615,1.0001278,146.21355,80.58803,1.22302,1.210525
25,1.8916318,46.36284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2357.4294,13.535242,0.21564926,0.1975118,31.507927,0.09999441,0.23222965,52.918125,0.12451464,0.35518378,12.2291155,0.2829299,0.36157182,28.91868,0.20540926,0.20882195,99.486275,0.021937342,0.42107818,0.28952384,0.010625287,0.7569617,0.18420197,0.09559369,0.12123935,0.27784145,0.17548749,0.021448793,0.0003375411,0.0006682873,0.0040370524,1.22487545e-05,0.00016707182,2.977252e-05,4.7445297e-05,0.00017827749,0.00039085746,0.00045880675,0.029767245,1.2218952e-06,58.356686,8.109212e-05,0.007995963,24.301773,11.927074,1.1372507,0.8763045,15.567237,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.860346,2.0,0.002464512,1.0,25.415934,1.2080251,1.0001273,146.36194,80.61196,1.2380356,1.115738
