,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004195793,46.043922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.025,19.374884,0.09149618,0.104900435,22.88234,0.11142824,0.114364706,23.988148,0.12822728,0.11583517,20.69992,0.117123015,0.1183602,19.546928,0.118808374,0.11492172,26.252476,0.12131926,0.11578957,0.015661549,0.70196235,0.004130507,0.09272911,0.11044938,0.1265601,0.11809819,0.11570373,0.12146772,0.0026128888,1.0311604e-05,0.0004284978,1.0728836e-06,0.00016659498,7.1823597e-06,0.002302289,6.0915947e-05,0.00022986531,9.924173e-06,0.00036025047,8.356571e-05,79.308334,4.4345856e-05,26.204193,19.288958,21.227322,24.478622,22.194084,19.447454,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00030098535,1.0,0.03440453,1.0,49.957775,0.019208256,1.000047,154.11531,90.33761,0.01928724,0.7072444
11,0.0041964096,45.997852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4958,19.289232,0.09086892,0.10492111,22.89433,0.11086046,0.11463051,23.82367,0.12650976,0.11566441,20.599096,0.11588345,0.11806213,19.422493,0.11768042,0.11482458,26.096773,0.120218605,0.11585313,0.015555582,0.6961401,0.004107645,0.09205278,0.10995396,0.12487826,0.11679951,0.11458746,0.1204104,0.0026887953,9.894371e-06,0.0004248023,1.0728836e-06,0.0001680553,6.943941e-06,0.002393663,5.888939e-05,0.0002284646,9.4771385e-06,0.00035223365,8.198619e-05,79.341286,4.389882e-05,26.065641,19.14652,21.11648,24.319038,22.237774,19.359192,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00025486926,1.0,0.03441087,1.0,49.95685,0.019244395,1.0000467,154.14867,90.43056,0.019336991,0.7064556
12,0.0041964096,45.997852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4958,19.289232,0.09086892,0.10492111,22.89433,0.11086046,0.11463051,23.82367,0.12650976,0.11566441,20.599096,0.11588345,0.11806213,19.422493,0.11768042,0.11482458,26.096773,0.120218605,0.11585313,0.015555582,0.6961401,0.004107645,0.09205278,0.10995396,0.12487826,0.11679951,0.11458746,0.1204104,0.0026887953,9.894371e-06,0.0004248023,1.0728836e-06,0.0001680553,6.943941e-06,0.002393663,5.888939e-05,0.0002284646,9.4771385e-06,0.00035223365,8.198619e-05,79.341286,4.389882e-05,26.065641,19.14652,21.11648,24.319038,22.237774,19.359192,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00025486926,1.0,0.03441087,1.0,49.95685,0.019244395,1.0000467,154.14867,90.43056,0.019336991,0.7064556
13,0.0041964096,45.997852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4958,19.289232,0.09086892,0.10492111,22.89433,0.11086046,0.11463051,23.82367,0.12650976,0.11566441,20.599096,0.11588345,0.11806213,19.422493,0.11768042,0.11482458,26.096773,0.120218605,0.11585313,0.015555582,0.6961401,0.004107645,0.09205278,0.10995396,0.12487826,0.11679951,0.11458746,0.1204104,0.0026887953,9.894371e-06,0.0004248023,1.0728836e-06,0.0001680553,6.943941e-06,0.002393663,5.888939e-05,0.0002284646,9.4771385e-06,0.00035223365,8.198619e-05,79.341286,4.389882e-05,26.065641,19.14652,21.11648,24.319038,22.237774,19.359192,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00025486926,1.0,0.03441087,1.0,49.95685,0.019244395,1.0000467,154.14867,90.43056,0.019336991,0.7064556
14,0.0041964096,45.997852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4958,19.289232,0.09086892,0.10492111,22.89433,0.11086046,0.11463051,23.82367,0.12650976,0.11566441,20.599096,0.11588345,0.11806213,19.422493,0.11768042,0.11482458,26.096773,0.120218605,0.11585313,0.015555582,0.6961401,0.004107645,0.09205278,0.10995396,0.12487826,0.11679951,0.11458746,0.1204104,0.0026887953,9.894371e-06,0.0004248023,1.0728836e-06,0.0001680553,6.943941e-06,0.002393663,5.888939e-05,0.0002284646,9.4771385e-06,0.00035223365,8.198619e-05,79.341286,4.389882e-05,26.065641,19.14652,21.11648,24.319038,22.237774,19.359192,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00025486926,1.0,0.03441087,1.0,49.95685,0.019244395,1.0000467,154.14867,90.43056,0.019336991,0.7064556
15,0.0041964096,45.997852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4958,19.289232,0.09086892,0.10492111,22.89433,0.11086046,0.11463051,23.82367,0.12650976,0.11566441,20.599096,0.11588345,0.11806213,19.422493,0.11768042,0.11482458,26.096773,0.120218605,0.11585313,0.015555582,0.6961401,0.004107645,0.09205278,0.10995396,0.12487826,0.11679951,0.11458746,0.1204104,0.0026887953,9.894371e-06,0.0004248023,1.0728836e-06,0.0001680553,6.943941e-06,0.002393663,5.888939e-05,0.0002284646,9.4771385e-06,0.00035223365,8.198619e-05,79.341286,4.389882e-05,26.065641,19.14652,21.11648,24.319038,22.237774,19.359192,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00025486926,1.0,0.03441087,1.0,49.95685,0.019244395,1.0000467,154.14867,90.43056,0.019336991,0.7064556
16,0.0041964096,45.997852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4958,19.289232,0.09086892,0.10492111,22.89433,0.11086046,0.11463051,23.82367,0.12650976,0.11566441,20.599096,0.11588345,0.11806213,19.422493,0.11768042,0.11482458,26.096773,0.120218605,0.11585313,0.015555582,0.6961401,0.004107645,0.09205278,0.10995396,0.12487826,0.11679951,0.11458746,0.1204104,0.0026887953,9.894371e-06,0.0004248023,1.0728836e-06,0.0001680553,6.943941e-06,0.002393663,5.888939e-05,0.0002284646,9.4771385e-06,0.00035223365,8.198619e-05,79.341286,4.389882e-05,26.065641,19.14652,21.11648,24.319038,22.237774,19.359192,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00025486926,1.0,0.03441087,1.0,49.95685,0.019244395,1.0000467,154.14867,90.43056,0.019336991,0.7064556
17,0.004214295,45.827423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9731,19.30128,0.09161978,0.104936734,22.912157,0.1120426,0.11489492,23.85623,0.12796535,0.115677916,20.56031,0.11691516,0.11827753,19.306103,0.11858369,0.114857964,25.992062,0.121396855,0.115660645,0.016175112,0.70256007,0.0041524484,0.092797704,0.11113785,0.12639366,0.117863834,0.115415975,0.121581085,0.0027348995,9.655952e-06,0.00041908026,1.0728836e-06,0.00016862154,6.854534e-06,0.002479881,5.7905912e-05,0.00022548437,9.596348e-06,0.0003489256,8.508563e-05,79.46302,4.4107437e-05,25.96134,19.042757,21.047861,24.32564,22.268173,19.377455,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009029876,1.0,0.03442188,1.0,49.95717,0.01924894,1.000047,154.22354,90.44283,0.019340513,0.7070398
18,0.004214295,45.827423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9731,19.30128,0.09161978,0.104936734,22.912157,0.1120426,0.11489492,23.85623,0.12796535,0.115677916,20.56031,0.11691516,0.11827753,19.306103,0.11858369,0.114857964,25.992062,0.121396855,0.115660645,0.016175112,0.70256007,0.0041524484,0.092797704,0.11113785,0.12639366,0.117863834,0.115415975,0.121581085,0.0027348995,9.655952e-06,0.00041908026,1.0728836e-06,0.00016862154,6.854534e-06,0.002479881,5.7905912e-05,0.00022548437,9.596348e-06,0.0003489256,8.508563e-05,79.46302,4.4107437e-05,25.96134,19.042757,21.047861,24.32564,22.268173,19.377455,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009029876,1.0,0.03442188,1.0,49.95717,0.01924894,1.000047,154.22354,90.44283,0.019340513,0.7070398
19,0.004214295,45.827423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9731,19.30128,0.09161978,0.104936734,22.912157,0.1120426,0.11489492,23.85623,0.12796535,0.115677916,20.56031,0.11691516,0.11827753,19.306103,0.11858369,0.114857964,25.992062,0.121396855,0.115660645,0.016175112,0.70256007,0.0041524484,0.092797704,0.11113785,0.12639366,0.117863834,0.115415975,0.121581085,0.0027348995,9.655952e-06,0.00041908026,1.0728836e-06,0.00016862154,6.854534e-06,0.002479881,5.7905912e-05,0.00022548437,9.596348e-06,0.0003489256,8.508563e-05,79.46302,4.4107437e-05,25.96134,19.042757,21.047861,24.32564,22.268173,19.377455,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009029876,1.0,0.03442188,1.0,49.95717,0.01924894,1.000047,154.22354,90.44283,0.019340513,0.7070398
20,0.004214295,45.827423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9731,19.30128,0.09161978,0.104936734,22.912157,0.1120426,0.11489492,23.85623,0.12796535,0.115677916,20.56031,0.11691516,0.11827753,19.306103,0.11858369,0.114857964,25.992062,0.121396855,0.115660645,0.016175112,0.70256007,0.0041524484,0.092797704,0.11113785,0.12639366,0.117863834,0.115415975,0.121581085,0.0027348995,9.655952e-06,0.00041908026,1.0728836e-06,0.00016862154,6.854534e-06,0.002479881,5.7905912e-05,0.00022548437,9.596348e-06,0.0003489256,8.508563e-05,79.46302,4.4107437e-05,25.96134,19.042757,21.047861,24.32564,22.268173,19.377455,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009029876,1.0,0.03442188,1.0,49.95717,0.01924894,1.000047,154.22354,90.44283,0.019340513,0.7070398
21,0.004214295,45.827423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9731,19.30128,0.09161978,0.104936734,22.912157,0.1120426,0.11489492,23.85623,0.12796535,0.115677916,20.56031,0.11691516,0.11827753,19.306103,0.11858369,0.114857964,25.992062,0.121396855,0.115660645,0.016175112,0.70256007,0.0041524484,0.092797704,0.11113785,0.12639366,0.117863834,0.115415975,0.121581085,0.0027348995,9.655952e-06,0.00041908026,1.0728836e-06,0.00016862154,6.854534e-06,0.002479881,5.7905912e-05,0.00022548437,9.596348e-06,0.0003489256,8.508563e-05,79.46302,4.4107437e-05,25.96134,19.042757,21.047861,24.32564,22.268173,19.377455,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009029876,1.0,0.03442188,1.0,49.95717,0.01924894,1.000047,154.22354,90.44283,0.019340513,0.7070398
22,0.0042179953,45.89067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.3271,19.26605,0.0916883,0.10490436,22.93955,0.11232021,0.11509094,23.827,0.12832153,0.11578827,20.470669,0.11683324,0.11827409,19.239767,0.118749715,0.11496111,25.966726,0.12158117,0.115599185,0.016515488,0.70403653,0.004180834,0.09284626,0.111452624,0.1268144,0.11776547,0.11559084,0.121785454,0.0028025508,9.357929e-06,0.00041469932,1.0430813e-06,0.00017029047,6.854534e-06,0.0025757551,5.64456e-05,0.00022512674,9.745359e-06,0.00034064054,8.779764e-05,79.514824,4.4107437e-05,25.925768,18.952517,20.927895,24.29233,22.314709,19.350586,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013653951,1.0,0.034411922,1.0,49.95668,0.019261554,1.000047,154.25677,90.46292,0.019360278,0.7075127
23,0.0042179953,45.89067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.3271,19.26605,0.0916883,0.10490436,22.93955,0.11232021,0.11509094,23.827,0.12832153,0.11578827,20.470669,0.11683324,0.11827409,19.239767,0.118749715,0.11496111,25.966726,0.12158117,0.115599185,0.016515488,0.70403653,0.004180834,0.09284626,0.111452624,0.1268144,0.11776547,0.11559084,0.121785454,0.0028025508,9.357929e-06,0.00041469932,1.0430813e-06,0.00017029047,6.854534e-06,0.0025757551,5.64456e-05,0.00022512674,9.745359e-06,0.00034064054,8.779764e-05,79.514824,4.4107437e-05,25.925768,18.952517,20.927895,24.29233,22.314709,19.350586,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013653951,1.0,0.034411922,1.0,49.95668,0.019261554,1.000047,154.25677,90.46292,0.019360278,0.7075127
24,0.0042179953,45.89067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.3271,19.26605,0.0916883,0.10490436,22.93955,0.11232021,0.11509094,23.827,0.12832153,0.11578827,20.470669,0.11683324,0.11827409,19.239767,0.118749715,0.11496111,25.966726,0.12158117,0.115599185,0.016515488,0.70403653,0.004180834,0.09284626,0.111452624,0.1268144,0.11776547,0.11559084,0.121785454,0.0028025508,9.357929e-06,0.00041469932,1.0430813e-06,0.00017029047,6.854534e-06,0.0025757551,5.64456e-05,0.00022512674,9.745359e-06,0.00034064054,8.779764e-05,79.514824,4.4107437e-05,25.925768,18.952517,20.927895,24.29233,22.314709,19.350586,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013653951,1.0,0.034411922,1.0,49.95668,0.019261554,1.000047,154.25677,90.46292,0.019360278,0.7075127
25,0.0042179953,45.89067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.3271,19.26605,0.0916883,0.10490436,22.93955,0.11232021,0.11509094,23.827,0.12832153,0.11578827,20.470669,0.11683324,0.11827409,19.239767,0.118749715,0.11496111,25.966726,0.12158117,0.115599185,0.016515488,0.70403653,0.004180834,0.09284626,0.111452624,0.1268144,0.11776547,0.11559084,0.121785454,0.0028025508,9.357929e-06,0.00041469932,1.0430813e-06,0.00017029047,6.854534e-06,0.0025757551,5.64456e-05,0.00022512674,9.745359e-06,0.00034064054,8.779764e-05,79.514824,4.4107437e-05,25.925768,18.952517,20.927895,24.29233,22.314709,19.350586,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013653951,1.0,0.034411922,1.0,49.95668,0.019261554,1.000047,154.25677,90.46292,0.019360278,0.7075127
