,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.009573226,52.077106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6711,47.526436,0.22470394,0.2502158,99.93724,0.040723726,0.34680098,99.74146,0.02864602,0.22102924,38.124557,0.242493,0.2598599,99.96347,0.026223006,0.41593313,99.96682,0.02863024,0.43454543,2.275832,0.402975,0.0061417,0.23081931,0.038451884,0.029391142,0.2426111,0.026272977,0.025371304,0.0007599294,0.00014951825,0.0005533993,0.0015763044,0.011101335,2.9295683e-05,0.00077441335,0.0014309585,0.00080034137,0.0026478171,1.6182661e-05,0.00015002489,74.614136,0.00011014938,0.32507777,0.2035886,37.678383,0.031793118,0.39143562,49.063034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02364679,1.0,0.031506468,1.0,49.94085,0.020719169,1.0001537,152.22144,90.14776,0.01940392,0.49157673
11,0.009573226,52.077106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6711,47.526436,0.22470394,0.2502158,99.93724,0.040723726,0.34680098,99.74146,0.02864602,0.22102924,38.124557,0.242493,0.2598599,99.96347,0.026223006,0.41593313,99.96682,0.02863024,0.43454543,2.275832,0.402975,0.0061417,0.23081931,0.038451884,0.029391142,0.2426111,0.026272977,0.025371304,0.0007599294,0.00014951825,0.0005533993,0.0015763044,0.011101335,2.9295683e-05,0.00077441335,0.0014309585,0.00080034137,0.0026478171,1.6182661e-05,0.00015002489,74.614136,0.00011014938,0.32507777,0.2035886,37.678383,0.031793118,0.39143562,49.063034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02364679,1.0,0.031506468,1.0,49.94085,0.020719169,1.0001537,152.22144,90.14776,0.01940392,0.49157673
12,0.009573226,52.077106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6711,47.526436,0.22470394,0.2502158,99.93724,0.040723726,0.34680098,99.74146,0.02864602,0.22102924,38.124557,0.242493,0.2598599,99.96347,0.026223006,0.41593313,99.96682,0.02863024,0.43454543,2.275832,0.402975,0.0061417,0.23081931,0.038451884,0.029391142,0.2426111,0.026272977,0.025371304,0.0007599294,0.00014951825,0.0005533993,0.0015763044,0.011101335,2.9295683e-05,0.00077441335,0.0014309585,0.00080034137,0.0026478171,1.6182661e-05,0.00015002489,74.614136,0.00011014938,0.32507777,0.2035886,37.678383,0.031793118,0.39143562,49.063034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02364679,1.0,0.031506468,1.0,49.94085,0.020719169,1.0001537,152.22144,90.14776,0.01940392,0.49157673
13,0.009573226,52.077106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6711,47.526436,0.22470394,0.2502158,99.93724,0.040723726,0.34680098,99.74146,0.02864602,0.22102924,38.124557,0.242493,0.2598599,99.96347,0.026223006,0.41593313,99.96682,0.02863024,0.43454543,2.275832,0.402975,0.0061417,0.23081931,0.038451884,0.029391142,0.2426111,0.026272977,0.025371304,0.0007599294,0.00014951825,0.0005533993,0.0015763044,0.011101335,2.9295683e-05,0.00077441335,0.0014309585,0.00080034137,0.0026478171,1.6182661e-05,0.00015002489,74.614136,0.00011014938,0.32507777,0.2035886,37.678383,0.031793118,0.39143562,49.063034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02364679,1.0,0.031506468,1.0,49.94085,0.020719169,1.0001537,152.22144,90.14776,0.01940392,0.49157673
14,0.009574154,52.079185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.2888,47.575825,0.22389534,0.250392,99.93706,0.040716853,0.3468975,99.743324,0.028597053,0.2208828,38.121304,0.24201775,0.25975522,99.96365,0.026195558,0.41654876,99.96686,0.028613096,0.4344363,2.2757092,0.40239653,0.006116998,0.22996739,0.03843593,0.02932541,0.2420977,0.026246032,0.025357109,0.00075885653,0.00014787912,0.0005527437,0.0015776455,0.011081964,2.899766e-05,0.0007734895,0.0014283061,0.00079873204,0.0026381314,1.6123056e-05,0.00014972687,74.62712,0.00010997057,0.3248155,0.20338893,37.704372,0.03157258,0.39328337,49.007793,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023100141,1.0,0.031513847,1.0,49.940838,0.02069011,1.0001534,152.23482,90.18035,0.019381348,0.4916451
15,0.009574154,52.079185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.2888,47.575825,0.22389534,0.250392,99.93706,0.040716853,0.3468975,99.743324,0.028597053,0.2208828,38.121304,0.24201775,0.25975522,99.96365,0.026195558,0.41654876,99.96686,0.028613096,0.4344363,2.2757092,0.40239653,0.006116998,0.22996739,0.03843593,0.02932541,0.2420977,0.026246032,0.025357109,0.00075885653,0.00014787912,0.0005527437,0.0015776455,0.011081964,2.899766e-05,0.0007734895,0.0014283061,0.00079873204,0.0026381314,1.6123056e-05,0.00014972687,74.62712,0.00010997057,0.3248155,0.20338893,37.704372,0.03157258,0.39328337,49.007793,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023100141,1.0,0.031513847,1.0,49.940838,0.02069011,1.0001534,152.23482,90.18035,0.019381348,0.4916451
16,0.009633873,51.91164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6692,47.67047,0.22480959,0.25037298,99.93739,0.040745895,0.3468851,99.74488,0.028654817,0.2219666,38.227695,0.24255244,0.25955823,99.96415,0.026157826,0.4173744,99.96741,0.028539052,0.43477648,2.2757654,0.4024803,0.006138171,0.23079883,0.038452238,0.029383838,0.24251597,0.026200328,0.025306499,0.00075879693,0.00014960766,0.0005521178,0.0015799105,0.011063665,2.926588e-05,0.00077310205,0.0014313459,0.00079777837,0.0026449263,1.6063452e-05,0.00014898181,74.61014,0.000109910965,0.32203496,0.20022094,37.70115,0.03157556,0.39304793,49.1351,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023640564,1.0,0.031487834,1.0,49.940575,0.020732598,1.0001534,152.21948,90.14565,0.019410692,0.49114096
17,0.009633873,51.91164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6692,47.67047,0.22480959,0.25037298,99.93739,0.040745895,0.3468851,99.74488,0.028654817,0.2219666,38.227695,0.24255244,0.25955823,99.96415,0.026157826,0.4173744,99.96741,0.028539052,0.43477648,2.2757654,0.4024803,0.006138171,0.23079883,0.038452238,0.029383838,0.24251597,0.026200328,0.025306499,0.00075879693,0.00014960766,0.0005521178,0.0015799105,0.011063665,2.926588e-05,0.00077310205,0.0014313459,0.00079777837,0.0026449263,1.6063452e-05,0.00014898181,74.61014,0.000109910965,0.32203496,0.20022094,37.70115,0.03157556,0.39304793,49.1351,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023640564,1.0,0.031487834,1.0,49.940575,0.020732598,1.0001534,152.21948,90.14565,0.019410692,0.49114096
18,0.009633873,51.91164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6692,47.67047,0.22480959,0.25037298,99.93739,0.040745895,0.3468851,99.74488,0.028654817,0.2219666,38.227695,0.24255244,0.25955823,99.96415,0.026157826,0.4173744,99.96741,0.028539052,0.43477648,2.2757654,0.4024803,0.006138171,0.23079883,0.038452238,0.029383838,0.24251597,0.026200328,0.025306499,0.00075879693,0.00014960766,0.0005521178,0.0015799105,0.011063665,2.926588e-05,0.00077310205,0.0014313459,0.00079777837,0.0026449263,1.6063452e-05,0.00014898181,74.61014,0.000109910965,0.32203496,0.20022094,37.70115,0.03157556,0.39304793,49.1351,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023640564,1.0,0.031487834,1.0,49.940575,0.020732598,1.0001534,152.21948,90.14565,0.019410692,0.49114096
19,0.009633873,51.91164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.6692,47.67047,0.22480959,0.25037298,99.93739,0.040745895,0.3468851,99.74488,0.028654817,0.2219666,38.227695,0.24255244,0.25955823,99.96415,0.026157826,0.4173744,99.96741,0.028539052,0.43477648,2.2757654,0.4024803,0.006138171,0.23079883,0.038452238,0.029383838,0.24251597,0.026200328,0.025306499,0.00075879693,0.00014960766,0.0005521178,0.0015799105,0.011063665,2.926588e-05,0.00077310205,0.0014313459,0.00079777837,0.0026449263,1.6063452e-05,0.00014898181,74.61014,0.000109910965,0.32203496,0.20022094,37.70115,0.03157556,0.39304793,49.1351,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023640564,1.0,0.031487834,1.0,49.940575,0.020732598,1.0001534,152.21948,90.14565,0.019410692,0.49114096
20,0.00963412,51.91255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9243,47.690853,0.224476,0.25044602,99.93732,0.040743064,0.346925,99.745636,0.028634733,0.22190592,38.22628,0.24235645,0.25951514,99.96423,0.026146937,0.4176284,99.96743,0.028532064,0.43473196,2.2757149,0.40224257,0.006127738,0.23044768,0.038445503,0.029357031,0.24230392,0.026189238,0.025300875,0.0007583499,0.00014895201,0.0005518496,0.0015805364,0.011055797,2.9176474e-05,0.000772655,0.0014302433,0.0007971525,0.0026408732,1.5974045e-05,0.00014895201,74.615486,0.00010985136,0.3219247,0.2001375,37.711777,0.031498075,0.3938198,49.1124,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023418916,1.0,0.031490896,1.0,49.940575,0.02072049,1.0001533,152.22499,90.1591,0.019401126,0.49117
21,0.0098086335,51.391148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5586,48.05992,0.22592534,0.2504394,99.93684,0.040792592,0.347118,99.73348,0.028849106,0.22185428,38.240158,0.24382767,0.25985518,99.963974,0.026256278,0.41778207,99.967636,0.028540174,0.4347056,2.2754428,0.40607998,0.0061039566,0.23175927,0.038475916,0.029643029,0.2442001,0.02629032,0.025297584,0.000759691,0.00015297532,0.0005529225,0.0015570819,0.011058331,2.9534101e-05,0.0007712245,0.0014129579,0.00079631805,0.0027151406,1.630187e-05,0.0001513362,74.58862,0.00010985136,0.325796,0.20524263,37.690422,0.03272593,0.3966391,49.494064,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023750143,1.0,0.031496048,1.0,49.941273,0.020609315,1.0001533,152.204,90.13046,0.019299656,0.4918077
22,0.0098086335,51.391148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5586,48.05992,0.22592534,0.2504394,99.93684,0.040792592,0.347118,99.73348,0.028849106,0.22185428,38.240158,0.24382767,0.25985518,99.963974,0.026256278,0.41778207,99.967636,0.028540174,0.4347056,2.2754428,0.40607998,0.0061039566,0.23175927,0.038475916,0.029643029,0.2442001,0.02629032,0.025297584,0.000759691,0.00015297532,0.0005529225,0.0015570819,0.011058331,2.9534101e-05,0.0007712245,0.0014129579,0.00079631805,0.0027151406,1.630187e-05,0.0001513362,74.58862,0.00010985136,0.325796,0.20524263,37.690422,0.03272593,0.3966391,49.494064,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023750143,1.0,0.031496048,1.0,49.941273,0.020609315,1.0001533,152.204,90.13046,0.019299656,0.4918077
23,0.0098086335,51.391148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5586,48.05992,0.22592534,0.2504394,99.93684,0.040792592,0.347118,99.73348,0.028849106,0.22185428,38.240158,0.24382767,0.25985518,99.963974,0.026256278,0.41778207,99.967636,0.028540174,0.4347056,2.2754428,0.40607998,0.0061039566,0.23175927,0.038475916,0.029643029,0.2442001,0.02629032,0.025297584,0.000759691,0.00015297532,0.0005529225,0.0015570819,0.011058331,2.9534101e-05,0.0007712245,0.0014129579,0.00079631805,0.0027151406,1.630187e-05,0.0001513362,74.58862,0.00010985136,0.325796,0.20524263,37.690422,0.03272593,0.3966391,49.494064,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023750143,1.0,0.031496048,1.0,49.941273,0.020609315,1.0001533,152.204,90.13046,0.019299656,0.4918077
24,0.009809067,51.39304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.0132,48.096203,0.22532527,0.25056946,99.9367,0.040787403,0.3471893,99.7349,0.028812507,0.22174822,38.237934,0.24347569,0.25977933,99.96412,0.026236314,0.41823632,99.96766,0.028527845,0.43462777,2.275351,0.40565324,0.0060855453,0.23112836,0.038463794,0.029593483,0.243818,0.02627052,0.025287366,0.00075894594,0.00015175343,0.00055247545,0.0015581548,0.011044025,2.9325485e-05,0.00077053905,0.0014110506,0.00079512596,0.0027077794,1.630187e-05,0.00015118718,74.59824,0.00010973215,0.3256023,0.20508766,37.70962,0.032567978,0.398013,49.453224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023346694,1.0,0.03150148,1.0,49.941265,0.020588292,1.0001533,152.21387,90.15452,0.019283103,0.4918589
25,0.009809067,51.39304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.0132,48.096203,0.22532527,0.25056946,99.9367,0.040787403,0.3471893,99.7349,0.028812507,0.22174822,38.237934,0.24347569,0.25977933,99.96412,0.026236314,0.41823632,99.96766,0.028527845,0.43462777,2.275351,0.40565324,0.0060855453,0.23112836,0.038463794,0.029593483,0.243818,0.02627052,0.025287366,0.00075894594,0.00015175343,0.00055247545,0.0015581548,0.011044025,2.9325485e-05,0.00077053905,0.0014110506,0.00079512596,0.0027077794,1.630187e-05,0.00015118718,74.59824,0.00010973215,0.3256023,0.20508766,37.70962,0.032567978,0.398013,49.453224,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023346694,1.0,0.03150148,1.0,49.941265,0.020588292,1.0001533,152.21387,90.15452,0.019283103,0.4918589
