,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.007967949,54.945164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7988,74.22957,0.21380937,0.3881778,89.003555,0.28403106,0.40715066,99.96209,0.029589664,0.37031084,33.082226,0.14330927,0.21864864,51.668484,0.18189386,0.18839869,99.95879,0.035294205,0.4234899,2.2909842,0.7350921,0.008715138,0.21278799,0.28511304,0.03295134,0.14088319,0.1983875,0.035375357,0.0012874901,0.0003720522,0.00070637465,0.054070264,0.0008340776,0.0006946027,0.0010289252,0.0030026138,0.0011729896,0.010618627,2.9712915e-05,0.018266499,75.033226,0.00010448694,1.5199363,47.19857,31.658913,0.26234984,88.40984,71.741165,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.035463866,1.0,0.030769838,1.0,49.951633,0.013646196,1.0002308,152.0852,87.52376,0.013337179,1.1218624
11,0.007967949,54.945164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7988,74.22957,0.21380937,0.3881778,89.003555,0.28403106,0.40715066,99.96209,0.029589664,0.37031084,33.082226,0.14330927,0.21864864,51.668484,0.18189386,0.18839869,99.95879,0.035294205,0.4234899,2.2909842,0.7350921,0.008715138,0.21278799,0.28511304,0.03295134,0.14088319,0.1983875,0.035375357,0.0012874901,0.0003720522,0.00070637465,0.054070264,0.0008340776,0.0006946027,0.0010289252,0.0030026138,0.0011729896,0.010618627,2.9712915e-05,0.018266499,75.033226,0.00010448694,1.5199363,47.19857,31.658913,0.26234984,88.40984,71.741165,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.035463866,1.0,0.030769838,1.0,49.951633,0.013646196,1.0002308,152.0852,87.52376,0.013337179,1.1218624
12,0.008154592,54.316704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.1406,75.20061,0.21520586,0.38981915,89.19024,0.28477842,0.40673822,99.96228,0.029722454,0.37157914,33.40617,0.14410175,0.21821256,52.077,0.18246937,0.188309,99.96061,0.035089023,0.42415917,2.2907336,0.7370939,0.008684145,0.21366167,0.28559974,0.03315086,0.14154777,0.19881023,0.035220303,0.0012894273,0.00039207935,0.00070506334,0.05420491,0.00083068013,0.0006915033,0.0010282993,0.0030192733,0.0011740923,0.010858357,3.0189753e-05,0.018379658,75.03687,0.00010445714,1.5096247,47.323555,31.755156,0.26536882,88.56227,72.39948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03563695,1.0,0.03076884,1.0,49.95175,0.013612293,1.0002315,152.0842,87.492935,0.013302245,1.1214353
13,0.008154592,54.316704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.1406,75.20061,0.21520586,0.38981915,89.19024,0.28477842,0.40673822,99.96228,0.029722454,0.37157914,33.40617,0.14410175,0.21821256,52.077,0.18246937,0.188309,99.96061,0.035089023,0.42415917,2.2907336,0.7370939,0.008684145,0.21366167,0.28559974,0.03315086,0.14154777,0.19881023,0.035220303,0.0012894273,0.00039207935,0.00070506334,0.05420491,0.00083068013,0.0006915033,0.0010282993,0.0030192733,0.0011740923,0.010858357,3.0189753e-05,0.018379658,75.03687,0.00010445714,1.5096247,47.323555,31.755156,0.26536882,88.56227,72.39948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03563695,1.0,0.03076884,1.0,49.95175,0.013612293,1.0002315,152.0842,87.492935,0.013302245,1.1214353
14,0.008154592,54.316704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.1406,75.20061,0.21520586,0.38981915,89.19024,0.28477842,0.40673822,99.96228,0.029722454,0.37157914,33.40617,0.14410175,0.21821256,52.077,0.18246937,0.188309,99.96061,0.035089023,0.42415917,2.2907336,0.7370939,0.008684145,0.21366167,0.28559974,0.03315086,0.14154777,0.19881023,0.035220303,0.0012894273,0.00039207935,0.00070506334,0.05420491,0.00083068013,0.0006915033,0.0010282993,0.0030192733,0.0011740923,0.010858357,3.0189753e-05,0.018379658,75.03687,0.00010445714,1.5096247,47.323555,31.755156,0.26536882,88.56227,72.39948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03563695,1.0,0.03076884,1.0,49.95175,0.013612293,1.0002315,152.0842,87.492935,0.013302245,1.1214353
15,0.008154592,54.316704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.1406,75.20061,0.21520586,0.38981915,89.19024,0.28477842,0.40673822,99.96228,0.029722454,0.37157914,33.40617,0.14410175,0.21821256,52.077,0.18246937,0.188309,99.96061,0.035089023,0.42415917,2.2907336,0.7370939,0.008684145,0.21366167,0.28559974,0.03315086,0.14154777,0.19881023,0.035220303,0.0012894273,0.00039207935,0.00070506334,0.05420491,0.00083068013,0.0006915033,0.0010282993,0.0030192733,0.0011740923,0.010858357,3.0189753e-05,0.018379658,75.03687,0.00010445714,1.5096247,47.323555,31.755156,0.26536882,88.56227,72.39948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03563695,1.0,0.03076884,1.0,49.95175,0.013612293,1.0002315,152.0842,87.492935,0.013302245,1.1214353
16,0.008154592,54.316704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.1406,75.20061,0.21520586,0.38981915,89.19024,0.28477842,0.40673822,99.96228,0.029722454,0.37157914,33.40617,0.14410175,0.21821256,52.077,0.18246937,0.188309,99.96061,0.035089023,0.42415917,2.2907336,0.7370939,0.008684145,0.21366167,0.28559974,0.03315086,0.14154777,0.19881023,0.035220303,0.0012894273,0.00039207935,0.00070506334,0.05420491,0.00083068013,0.0006915033,0.0010282993,0.0030192733,0.0011740923,0.010858357,3.0189753e-05,0.018379658,75.03687,0.00010445714,1.5096247,47.323555,31.755156,0.26536882,88.56227,72.39948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03563695,1.0,0.03076884,1.0,49.95175,0.013612293,1.0002315,152.0842,87.492935,0.013302245,1.1214353
17,0.008154592,54.316704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.1406,75.20061,0.21520586,0.38981915,89.19024,0.28477842,0.40673822,99.96228,0.029722454,0.37157914,33.40617,0.14410175,0.21821256,52.077,0.18246937,0.188309,99.96061,0.035089023,0.42415917,2.2907336,0.7370939,0.008684145,0.21366167,0.28559974,0.03315086,0.14154777,0.19881023,0.035220303,0.0012894273,0.00039207935,0.00070506334,0.05420491,0.00083068013,0.0006915033,0.0010282993,0.0030192733,0.0011740923,0.010858357,3.0189753e-05,0.018379658,75.03687,0.00010445714,1.5096247,47.323555,31.755156,0.26536882,88.56227,72.39948,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03563695,1.0,0.03076884,1.0,49.95175,0.013612293,1.0002315,152.0842,87.492935,0.013302245,1.1214353
18,0.008049574,54.74187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8572,75.97945,0.21559307,0.39180166,89.27111,0.28474087,0.4059315,99.96266,0.029735567,0.37121594,33.44706,0.14378028,0.217162,52.41662,0.18196161,0.18759023,99.96111,0.035121527,0.42437986,2.2905312,0.7370809,0.008663433,0.21429491,0.28612375,0.033157833,0.14123227,0.1985657,0.035342712,0.0012895465,0.0004144013,0.00070750713,0.054153264,0.0008236766,0.000690639,0.0010313988,0.0030543506,0.0011839569,0.010870695,3.066659e-05,0.01882279,75.03878,0.00010460615,1.5247077,47.488605,31.826305,0.26515126,88.65278,72.976654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034871142,1.0,0.030784994,1.0,49.952362,0.0135729965,1.0002332,152.08237,87.487465,0.013272471,1.1231375
19,0.008049574,54.74187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8572,75.97945,0.21559307,0.39180166,89.27111,0.28474087,0.4059315,99.96266,0.029735567,0.37121594,33.44706,0.14378028,0.217162,52.41662,0.18196161,0.18759023,99.96111,0.035121527,0.42437986,2.2905312,0.7370809,0.008663433,0.21429491,0.28612375,0.033157833,0.14123227,0.1985657,0.035342712,0.0012895465,0.0004144013,0.00070750713,0.054153264,0.0008236766,0.000690639,0.0010313988,0.0030543506,0.0011839569,0.010870695,3.066659e-05,0.01882279,75.03878,0.00010460615,1.5247077,47.488605,31.826305,0.26515126,88.65278,72.976654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034871142,1.0,0.030784994,1.0,49.952362,0.0135729965,1.0002332,152.08237,87.487465,0.013272471,1.1231375
20,0.008049574,54.74187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8572,75.97945,0.21559307,0.39180166,89.27111,0.28474087,0.4059315,99.96266,0.029735567,0.37121594,33.44706,0.14378028,0.217162,52.41662,0.18196161,0.18759023,99.96111,0.035121527,0.42437986,2.2905312,0.7370809,0.008663433,0.21429491,0.28612375,0.033157833,0.14123227,0.1985657,0.035342712,0.0012895465,0.0004144013,0.00070750713,0.054153264,0.0008236766,0.000690639,0.0010313988,0.0030543506,0.0011839569,0.010870695,3.066659e-05,0.01882279,75.03878,0.00010460615,1.5247077,47.488605,31.826305,0.26515126,88.65278,72.976654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034871142,1.0,0.030784994,1.0,49.952362,0.0135729965,1.0002332,152.08237,87.487465,0.013272471,1.1231375
21,0.008049574,54.74187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8572,75.97945,0.21559307,0.39180166,89.27111,0.28474087,0.4059315,99.96266,0.029735567,0.37121594,33.44706,0.14378028,0.217162,52.41662,0.18196161,0.18759023,99.96111,0.035121527,0.42437986,2.2905312,0.7370809,0.008663433,0.21429491,0.28612375,0.033157833,0.14123227,0.1985657,0.035342712,0.0012895465,0.0004144013,0.00070750713,0.054153264,0.0008236766,0.000690639,0.0010313988,0.0030543506,0.0011839569,0.010870695,3.066659e-05,0.01882279,75.03878,0.00010460615,1.5247077,47.488605,31.826305,0.26515126,88.65278,72.976654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034871142,1.0,0.030784994,1.0,49.952362,0.0135729965,1.0002332,152.08237,87.487465,0.013272471,1.1231375
22,0.008049574,54.74187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8572,75.97945,0.21559307,0.39180166,89.27111,0.28474087,0.4059315,99.96266,0.029735567,0.37121594,33.44706,0.14378028,0.217162,52.41662,0.18196161,0.18759023,99.96111,0.035121527,0.42437986,2.2905312,0.7370809,0.008663433,0.21429491,0.28612375,0.033157833,0.14123227,0.1985657,0.035342712,0.0012895465,0.0004144013,0.00070750713,0.054153264,0.0008236766,0.000690639,0.0010313988,0.0030543506,0.0011839569,0.010870695,3.066659e-05,0.01882279,75.03878,0.00010460615,1.5247077,47.488605,31.826305,0.26515126,88.65278,72.976654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034871142,1.0,0.030784994,1.0,49.952362,0.0135729965,1.0002332,152.08237,87.487465,0.013272471,1.1231375
23,0.008049574,54.74187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.8572,75.97945,0.21559307,0.39180166,89.27111,0.28474087,0.4059315,99.96266,0.029735567,0.37121594,33.44706,0.14378028,0.217162,52.41662,0.18196161,0.18759023,99.96111,0.035121527,0.42437986,2.2905312,0.7370809,0.008663433,0.21429491,0.28612375,0.033157833,0.14123227,0.1985657,0.035342712,0.0012895465,0.0004144013,0.00070750713,0.054153264,0.0008236766,0.000690639,0.0010313988,0.0030543506,0.0011839569,0.010870695,3.066659e-05,0.01882279,75.03878,0.00010460615,1.5247077,47.488605,31.826305,0.26515126,88.65278,72.976654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.034871142,1.0,0.030784994,1.0,49.952362,0.0135729965,1.0002332,152.08237,87.487465,0.013272471,1.1231375
24,0.008050626,54.776134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.2195,76.77264,0.21655026,0.39344078,89.34979,0.28539065,0.4053121,99.96255,0.029788766,0.37067944,33.451756,0.14414248,0.21633002,52.62705,0.18218051,0.18710999,99.961754,0.035175726,0.42453495,2.2902315,0.73822635,0.008645635,0.2151188,0.28689283,0.033230368,0.14157066,0.19889113,0.035458747,0.0012899637,0.00043705106,0.0007086396,0.05399075,0.0008201897,0.0006839633,0.0010336041,0.0030656755,0.0011907518,0.010953516,3.129244e-05,0.019346237,75.04846,0.000104665756,1.5410244,47.688858,31.840683,0.26601255,88.72557,73.50264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03481013,1.0,0.03080877,1.0,49.952812,0.013537332,1.0002345,152.08301,87.46355,0.013244094,1.1239436
25,0.008050626,54.776134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.2195,76.77264,0.21655026,0.39344078,89.34979,0.28539065,0.4053121,99.96255,0.029788766,0.37067944,33.451756,0.14414248,0.21633002,52.62705,0.18218051,0.18710999,99.961754,0.035175726,0.42453495,2.2902315,0.73822635,0.008645635,0.2151188,0.28689283,0.033230368,0.14157066,0.19889113,0.035458747,0.0012899637,0.00043705106,0.0007086396,0.05399075,0.0008201897,0.0006839633,0.0010336041,0.0030656755,0.0011907518,0.010953516,3.129244e-05,0.019346237,75.04846,0.000104665756,1.5410244,47.688858,31.840683,0.26601255,88.72557,73.50264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03481013,1.0,0.03080877,1.0,49.952812,0.013537332,1.0002345,152.08301,87.46355,0.013244094,1.1239436
26,0.008050626,54.776134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.2195,76.77264,0.21655026,0.39344078,89.34979,0.28539065,0.4053121,99.96255,0.029788766,0.37067944,33.451756,0.14414248,0.21633002,52.62705,0.18218051,0.18710999,99.961754,0.035175726,0.42453495,2.2902315,0.73822635,0.008645635,0.2151188,0.28689283,0.033230368,0.14157066,0.19889113,0.035458747,0.0012899637,0.00043705106,0.0007086396,0.05399075,0.0008201897,0.0006839633,0.0010336041,0.0030656755,0.0011907518,0.010953516,3.129244e-05,0.019346237,75.04846,0.000104665756,1.5410244,47.688858,31.840683,0.26601255,88.72557,73.50264,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03481013,1.0,0.03080877,1.0,49.952812,0.013537332,1.0002345,152.08301,87.46355,0.013244094,1.1239436
