,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.005644381,54.569332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.119,99.93182,0.029293597,0.40904638,98.826096,0.0380877,0.21262567,99.741516,0.029377365,0.37813798,99.8197,0.022493837,0.26558894,99.9196,0.023314286,0.32704014,99.90533,0.023156373,0.43704808,0.0016819647,0.021079818,0.0049395957,0.027726445,0.03654247,0.026136111,0.023823228,0.023873558,0.022569923,0.00044810772,0.00022628903,0.00055259466,3.1381845e-05,0.0060421824,2.3394823e-05,0.00056806207,0.00079134107,0.0024279356,1.9818544e-05,0.0026146173,1.2516975e-06,77.470375,7.3730946e-05,0.08454323,0.06711781,0.108486414,0.07285476,0.3402859,0.20677745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030314527,1.0,0.03073893,1.0,49.499207,0.05024235,1.0001373,153.63585,93.786156,0.050469507,0.051538166
11,0.005644381,54.569332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.119,99.93182,0.029293597,0.40904638,98.826096,0.0380877,0.21262567,99.741516,0.029377365,0.37813798,99.8197,0.022493837,0.26558894,99.9196,0.023314286,0.32704014,99.90533,0.023156373,0.43704808,0.0016819647,0.021079818,0.0049395957,0.027726445,0.03654247,0.026136111,0.023823228,0.023873558,0.022569923,0.00044810772,0.00022628903,0.00055259466,3.1381845e-05,0.0060421824,2.3394823e-05,0.00056806207,0.00079134107,0.0024279356,1.9818544e-05,0.0026146173,1.2516975e-06,77.470375,7.3730946e-05,0.08454323,0.06711781,0.108486414,0.07285476,0.3402859,0.20677745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030314527,1.0,0.03073893,1.0,49.499207,0.05024235,1.0001373,153.63585,93.786156,0.050469507,0.051538166
12,0.005644381,54.569332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.119,99.93182,0.029293597,0.40904638,98.826096,0.0380877,0.21262567,99.741516,0.029377365,0.37813798,99.8197,0.022493837,0.26558894,99.9196,0.023314286,0.32704014,99.90533,0.023156373,0.43704808,0.0016819647,0.021079818,0.0049395957,0.027726445,0.03654247,0.026136111,0.023823228,0.023873558,0.022569923,0.00044810772,0.00022628903,0.00055259466,3.1381845e-05,0.0060421824,2.3394823e-05,0.00056806207,0.00079134107,0.0024279356,1.9818544e-05,0.0026146173,1.2516975e-06,77.470375,7.3730946e-05,0.08454323,0.06711781,0.108486414,0.07285476,0.3402859,0.20677745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030314527,1.0,0.03073893,1.0,49.499207,0.05024235,1.0001373,153.63585,93.786156,0.050469507,0.051538166
13,0.005644381,54.569332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.119,99.93182,0.029293597,0.40904638,98.826096,0.0380877,0.21262567,99.741516,0.029377365,0.37813798,99.8197,0.022493837,0.26558894,99.9196,0.023314286,0.32704014,99.90533,0.023156373,0.43704808,0.0016819647,0.021079818,0.0049395957,0.027726445,0.03654247,0.026136111,0.023823228,0.023873558,0.022569923,0.00044810772,0.00022628903,0.00055259466,3.1381845e-05,0.0060421824,2.3394823e-05,0.00056806207,0.00079134107,0.0024279356,1.9818544e-05,0.0026146173,1.2516975e-06,77.470375,7.3730946e-05,0.08454323,0.06711781,0.108486414,0.07285476,0.3402859,0.20677745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030314527,1.0,0.03073893,1.0,49.499207,0.05024235,1.0001373,153.63585,93.786156,0.050469507,0.051538166
14,0.005644381,54.569332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.119,99.93182,0.029293597,0.40904638,98.826096,0.0380877,0.21262567,99.741516,0.029377365,0.37813798,99.8197,0.022493837,0.26558894,99.9196,0.023314286,0.32704014,99.90533,0.023156373,0.43704808,0.0016819647,0.021079818,0.0049395957,0.027726445,0.03654247,0.026136111,0.023823228,0.023873558,0.022569923,0.00044810772,0.00022628903,0.00055259466,3.1381845e-05,0.0060421824,2.3394823e-05,0.00056806207,0.00079134107,0.0024279356,1.9818544e-05,0.0026146173,1.2516975e-06,77.470375,7.3730946e-05,0.08454323,0.06711781,0.108486414,0.07285476,0.3402859,0.20677745,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030314527,1.0,0.03073893,1.0,49.499207,0.05024235,1.0001373,153.63585,93.786156,0.050469507,0.051538166
15,0.005627239,54.690212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1577,99.9333,0.029332591,0.4092653,98.850876,0.03816957,0.21270625,99.75072,0.029387739,0.37948665,99.82359,0.022520253,0.26595965,99.922195,0.023266194,0.32891798,99.909424,0.023076791,0.43751335,0.0016874766,0.020964954,0.004975191,0.027746772,0.03660706,0.02612441,0.023852631,0.023824655,0.022501962,0.00044825673,0.00022995472,0.00055360794,3.1799078e-05,0.0060555935,2.336502e-05,0.0005688071,0.00080537796,0.0024368167,1.9967556e-05,0.00260365,1.1622906e-06,77.45943,7.402897e-05,0.08199215,0.065371394,0.10842681,0.071293116,0.34003854,0.20682514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030000735,1.0,0.030692244,1.0,49.494247,0.05057917,1.0001378,153.61632,93.740875,0.050809816,0.051154725
16,0.005627239,54.690212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1577,99.9333,0.029332591,0.4092653,98.850876,0.03816957,0.21270625,99.75072,0.029387739,0.37948665,99.82359,0.022520253,0.26595965,99.922195,0.023266194,0.32891798,99.909424,0.023076791,0.43751335,0.0016874766,0.020964954,0.004975191,0.027746772,0.03660706,0.02612441,0.023852631,0.023824655,0.022501962,0.00044825673,0.00022995472,0.00055360794,3.1799078e-05,0.0060555935,2.336502e-05,0.0005688071,0.00080537796,0.0024368167,1.9967556e-05,0.00260365,1.1622906e-06,77.45943,7.402897e-05,0.08199215,0.065371394,0.10842681,0.071293116,0.34003854,0.20682514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030000735,1.0,0.030692244,1.0,49.494247,0.05057917,1.0001378,153.61632,93.740875,0.050809816,0.051154725
17,0.005627239,54.690212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1577,99.9333,0.029332591,0.4092653,98.850876,0.03816957,0.21270625,99.75072,0.029387739,0.37948665,99.82359,0.022520253,0.26595965,99.922195,0.023266194,0.32891798,99.909424,0.023076791,0.43751335,0.0016874766,0.020964954,0.004975191,0.027746772,0.03660706,0.02612441,0.023852631,0.023824655,0.022501962,0.00044825673,0.00022995472,0.00055360794,3.1799078e-05,0.0060555935,2.336502e-05,0.0005688071,0.00080537796,0.0024368167,1.9967556e-05,0.00260365,1.1622906e-06,77.45943,7.402897e-05,0.08199215,0.065371394,0.10842681,0.071293116,0.34003854,0.20682514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030000735,1.0,0.030692244,1.0,49.494247,0.05057917,1.0001378,153.61632,93.740875,0.050809816,0.051154725
18,0.005627239,54.690212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1577,99.9333,0.029332591,0.4092653,98.850876,0.03816957,0.21270625,99.75072,0.029387739,0.37948665,99.82359,0.022520253,0.26595965,99.922195,0.023266194,0.32891798,99.909424,0.023076791,0.43751335,0.0016874766,0.020964954,0.004975191,0.027746772,0.03660706,0.02612441,0.023852631,0.023824655,0.022501962,0.00044825673,0.00022995472,0.00055360794,3.1799078e-05,0.0060555935,2.336502e-05,0.0005688071,0.00080537796,0.0024368167,1.9967556e-05,0.00260365,1.1622906e-06,77.45943,7.402897e-05,0.08199215,0.065371394,0.10842681,0.071293116,0.34003854,0.20682514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030000735,1.0,0.030692244,1.0,49.494247,0.05057917,1.0001378,153.61632,93.740875,0.050809816,0.051154725
19,0.005627239,54.690212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1577,99.9333,0.029332591,0.4092653,98.850876,0.03816957,0.21270625,99.75072,0.029387739,0.37948665,99.82359,0.022520253,0.26595965,99.922195,0.023266194,0.32891798,99.909424,0.023076791,0.43751335,0.0016874766,0.020964954,0.004975191,0.027746772,0.03660706,0.02612441,0.023852631,0.023824655,0.022501962,0.00044825673,0.00022995472,0.00055360794,3.1799078e-05,0.0060555935,2.336502e-05,0.0005688071,0.00080537796,0.0024368167,1.9967556e-05,0.00260365,1.1622906e-06,77.45943,7.402897e-05,0.08199215,0.065371394,0.10842681,0.071293116,0.34003854,0.20682514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030000735,1.0,0.030692244,1.0,49.494247,0.05057917,1.0001378,153.61632,93.740875,0.050809816,0.051154725
20,0.005627239,54.690212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1577,99.9333,0.029332591,0.4092653,98.850876,0.03816957,0.21270625,99.75072,0.029387739,0.37948665,99.82359,0.022520253,0.26595965,99.922195,0.023266194,0.32891798,99.909424,0.023076791,0.43751335,0.0016874766,0.020964954,0.004975191,0.027746772,0.03660706,0.02612441,0.023852631,0.023824655,0.022501962,0.00044825673,0.00022995472,0.00055360794,3.1799078e-05,0.0060555935,2.336502e-05,0.0005688071,0.00080537796,0.0024368167,1.9967556e-05,0.00260365,1.1622906e-06,77.45943,7.402897e-05,0.08199215,0.065371394,0.10842681,0.071293116,0.34003854,0.20682514,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030000735,1.0,0.030692244,1.0,49.494247,0.05057917,1.0001378,153.61632,93.740875,0.050809816,0.051154725
21,0.0056186374,54.739746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1458,99.933815,0.029324137,0.40941328,98.85418,0.03818783,0.2127832,99.749626,0.029397616,0.37905952,99.82392,0.02251876,0.2658889,99.92227,0.02327905,0.32886195,99.909096,0.023098022,0.43744168,0.0016857542,0.021037027,0.0049589276,0.027743524,0.036627974,0.026134286,0.02385216,0.02383969,0.022522124,0.00044825673,0.00023132563,0.00055348873,3.1739473e-05,0.0060718358,2.3305416e-05,0.00056913495,0.00080534816,0.002438426,2.0056963e-05,0.0026209354,1.1920929e-06,77.4644,7.3969364e-05,0.08251369,0.065770745,0.108370185,0.071665645,0.3400594,0.2069205,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03020993,1.0,0.030703463,1.0,49.500008,0.050307073,1.0001378,153.619,93.74116,0.050521426,0.051134046
22,0.0056186374,54.739746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1458,99.933815,0.029324137,0.40941328,98.85418,0.03818783,0.2127832,99.749626,0.029397616,0.37905952,99.82392,0.02251876,0.2658889,99.92227,0.02327905,0.32886195,99.909096,0.023098022,0.43744168,0.0016857542,0.021037027,0.0049589276,0.027743524,0.036627974,0.026134286,0.02385216,0.02383969,0.022522124,0.00044825673,0.00023132563,0.00055348873,3.1739473e-05,0.0060718358,2.3305416e-05,0.00056913495,0.00080534816,0.002438426,2.0056963e-05,0.0026209354,1.1920929e-06,77.4644,7.3969364e-05,0.08251369,0.065770745,0.108370185,0.071665645,0.3400594,0.2069205,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03020993,1.0,0.030703463,1.0,49.500008,0.050307073,1.0001378,153.619,93.74116,0.050521426,0.051134046
23,0.0056186374,54.739746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1458,99.933815,0.029324137,0.40941328,98.85418,0.03818783,0.2127832,99.749626,0.029397616,0.37905952,99.82392,0.02251876,0.2658889,99.92227,0.02327905,0.32886195,99.909096,0.023098022,0.43744168,0.0016857542,0.021037027,0.0049589276,0.027743524,0.036627974,0.026134286,0.02385216,0.02383969,0.022522124,0.00044825673,0.00023132563,0.00055348873,3.1739473e-05,0.0060718358,2.3305416e-05,0.00056913495,0.00080534816,0.002438426,2.0056963e-05,0.0026209354,1.1920929e-06,77.4644,7.3969364e-05,0.08251369,0.065770745,0.108370185,0.071665645,0.3400594,0.2069205,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03020993,1.0,0.030703463,1.0,49.500008,0.050307073,1.0001378,153.619,93.74116,0.050521426,0.051134046
24,0.0056186374,54.739746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1458,99.933815,0.029324137,0.40941328,98.85418,0.03818783,0.2127832,99.749626,0.029397616,0.37905952,99.82392,0.02251876,0.2658889,99.92227,0.02327905,0.32886195,99.909096,0.023098022,0.43744168,0.0016857542,0.021037027,0.0049589276,0.027743524,0.036627974,0.026134286,0.02385216,0.02383969,0.022522124,0.00044825673,0.00023132563,0.00055348873,3.1739473e-05,0.0060718358,2.3305416e-05,0.00056913495,0.00080534816,0.002438426,2.0056963e-05,0.0026209354,1.1920929e-06,77.4644,7.3969364e-05,0.08251369,0.065770745,0.108370185,0.071665645,0.3400594,0.2069205,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03020993,1.0,0.030703463,1.0,49.500008,0.050307073,1.0001378,153.619,93.74116,0.050521426,0.051134046
25,0.0056186374,54.739746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.1458,99.933815,0.029324137,0.40941328,98.85418,0.03818783,0.2127832,99.749626,0.029397616,0.37905952,99.82392,0.02251876,0.2658889,99.92227,0.02327905,0.32886195,99.909096,0.023098022,0.43744168,0.0016857542,0.021037027,0.0049589276,0.027743524,0.036627974,0.026134286,0.02385216,0.02383969,0.022522124,0.00044825673,0.00023132563,0.00055348873,3.1739473e-05,0.0060718358,2.3305416e-05,0.00056913495,0.00080534816,0.002438426,2.0056963e-05,0.0026209354,1.1920929e-06,77.4644,7.3969364e-05,0.08251369,0.065770745,0.108370185,0.071665645,0.3400594,0.2069205,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03020993,1.0,0.030703463,1.0,49.500008,0.050307073,1.0001378,153.619,93.74116,0.050521426,0.051134046
