,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.929075,49.661366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.0898,14.070117,0.18923506,0.21610864,16.430807,0.20641573,0.21317452,9.969316,0.16982819,0.17795622,14.683522,0.24209936,0.29829907,17.869387,0.3491318,0.38257405,12.780318,0.17421512,0.18940327,0.0014219396,0.028899293,1.1509823,0.18363425,0.21634087,0.17506826,0.255531,0.34283674,0.1756047,0.0059636235,9.298325e-06,0.0023961961,0.00031161308,0.0012143552,0.0010673106,0.0045513213,8.362532e-05,0.0029195845,0.00025057793,7.7188015e-05,0.0009048581,76.11931,0.0006147623,11.113021,21.7238,13.676325,8.525816,19.12056,10.798463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.657593,2.0,0.0012522802,1.0,23.94452,0.8601131,1.0007269,151.67966,85.024666,0.87534434,1.4566693
11,1.929075,49.661366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.0898,14.070117,0.18923506,0.21610864,16.430807,0.20641573,0.21317452,9.969316,0.16982819,0.17795622,14.683522,0.24209936,0.29829907,17.869387,0.3491318,0.38257405,12.780318,0.17421512,0.18940327,0.0014219396,0.028899293,1.1509823,0.18363425,0.21634087,0.17506826,0.255531,0.34283674,0.1756047,0.0059636235,9.298325e-06,0.0023961961,0.00031161308,0.0012143552,0.0010673106,0.0045513213,8.362532e-05,0.0029195845,0.00025057793,7.7188015e-05,0.0009048581,76.11931,0.0006147623,11.113021,21.7238,13.676325,8.525816,19.12056,10.798463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.657593,2.0,0.0012522802,1.0,23.94452,0.8601131,1.0007269,151.67966,85.024666,0.87534434,1.4566693
12,1.929075,49.661366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.0898,14.070117,0.18923506,0.21610864,16.430807,0.20641573,0.21317452,9.969316,0.16982819,0.17795622,14.683522,0.24209936,0.29829907,17.869387,0.3491318,0.38257405,12.780318,0.17421512,0.18940327,0.0014219396,0.028899293,1.1509823,0.18363425,0.21634087,0.17506826,0.255531,0.34283674,0.1756047,0.0059636235,9.298325e-06,0.0023961961,0.00031161308,0.0012143552,0.0010673106,0.0045513213,8.362532e-05,0.0029195845,0.00025057793,7.7188015e-05,0.0009048581,76.11931,0.0006147623,11.113021,21.7238,13.676325,8.525816,19.12056,10.798463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.657593,2.0,0.0012522802,1.0,23.94452,0.8601131,1.0007269,151.67966,85.024666,0.87534434,1.4566693
13,1.929075,49.661366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.0898,14.070117,0.18923506,0.21610864,16.430807,0.20641573,0.21317452,9.969316,0.16982819,0.17795622,14.683522,0.24209936,0.29829907,17.869387,0.3491318,0.38257405,12.780318,0.17421512,0.18940327,0.0014219396,0.028899293,1.1509823,0.18363425,0.21634087,0.17506826,0.255531,0.34283674,0.1756047,0.0059636235,9.298325e-06,0.0023961961,0.00031161308,0.0012143552,0.0010673106,0.0045513213,8.362532e-05,0.0029195845,0.00025057793,7.7188015e-05,0.0009048581,76.11931,0.0006147623,11.113021,21.7238,13.676325,8.525816,19.12056,10.798463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.657593,2.0,0.0012522802,1.0,23.94452,0.8601131,1.0007269,151.67966,85.024666,0.87534434,1.4566693
14,1.929075,49.661366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.0898,14.070117,0.18923506,0.21610864,16.430807,0.20641573,0.21317452,9.969316,0.16982819,0.17795622,14.683522,0.24209936,0.29829907,17.869387,0.3491318,0.38257405,12.780318,0.17421512,0.18940327,0.0014219396,0.028899293,1.1509823,0.18363425,0.21634087,0.17506826,0.255531,0.34283674,0.1756047,0.0059636235,9.298325e-06,0.0023961961,0.00031161308,0.0012143552,0.0010673106,0.0045513213,8.362532e-05,0.0029195845,0.00025057793,7.7188015e-05,0.0009048581,76.11931,0.0006147623,11.113021,21.7238,13.676325,8.525816,19.12056,10.798463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.657593,2.0,0.0012522802,1.0,23.94452,0.8601131,1.0007269,151.67966,85.024666,0.87534434,1.4566693
15,1.929075,49.661366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.0898,14.070117,0.18923506,0.21610864,16.430807,0.20641573,0.21317452,9.969316,0.16982819,0.17795622,14.683522,0.24209936,0.29829907,17.869387,0.3491318,0.38257405,12.780318,0.17421512,0.18940327,0.0014219396,0.028899293,1.1509823,0.18363425,0.21634087,0.17506826,0.255531,0.34283674,0.1756047,0.0059636235,9.298325e-06,0.0023961961,0.00031161308,0.0012143552,0.0010673106,0.0045513213,8.362532e-05,0.0029195845,0.00025057793,7.7188015e-05,0.0009048581,76.11931,0.0006147623,11.113021,21.7238,13.676325,8.525816,19.12056,10.798463,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.657593,2.0,0.0012522802,1.0,23.94452,0.8601131,1.0007269,151.67966,85.024666,0.87534434,1.4566693
16,1.9309931,49.283684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.413,14.348876,0.18905479,0.21511099,16.515512,0.20274603,0.21078241,9.875259,0.16317712,0.16826281,14.66152,0.24592574,0.29438818,17.473389,0.3381375,0.3675248,12.695859,0.17161945,0.18420489,0.0013958956,0.031381067,1.0897965,0.18359774,0.21287689,0.16820209,0.25961614,0.3325637,0.17252429,0.005842209,9.715557e-06,0.002404958,0.0003194213,0.0012250841,0.0009659231,0.0045592785,8.696318e-05,0.0029670894,0.00024032593,8.249283e-05,0.000939548,76.212814,0.0006122589,11.228403,21.554771,14.062196,8.479968,19.154013,11.058924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.378506,2.0,0.0020039459,1.0,23.914307,0.83924884,1.0007386,151.79698,85.4916,0.85787255,1.4211794
17,1.9309931,49.283684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.413,14.348876,0.18905479,0.21511099,16.515512,0.20274603,0.21078241,9.875259,0.16317712,0.16826281,14.66152,0.24592574,0.29438818,17.473389,0.3381375,0.3675248,12.695859,0.17161945,0.18420489,0.0013958956,0.031381067,1.0897965,0.18359774,0.21287689,0.16820209,0.25961614,0.3325637,0.17252429,0.005842209,9.715557e-06,0.002404958,0.0003194213,0.0012250841,0.0009659231,0.0045592785,8.696318e-05,0.0029670894,0.00024032593,8.249283e-05,0.000939548,76.212814,0.0006122589,11.228403,21.554771,14.062196,8.479968,19.154013,11.058924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.378506,2.0,0.0020039459,1.0,23.914307,0.83924884,1.0007386,151.79698,85.4916,0.85787255,1.4211794
18,1.9309931,49.283684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.413,14.348876,0.18905479,0.21511099,16.515512,0.20274603,0.21078241,9.875259,0.16317712,0.16826281,14.66152,0.24592574,0.29438818,17.473389,0.3381375,0.3675248,12.695859,0.17161945,0.18420489,0.0013958956,0.031381067,1.0897965,0.18359774,0.21287689,0.16820209,0.25961614,0.3325637,0.17252429,0.005842209,9.715557e-06,0.002404958,0.0003194213,0.0012250841,0.0009659231,0.0045592785,8.696318e-05,0.0029670894,0.00024032593,8.249283e-05,0.000939548,76.212814,0.0006122589,11.228403,21.554771,14.062196,8.479968,19.154013,11.058924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.378506,2.0,0.0020039459,1.0,23.914307,0.83924884,1.0007386,151.79698,85.4916,0.85787255,1.4211794
19,1.9309931,49.283684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.413,14.348876,0.18905479,0.21511099,16.515512,0.20274603,0.21078241,9.875259,0.16317712,0.16826281,14.66152,0.24592574,0.29438818,17.473389,0.3381375,0.3675248,12.695859,0.17161945,0.18420489,0.0013958956,0.031381067,1.0897965,0.18359774,0.21287689,0.16820209,0.25961614,0.3325637,0.17252429,0.005842209,9.715557e-06,0.002404958,0.0003194213,0.0012250841,0.0009659231,0.0045592785,8.696318e-05,0.0029670894,0.00024032593,8.249283e-05,0.000939548,76.212814,0.0006122589,11.228403,21.554771,14.062196,8.479968,19.154013,11.058924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.378506,2.0,0.0020039459,1.0,23.914307,0.83924884,1.0007386,151.79698,85.4916,0.85787255,1.4211794
20,1.9309931,49.283684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.413,14.348876,0.18905479,0.21511099,16.515512,0.20274603,0.21078241,9.875259,0.16317712,0.16826281,14.66152,0.24592574,0.29438818,17.473389,0.3381375,0.3675248,12.695859,0.17161945,0.18420489,0.0013958956,0.031381067,1.0897965,0.18359774,0.21287689,0.16820209,0.25961614,0.3325637,0.17252429,0.005842209,9.715557e-06,0.002404958,0.0003194213,0.0012250841,0.0009659231,0.0045592785,8.696318e-05,0.0029670894,0.00024032593,8.249283e-05,0.000939548,76.212814,0.0006122589,11.228403,21.554771,14.062196,8.479968,19.154013,11.058924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.378506,2.0,0.0020039459,1.0,23.914307,0.83924884,1.0007386,151.79698,85.4916,0.85787255,1.4211794
21,1.9301717,49.450916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.4834,14.27141,0.18661481,0.2170437,16.562122,0.20232752,0.21315466,10.048425,0.16470703,0.17437229,14.760838,0.24242453,0.29769415,17.91577,0.33951145,0.37651265,12.792043,0.17059813,0.18741727,0.0014031301,0.030220523,1.0999509,0.18097639,0.21234211,0.16937737,0.2558418,0.3341654,0.17176925,0.005869806,9.208918e-06,0.0023841858,0.0003130734,0.0012221634,0.0010060668,0.004501879,8.4489584e-05,0.0029248893,0.00024148822,7.992983e-05,0.00089353323,76.21369,0.00060880184,11.204412,21.673716,13.867196,8.560621,19.192373,10.903117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.335556,2.0,0.0016245982,1.0,23.849396,0.8397063,1.0007281,151.81223,85.5597,0.85670596,1.4407272
22,1.9301717,49.450916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.4834,14.27141,0.18661481,0.2170437,16.562122,0.20232752,0.21315466,10.048425,0.16470703,0.17437229,14.760838,0.24242453,0.29769415,17.91577,0.33951145,0.37651265,12.792043,0.17059813,0.18741727,0.0014031301,0.030220523,1.0999509,0.18097639,0.21234211,0.16937737,0.2558418,0.3341654,0.17176925,0.005869806,9.208918e-06,0.0023841858,0.0003130734,0.0012221634,0.0010060668,0.004501879,8.4489584e-05,0.0029248893,0.00024148822,7.992983e-05,0.00089353323,76.21369,0.00060880184,11.204412,21.673716,13.867196,8.560621,19.192373,10.903117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.335556,2.0,0.0016245982,1.0,23.849396,0.8397063,1.0007281,151.81223,85.5597,0.85670596,1.4407272
23,1.9301717,49.450916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.4834,14.27141,0.18661481,0.2170437,16.562122,0.20232752,0.21315466,10.048425,0.16470703,0.17437229,14.760838,0.24242453,0.29769415,17.91577,0.33951145,0.37651265,12.792043,0.17059813,0.18741727,0.0014031301,0.030220523,1.0999509,0.18097639,0.21234211,0.16937737,0.2558418,0.3341654,0.17176925,0.005869806,9.208918e-06,0.0023841858,0.0003130734,0.0012221634,0.0010060668,0.004501879,8.4489584e-05,0.0029248893,0.00024148822,7.992983e-05,0.00089353323,76.21369,0.00060880184,11.204412,21.673716,13.867196,8.560621,19.192373,10.903117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.335556,2.0,0.0016245982,1.0,23.849396,0.8397063,1.0007281,151.81223,85.5597,0.85670596,1.4407272
24,1.9301717,49.450916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.4834,14.27141,0.18661481,0.2170437,16.562122,0.20232752,0.21315466,10.048425,0.16470703,0.17437229,14.760838,0.24242453,0.29769415,17.91577,0.33951145,0.37651265,12.792043,0.17059813,0.18741727,0.0014031301,0.030220523,1.0999509,0.18097639,0.21234211,0.16937737,0.2558418,0.3341654,0.17176925,0.005869806,9.208918e-06,0.0023841858,0.0003130734,0.0012221634,0.0010060668,0.004501879,8.4489584e-05,0.0029248893,0.00024148822,7.992983e-05,0.00089353323,76.21369,0.00060880184,11.204412,21.673716,13.867196,8.560621,19.192373,10.903117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.335556,2.0,0.0016245982,1.0,23.849396,0.8397063,1.0007281,151.81223,85.5597,0.85670596,1.4407272
25,1.9301717,49.450916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.4834,14.27141,0.18661481,0.2170437,16.562122,0.20232752,0.21315466,10.048425,0.16470703,0.17437229,14.760838,0.24242453,0.29769415,17.91577,0.33951145,0.37651265,12.792043,0.17059813,0.18741727,0.0014031301,0.030220523,1.0999509,0.18097639,0.21234211,0.16937737,0.2558418,0.3341654,0.17176925,0.005869806,9.208918e-06,0.0023841858,0.0003130734,0.0012221634,0.0010060668,0.004501879,8.4489584e-05,0.0029248893,0.00024148822,7.992983e-05,0.00089353323,76.21369,0.00060880184,11.204412,21.673716,13.867196,8.560621,19.192373,10.903117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.335556,2.0,0.0016245982,1.0,23.849396,0.8397063,1.0007281,151.81223,85.5597,0.85670596,1.4407272
26,1.9301717,49.450916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2447.4834,14.27141,0.18661481,0.2170437,16.562122,0.20232752,0.21315466,10.048425,0.16470703,0.17437229,14.760838,0.24242453,0.29769415,17.91577,0.33951145,0.37651265,12.792043,0.17059813,0.18741727,0.0014031301,0.030220523,1.0999509,0.18097639,0.21234211,0.16937737,0.2558418,0.3341654,0.17176925,0.005869806,9.208918e-06,0.0023841858,0.0003130734,0.0012221634,0.0010060668,0.004501879,8.4489584e-05,0.0029248893,0.00024148822,7.992983e-05,0.00089353323,76.21369,0.00060880184,11.204412,21.673716,13.867196,8.560621,19.192373,10.903117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.335556,2.0,0.0016245982,1.0,23.849396,0.8397063,1.0007281,151.81223,85.5597,0.85670596,1.4407272
