,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00748618,55.817543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.3428,13.336201,0.29660073,0.235594,93.711044,0.06462586,0.32584807,98.1696,0.038657438,0.27741438,20.046446,0.6520636,0.46264657,21.171825,0.5011083,0.35361516,98.955795,0.030601718,0.2293385,2.2875023,0.018478932,1.1556371,0.27825904,0.06460139,0.03891198,0.66705024,0.49258125,0.028332265,0.0014175475,3.9041042e-06,0.00080028176,0.003710091,0.0138376355,7.581711e-05,0.0014177859,0.0034579635,0.0014973581,0.0013123751,2.321601e-05,1.5616417e-05,75.16548,0.00025123358,0.06199777,22.504139,21.254799,0.023084879,0.35656095,11.8971195,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.138664,2.0,-0.0034883337,1.0,28.240406,1.1628834,1.0001717,151.60388,85.63362,1.1956959,1.0559769
11,0.00748618,55.817543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.3428,13.336201,0.29660073,0.235594,93.711044,0.06462586,0.32584807,98.1696,0.038657438,0.27741438,20.046446,0.6520636,0.46264657,21.171825,0.5011083,0.35361516,98.955795,0.030601718,0.2293385,2.2875023,0.018478932,1.1556371,0.27825904,0.06460139,0.03891198,0.66705024,0.49258125,0.028332265,0.0014175475,3.9041042e-06,0.00080028176,0.003710091,0.0138376355,7.581711e-05,0.0014177859,0.0034579635,0.0014973581,0.0013123751,2.321601e-05,1.5616417e-05,75.16548,0.00025123358,0.06199777,22.504139,21.254799,0.023084879,0.35656095,11.8971195,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.138664,2.0,-0.0034883337,1.0,28.240406,1.1628834,1.0001717,151.60388,85.63362,1.1956959,1.0559769
12,0.00748618,55.817543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2443.3428,13.336201,0.29660073,0.235594,93.711044,0.06462586,0.32584807,98.1696,0.038657438,0.27741438,20.046446,0.6520636,0.46264657,21.171825,0.5011083,0.35361516,98.955795,0.030601718,0.2293385,2.2875023,0.018478932,1.1556371,0.27825904,0.06460139,0.03891198,0.66705024,0.49258125,0.028332265,0.0014175475,3.9041042e-06,0.00080028176,0.003710091,0.0138376355,7.581711e-05,0.0014177859,0.0034579635,0.0014973581,0.0013123751,2.321601e-05,1.5616417e-05,75.16548,0.00025123358,0.06199777,22.504139,21.254799,0.023084879,0.35656095,11.8971195,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.138664,2.0,-0.0034883337,1.0,28.240406,1.1628834,1.0001717,151.60388,85.63362,1.1956959,1.0559769
13,0.0074873557,55.810658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.0364,13.34912,0.29576212,0.23558027,93.71028,0.06458886,0.3260382,98.17275,0.03859826,0.2772005,20.045542,0.6512012,0.4626483,21.195127,0.5002847,0.35360882,98.95537,0.030580288,0.22928105,2.2874565,0.018490387,1.152785,0.277404,0.06456467,0.038849488,0.6662454,0.49182916,0.028311692,0.001416564,3.9041042e-06,0.0007995963,0.0037092268,0.013849676,7.5250864e-05,0.0014171898,0.0034537613,0.0014969409,0.0013087988,2.3305416e-05,1.5586615e-05,75.173615,0.00025105476,0.06197095,22.506392,21.24568,0.023001432,0.35681427,11.889231,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.117645,2.0,-0.0034748476,1.0,28.231356,1.1615597,1.0001715,151.61407,85.67393,1.1943951,1.0556486
14,0.0074873557,55.810658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.0364,13.34912,0.29576212,0.23558027,93.71028,0.06458886,0.3260382,98.17275,0.03859826,0.2772005,20.045542,0.6512012,0.4626483,21.195127,0.5002847,0.35360882,98.95537,0.030580288,0.22928105,2.2874565,0.018490387,1.152785,0.277404,0.06456467,0.038849488,0.6662454,0.49182916,0.028311692,0.001416564,3.9041042e-06,0.0007995963,0.0037092268,0.013849676,7.5250864e-05,0.0014171898,0.0034537613,0.0014969409,0.0013087988,2.3305416e-05,1.5586615e-05,75.173615,0.00025105476,0.06197095,22.506392,21.24568,0.023001432,0.35681427,11.889231,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.117645,2.0,-0.0034748476,1.0,28.231356,1.1615597,1.0001715,151.61407,85.67393,1.1943951,1.0556486
15,0.0073216916,56.322052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.457,13.457605,0.2957322,0.23460732,93.88345,0.06497989,0.3268626,98.45957,0.03850008,0.2884431,20.728046,0.6478992,0.46274638,22.305544,0.49703398,0.35731044,99.10661,0.029773526,0.23345847,2.2880723,0.0179567,1.1711489,0.27966326,0.064918086,0.03867744,0.66644084,0.48889285,0.027732695,0.0014223754,3.874302e-06,0.0007941723,0.0039331913,0.013671994,7.900596e-05,0.0014175773,0.0036874115,0.0015076399,0.0013414621,2.2292137e-05,1.4483929e-05,75.1284,0.00025317073,0.055637956,21.418184,21.521908,0.020635128,0.35293102,11.767438,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.2112,2.0,-0.0038401405,1.0,28.214079,1.173613,1.0001718,151.55865,85.566635,1.204213,1.0469385
16,0.0073216916,56.322052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.457,13.457605,0.2957322,0.23460732,93.88345,0.06497989,0.3268626,98.45957,0.03850008,0.2884431,20.728046,0.6478992,0.46274638,22.305544,0.49703398,0.35731044,99.10661,0.029773526,0.23345847,2.2880723,0.0179567,1.1711489,0.27966326,0.064918086,0.03867744,0.66644084,0.48889285,0.027732695,0.0014223754,3.874302e-06,0.0007941723,0.0039331913,0.013671994,7.900596e-05,0.0014175773,0.0036874115,0.0015076399,0.0013414621,2.2292137e-05,1.4483929e-05,75.1284,0.00025317073,0.055637956,21.418184,21.521908,0.020635128,0.35293102,11.767438,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.2112,2.0,-0.0038401405,1.0,28.214079,1.173613,1.0001718,151.55865,85.566635,1.204213,1.0469385
17,0.0073216916,56.322052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2441.457,13.457605,0.2957322,0.23460732,93.88345,0.06497989,0.3268626,98.45957,0.03850008,0.2884431,20.728046,0.6478992,0.46274638,22.305544,0.49703398,0.35731044,99.10661,0.029773526,0.23345847,2.2880723,0.0179567,1.1711489,0.27966326,0.064918086,0.03867744,0.66644084,0.48889285,0.027732695,0.0014223754,3.874302e-06,0.0007941723,0.0039331913,0.013671994,7.900596e-05,0.0014175773,0.0036874115,0.0015076399,0.0013414621,2.2292137e-05,1.4483929e-05,75.1284,0.00025317073,0.055637956,21.418184,21.521908,0.020635128,0.35293102,11.767438,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.2112,2.0,-0.0038401405,1.0,28.214079,1.173613,1.0001718,151.55865,85.566635,1.204213,1.0469385
18,0.007319897,56.331047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.5808,13.441184,0.29679555,0.23462941,93.884224,0.06502645,0.32662228,98.456474,0.038573116,0.2887123,20.729612,0.6489924,0.4627451,22.274525,0.4980902,0.35731658,99.10712,0.02979891,0.23353466,2.2881255,0.017942565,1.1747714,0.28075796,0.0649641,0.03875454,0.66746306,0.48986444,0.027756901,0.0014235377,3.9339066e-06,0.00079497695,0.003934294,0.013656199,7.9751015e-05,0.0014182925,0.0036928952,0.0015081465,0.0013461113,2.2262335e-05,1.4513731e-05,75.118225,0.00025340915,0.055658817,21.418186,21.533077,0.020727515,0.35260916,11.77758,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.23769,2.0,-0.0038571549,1.0,28.225527,1.1752663,1.0001719,151.54572,85.51562,1.2058473,1.0473338
19,0.007319897,56.331047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.5808,13.441184,0.29679555,0.23462941,93.884224,0.06502645,0.32662228,98.456474,0.038573116,0.2887123,20.729612,0.6489924,0.4627451,22.274525,0.4980902,0.35731658,99.10712,0.02979891,0.23353466,2.2881255,0.017942565,1.1747714,0.28075796,0.0649641,0.03875454,0.66746306,0.48986444,0.027756901,0.0014235377,3.9339066e-06,0.00079497695,0.003934294,0.013656199,7.9751015e-05,0.0014182925,0.0036928952,0.0015081465,0.0013461113,2.2262335e-05,1.4513731e-05,75.118225,0.00025340915,0.055658817,21.418186,21.533077,0.020727515,0.35260916,11.77758,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.23769,2.0,-0.0038571549,1.0,28.225527,1.1752663,1.0001719,151.54572,85.51562,1.2058473,1.0473338
20,0.007319897,56.330765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.6077,13.441683,0.29676312,0.23462886,93.8842,0.06502503,0.3266297,98.456566,0.038570877,0.28870404,20.729574,0.6489591,0.4627452,22.275467,0.49805784,0.35731623,99.10711,0.029798118,0.23353232,2.2881243,0.017943017,1.1746597,0.28072435,0.06496254,0.038752053,0.66743124,0.48983452,0.027756352,0.0014235377,3.963709e-06,0.00079494715,0.003934294,0.013656646,7.9751015e-05,0.0014182925,0.0036926866,0.0015081465,0.0013459921,2.2262335e-05,1.4483929e-05,75.11854,0.00025346875,0.055658817,21.418196,21.532732,0.020733476,0.35261214,11.7772665,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.236876,2.0,-0.0038566354,1.0,28.225178,1.1752155,1.0001719,151.54611,85.51719,1.2057967,1.0473217
21,0.007597386,55.41964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.8613,13.372795,0.29497805,0.23591414,93.60776,0.064510226,0.32541606,98.068016,0.03862532,0.2737523,19.745953,0.65445477,0.46237183,20.752909,0.5018189,0.35249752,98.91218,0.030800242,0.2281761,2.2872696,0.018700128,1.1443033,0.2758273,0.06443386,0.038920697,0.66829294,0.49317318,0.028461533,0.0014137328,3.874302e-06,0.00080123544,0.0036384165,0.013860464,7.4625015e-05,0.0014149547,0.0033928752,0.0014934242,0.0013049841,2.4020672e-05,1.6063452e-05,75.19076,0.0002501607,0.06390214,22.870377,21.225119,0.023913383,0.35942197,11.903244,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.08471,2.0,-0.0033417165,1.0,28.223398,1.1569817,1.0001717,151.63074,85.70233,1.190479,1.0568675
22,0.007597386,55.41964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.8613,13.372795,0.29497805,0.23591414,93.60776,0.064510226,0.32541606,98.068016,0.03862532,0.2737523,19.745953,0.65445477,0.46237183,20.752909,0.5018189,0.35249752,98.91218,0.030800242,0.2281761,2.2872696,0.018700128,1.1443033,0.2758273,0.06443386,0.038920697,0.66829294,0.49317318,0.028461533,0.0014137328,3.874302e-06,0.00080123544,0.0036384165,0.013860464,7.4625015e-05,0.0014149547,0.0033928752,0.0014934242,0.0013049841,2.4020672e-05,1.6063452e-05,75.19076,0.0002501607,0.06390214,22.870377,21.225119,0.023913383,0.35942197,11.903244,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.08471,2.0,-0.0033417165,1.0,28.223398,1.1569817,1.0001717,151.63074,85.70233,1.190479,1.0568675
23,0.007597386,55.41964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.8613,13.372795,0.29497805,0.23591414,93.60776,0.064510226,0.32541606,98.068016,0.03862532,0.2737523,19.745953,0.65445477,0.46237183,20.752909,0.5018189,0.35249752,98.91218,0.030800242,0.2281761,2.2872696,0.018700128,1.1443033,0.2758273,0.06443386,0.038920697,0.66829294,0.49317318,0.028461533,0.0014137328,3.874302e-06,0.00080123544,0.0036384165,0.013860464,7.4625015e-05,0.0014149547,0.0033928752,0.0014934242,0.0013049841,2.4020672e-05,1.6063452e-05,75.19076,0.0002501607,0.06390214,22.870377,21.225119,0.023913383,0.35942197,11.903244,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.08471,2.0,-0.0033417165,1.0,28.223398,1.1569817,1.0001717,151.63074,85.70233,1.190479,1.0568675
24,0.0076006036,55.4017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.7004,13.40756,0.29276076,0.23588085,93.60547,0.06441131,0.32592374,98.07716,0.0384673,0.27318496,19.743807,0.6521506,0.4623764,20.813736,0.499638,0.35247883,98.911,0.030743407,0.22802606,2.287144,0.018730942,1.1367447,0.27357635,0.06433708,0.03875313,0.66614234,0.49118656,0.028406397,0.00141114,3.8444996e-06,0.0007995367,0.0036360621,0.013891846,7.31647e-05,0.0014134049,0.0033816397,0.0014922917,0.0012954772,2.4080276e-05,1.591444e-05,75.21247,0.00024974346,0.063830614,22.878412,21.200478,0.023657084,0.36010146,11.882281,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.028522,2.0,-0.0033056233,1.0,28.199282,1.1534438,1.0001715,151.65779,85.809204,1.187006,1.0559824
25,0.0076006036,55.4017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.7004,13.40756,0.29276076,0.23588085,93.60547,0.06441131,0.32592374,98.07716,0.0384673,0.27318496,19.743807,0.6521506,0.4623764,20.813736,0.499638,0.35247883,98.911,0.030743407,0.22802606,2.287144,0.018730942,1.1367447,0.27357635,0.06433708,0.03875313,0.66614234,0.49118656,0.028406397,0.00141114,3.8444996e-06,0.0007995367,0.0036360621,0.013891846,7.31647e-05,0.0014134049,0.0033816397,0.0014922917,0.0012954772,2.4080276e-05,1.591444e-05,75.21247,0.00024974346,0.063830614,22.878412,21.200478,0.023657084,0.36010146,11.882281,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.028522,2.0,-0.0033056233,1.0,28.199282,1.1534438,1.0001715,151.65779,85.809204,1.187006,1.0559824
