,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0053677205,50.49911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1426,21.390179,0.09696235,0.11167745,25.64162,0.10488832,0.116483994,22.00406,0.11485161,0.12247362,22.305843,0.10867003,0.12078679,21.521683,0.11908445,0.12397336,25.763058,0.1023079,0.117428005,0.0016323134,0.65979105,0.006597758,0.10103166,0.10531,0.11311505,0.1120357,0.11364752,0.100563504,0.0013708472,0.0015033782,0.0014356971,0.000557065,0.00031629205,0.004331827,0.0019185543,0.0007022619,0.003277719,0.0008866787,0.0002901852,0.0042883754,76.24395,0.00021910667,24.379805,21.57358,22.631767,22.982687,26.358164,21.584139,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030783257,1.0,0.034344364,1.0,49.975124,0.018077992,1.0003264,152.93187,89.547226,0.01696831,0.704327
11,0.0053709275,50.488728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.8792,21.316456,0.09642249,0.11159428,25.59301,0.10472902,0.11652248,21.853165,0.11433314,0.12220311,22.144821,0.10816694,0.120515615,21.418018,0.11859031,0.123776175,25.585226,0.1019988,0.11740634,0.0016240401,0.65647924,0.0066188048,0.10049499,0.10510428,0.11248737,0.111518204,0.11321983,0.10031832,0.0013684034,0.0014759302,0.0014327765,0.0005544424,0.00031635165,0.0042669177,0.0019184649,0.0006970763,0.0032900572,0.0008713603,0.000289917,0.0042298436,76.256744,0.00021839142,24.246035,21.485407,22.473722,22.814175,26.319958,21.470308,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03133498,1.0,0.034348726,1.0,49.974815,0.018172804,1.0003265,152.94452,89.59242,0.01705063,0.7026386
12,0.0053709275,50.488728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.8792,21.316456,0.09642249,0.11159428,25.59301,0.10472902,0.11652248,21.853165,0.11433314,0.12220311,22.144821,0.10816694,0.120515615,21.418018,0.11859031,0.123776175,25.585226,0.1019988,0.11740634,0.0016240401,0.65647924,0.0066188048,0.10049499,0.10510428,0.11248737,0.111518204,0.11321983,0.10031832,0.0013684034,0.0014759302,0.0014327765,0.0005544424,0.00031635165,0.0042669177,0.0019184649,0.0006970763,0.0032900572,0.0008713603,0.000289917,0.0042298436,76.256744,0.00021839142,24.246035,21.485407,22.473722,22.814175,26.319958,21.470308,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03133498,1.0,0.034348726,1.0,49.974815,0.018172804,1.0003265,152.94452,89.59242,0.01705063,0.7026386
13,0.0053709275,50.488728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.8792,21.316456,0.09642249,0.11159428,25.59301,0.10472902,0.11652248,21.853165,0.11433314,0.12220311,22.144821,0.10816694,0.120515615,21.418018,0.11859031,0.123776175,25.585226,0.1019988,0.11740634,0.0016240401,0.65647924,0.0066188048,0.10049499,0.10510428,0.11248737,0.111518204,0.11321983,0.10031832,0.0013684034,0.0014759302,0.0014327765,0.0005544424,0.00031635165,0.0042669177,0.0019184649,0.0006970763,0.0032900572,0.0008713603,0.000289917,0.0042298436,76.256744,0.00021839142,24.246035,21.485407,22.473722,22.814175,26.319958,21.470308,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03133498,1.0,0.034348726,1.0,49.974815,0.018172804,1.0003265,152.94452,89.59242,0.01705063,0.7026386
14,0.0053709275,50.488728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.8792,21.316456,0.09642249,0.11159428,25.59301,0.10472902,0.11652248,21.853165,0.11433314,0.12220311,22.144821,0.10816694,0.120515615,21.418018,0.11859031,0.123776175,25.585226,0.1019988,0.11740634,0.0016240401,0.65647924,0.0066188048,0.10049499,0.10510428,0.11248737,0.111518204,0.11321983,0.10031832,0.0013684034,0.0014759302,0.0014327765,0.0005544424,0.00031635165,0.0042669177,0.0019184649,0.0006970763,0.0032900572,0.0008713603,0.000289917,0.0042298436,76.256744,0.00021839142,24.246035,21.485407,22.473722,22.814175,26.319958,21.470308,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03133498,1.0,0.034348726,1.0,49.974815,0.018172804,1.0003265,152.94452,89.59242,0.01705063,0.7026386
15,0.0053709275,50.488728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.8792,21.316456,0.09642249,0.11159428,25.59301,0.10472902,0.11652248,21.853165,0.11433314,0.12220311,22.144821,0.10816694,0.120515615,21.418018,0.11859031,0.123776175,25.585226,0.1019988,0.11740634,0.0016240401,0.65647924,0.0066188048,0.10049499,0.10510428,0.11248737,0.111518204,0.11321983,0.10031832,0.0013684034,0.0014759302,0.0014327765,0.0005544424,0.00031635165,0.0042669177,0.0019184649,0.0006970763,0.0032900572,0.0008713603,0.000289917,0.0042298436,76.256744,0.00021839142,24.246035,21.485407,22.473722,22.814175,26.319958,21.470308,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03133498,1.0,0.034348726,1.0,49.974815,0.018172804,1.0003265,152.94452,89.59242,0.01705063,0.7026386
16,0.0053709275,50.488728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.8792,21.316456,0.09642249,0.11159428,25.59301,0.10472902,0.11652248,21.853165,0.11433314,0.12220311,22.144821,0.10816694,0.120515615,21.418018,0.11859031,0.123776175,25.585226,0.1019988,0.11740634,0.0016240401,0.65647924,0.0066188048,0.10049499,0.10510428,0.11248737,0.111518204,0.11321983,0.10031832,0.0013684034,0.0014759302,0.0014327765,0.0005544424,0.00031635165,0.0042669177,0.0019184649,0.0006970763,0.0032900572,0.0008713603,0.000289917,0.0042298436,76.256744,0.00021839142,24.246035,21.485407,22.473722,22.814175,26.319958,21.470308,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03133498,1.0,0.034348726,1.0,49.974815,0.018172804,1.0003265,152.94452,89.59242,0.01705063,0.7026386
17,0.005385482,50.403435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.42,21.360878,0.09667119,0.111617975,25.65679,0.10500267,0.11671214,21.851187,0.11463116,0.12211055,22.18136,0.108699195,0.12073914,21.379057,0.118982464,0.12383301,25.631813,0.10225791,0.117339164,0.0016283835,0.65873384,0.006619857,0.100798905,0.10540041,0.11281788,0.11207962,0.11356876,0.10056265,0.0013705492,0.001486659,0.0014333725,0.0005558431,0.00031775236,0.0042562187,0.0019206107,0.0006993413,0.003287524,0.0008780658,0.00029057264,0.0042607486,76.25657,0.00021874905,24.297316,21.492756,22.546387,22.833645,26.355728,21.50993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03141415,1.0,0.034351755,1.0,49.974876,0.018141948,1.0003265,152.94078,89.56036,0.01702682,0.7031077
18,0.005385482,50.403435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.42,21.360878,0.09667119,0.111617975,25.65679,0.10500267,0.11671214,21.851187,0.11463116,0.12211055,22.18136,0.108699195,0.12073914,21.379057,0.118982464,0.12383301,25.631813,0.10225791,0.117339164,0.0016283835,0.65873384,0.006619857,0.100798905,0.10540041,0.11281788,0.11207962,0.11356876,0.10056265,0.0013705492,0.001486659,0.0014333725,0.0005558431,0.00031775236,0.0042562187,0.0019206107,0.0006993413,0.003287524,0.0008780658,0.00029057264,0.0042607486,76.25657,0.00021874905,24.297316,21.492756,22.546387,22.833645,26.355728,21.50993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03141415,1.0,0.034351755,1.0,49.974876,0.018141948,1.0003265,152.94078,89.56036,0.01702682,0.7031077
19,0.005385482,50.403435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.42,21.360878,0.09667119,0.111617975,25.65679,0.10500267,0.11671214,21.851187,0.11463116,0.12211055,22.18136,0.108699195,0.12073914,21.379057,0.118982464,0.12383301,25.631813,0.10225791,0.117339164,0.0016283835,0.65873384,0.006619857,0.100798905,0.10540041,0.11281788,0.11207962,0.11356876,0.10056265,0.0013705492,0.001486659,0.0014333725,0.0005558431,0.00031775236,0.0042562187,0.0019206107,0.0006993413,0.003287524,0.0008780658,0.00029057264,0.0042607486,76.25657,0.00021874905,24.297316,21.492756,22.546387,22.833645,26.355728,21.50993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03141415,1.0,0.034351755,1.0,49.974876,0.018141948,1.0003265,152.94078,89.56036,0.01702682,0.7031077
20,0.005385482,50.403435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.42,21.360878,0.09667119,0.111617975,25.65679,0.10500267,0.11671214,21.851187,0.11463116,0.12211055,22.18136,0.108699195,0.12073914,21.379057,0.118982464,0.12383301,25.631813,0.10225791,0.117339164,0.0016283835,0.65873384,0.006619857,0.100798905,0.10540041,0.11281788,0.11207962,0.11356876,0.10056265,0.0013705492,0.001486659,0.0014333725,0.0005558431,0.00031775236,0.0042562187,0.0019206107,0.0006993413,0.003287524,0.0008780658,0.00029057264,0.0042607486,76.25657,0.00021874905,24.297316,21.492756,22.546387,22.833645,26.355728,21.50993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03141415,1.0,0.034351755,1.0,49.974876,0.018141948,1.0003265,152.94078,89.56036,0.01702682,0.7031077
21,0.005385482,50.403435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.42,21.360878,0.09667119,0.111617975,25.65679,0.10500267,0.11671214,21.851187,0.11463116,0.12211055,22.18136,0.108699195,0.12073914,21.379057,0.118982464,0.12383301,25.631813,0.10225791,0.117339164,0.0016283835,0.65873384,0.006619857,0.100798905,0.10540041,0.11281788,0.11207962,0.11356876,0.10056265,0.0013705492,0.001486659,0.0014333725,0.0005558431,0.00031775236,0.0042562187,0.0019206107,0.0006993413,0.003287524,0.0008780658,0.00029057264,0.0042607486,76.25657,0.00021874905,24.297316,21.492756,22.546387,22.833645,26.355728,21.50993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03141415,1.0,0.034351755,1.0,49.974876,0.018141948,1.0003265,152.94078,89.56036,0.01702682,0.7031077
22,0.0053856056,50.425972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.11,21.322556,0.09672947,0.11158285,25.670298,0.10516878,0.116821945,21.816217,0.114856035,0.12223044,22.11538,0.10881593,0.12074797,21.326536,0.11914885,0.12389158,25.623934,0.10225164,0.117311954,0.001629073,0.65889204,0.006654885,0.10085545,0.10557611,0.11302781,0.11220466,0.11374945,0.10059717,0.0013728738,0.0014820695,0.0014333725,0.0005570948,0.0003181696,0.0042708814,0.0019225478,0.0006977916,0.003289014,0.0008803904,0.00029060245,0.0042633414,76.254875,0.00021898746,24.267847,21.443098,22.473207,22.795662,26.372688,21.480618,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032101948,1.0,0.034342457,1.0,49.974724,0.018183375,1.0003269,152.93405,89.543144,0.017065898,0.70295954
23,0.0053856056,50.425972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.11,21.322556,0.09672947,0.11158285,25.670298,0.10516878,0.116821945,21.816217,0.114856035,0.12223044,22.11538,0.10881593,0.12074797,21.326536,0.11914885,0.12389158,25.623934,0.10225164,0.117311954,0.001629073,0.65889204,0.006654885,0.10085545,0.10557611,0.11302781,0.11220466,0.11374945,0.10059717,0.0013728738,0.0014820695,0.0014333725,0.0005570948,0.0003181696,0.0042708814,0.0019225478,0.0006977916,0.003289014,0.0008803904,0.00029060245,0.0042633414,76.254875,0.00021898746,24.267847,21.443098,22.473207,22.795662,26.372688,21.480618,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032101948,1.0,0.034342457,1.0,49.974724,0.018183375,1.0003269,152.93405,89.543144,0.017065898,0.70295954
24,0.0053856056,50.425972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.11,21.322556,0.09672947,0.11158285,25.670298,0.10516878,0.116821945,21.816217,0.114856035,0.12223044,22.11538,0.10881593,0.12074797,21.326536,0.11914885,0.12389158,25.623934,0.10225164,0.117311954,0.001629073,0.65889204,0.006654885,0.10085545,0.10557611,0.11302781,0.11220466,0.11374945,0.10059717,0.0013728738,0.0014820695,0.0014333725,0.0005570948,0.0003181696,0.0042708814,0.0019225478,0.0006977916,0.003289014,0.0008803904,0.00029060245,0.0042633414,76.254875,0.00021898746,24.267847,21.443098,22.473207,22.795662,26.372688,21.480618,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032101948,1.0,0.034342457,1.0,49.974724,0.018183375,1.0003269,152.93405,89.543144,0.017065898,0.70295954
25,0.0053856056,50.425972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.11,21.322556,0.09672947,0.11158285,25.670298,0.10516878,0.116821945,21.816217,0.114856035,0.12223044,22.11538,0.10881593,0.12074797,21.326536,0.11914885,0.12389158,25.623934,0.10225164,0.117311954,0.001629073,0.65889204,0.006654885,0.10085545,0.10557611,0.11302781,0.11220466,0.11374945,0.10059717,0.0013728738,0.0014820695,0.0014333725,0.0005570948,0.0003181696,0.0042708814,0.0019225478,0.0006977916,0.003289014,0.0008803904,0.00029060245,0.0042633414,76.254875,0.00021898746,24.267847,21.443098,22.473207,22.795662,26.372688,21.480618,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032101948,1.0,0.034342457,1.0,49.974724,0.018183375,1.0003269,152.93405,89.543144,0.017065898,0.70295954
26,0.0053856056,50.425972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.11,21.322556,0.09672947,0.11158285,25.670298,0.10516878,0.116821945,21.816217,0.114856035,0.12223044,22.11538,0.10881593,0.12074797,21.326536,0.11914885,0.12389158,25.623934,0.10225164,0.117311954,0.001629073,0.65889204,0.006654885,0.10085545,0.10557611,0.11302781,0.11220466,0.11374945,0.10059717,0.0013728738,0.0014820695,0.0014333725,0.0005570948,0.0003181696,0.0042708814,0.0019225478,0.0006977916,0.003289014,0.0008803904,0.00029060245,0.0042633414,76.254875,0.00021898746,24.267847,21.443098,22.473207,22.795662,26.372688,21.480618,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032101948,1.0,0.034342457,1.0,49.974724,0.018183375,1.0003269,152.93405,89.543144,0.017065898,0.70295954
