,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
12,1.9486005,47.421177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.34,38.62851,0.1774128,0.33259967,36.08967,0.113433845,0.20650524,89.881615,0.25439548,0.4407588,38.109787,0.122537345,0.21852955,75.72605,0.16763115,0.4846542,65.66115,0.10153922,0.19771856,2.2320967,0.9236691,0.007613272,0.18451127,0.11891766,0.25312072,0.13047636,0.18317346,0.10927526,0.0064325333,0.0006479323,0.0016429126,0.00092220306,0.002281934,0.20679826,0.0029654205,0.00011757016,0.0019004941,0.0032811165,0.0015107095,0.008000165,72.65381,0.00038915873,46.87808,47.31901,30.862724,81.59947,45.59275,48.238792,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007845948,1.0,0.03042721,1.0,49.980335,0.012655378,1.0005176,151.34673,88.272125,0.012232735,1.6325142
13,1.9492342,47.447906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.329,39.246853,0.17645074,0.3321506,36.189518,0.11363561,0.20628189,90.277145,0.2550179,0.44115472,38.448616,0.122655764,0.21796416,76.64582,0.16816676,0.48772433,66.156715,0.10189521,0.19689403,2.2324953,0.92541736,0.0075552426,0.18366341,0.119258955,0.25369743,0.13049102,0.18393312,0.10975154,0.0064912736,0.00068843365,0.0016693175,0.0009369552,0.0022878647,0.2146526,0.0029916763,0.00012001395,0.0019016266,0.003532201,0.0015473068,0.008259952,72.64699,0.00039607286,47.45276,48.57166,31.304096,82.19299,45.71332,48.76064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006315722,1.0,0.030432923,1.0,49.980988,0.012587578,1.000525,151.3488,88.25697,0.012176253,1.6363406
14,1.9492342,47.447906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.329,39.246853,0.17645074,0.3321506,36.189518,0.11363561,0.20628189,90.277145,0.2550179,0.44115472,38.448616,0.122655764,0.21796416,76.64582,0.16816676,0.48772433,66.156715,0.10189521,0.19689403,2.2324953,0.92541736,0.0075552426,0.18366341,0.119258955,0.25369743,0.13049102,0.18393312,0.10975154,0.0064912736,0.00068843365,0.0016693175,0.0009369552,0.0022878647,0.2146526,0.0029916763,0.00012001395,0.0019016266,0.003532201,0.0015473068,0.008259952,72.64699,0.00039607286,47.45276,48.57166,31.304096,82.19299,45.71332,48.76064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006315722,1.0,0.030432923,1.0,49.980988,0.012587578,1.000525,151.3488,88.25697,0.012176253,1.6363406
15,1.9492342,47.447906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.329,39.246853,0.17645074,0.3321506,36.189518,0.11363561,0.20628189,90.277145,0.2550179,0.44115472,38.448616,0.122655764,0.21796416,76.64582,0.16816676,0.48772433,66.156715,0.10189521,0.19689403,2.2324953,0.92541736,0.0075552426,0.18366341,0.119258955,0.25369743,0.13049102,0.18393312,0.10975154,0.0064912736,0.00068843365,0.0016693175,0.0009369552,0.0022878647,0.2146526,0.0029916763,0.00012001395,0.0019016266,0.003532201,0.0015473068,0.008259952,72.64699,0.00039607286,47.45276,48.57166,31.304096,82.19299,45.71332,48.76064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006315722,1.0,0.030432923,1.0,49.980988,0.012587578,1.000525,151.3488,88.25697,0.012176253,1.6363406
16,1.9492342,47.447906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.329,39.246853,0.17645074,0.3321506,36.189518,0.11363561,0.20628189,90.277145,0.2550179,0.44115472,38.448616,0.122655764,0.21796416,76.64582,0.16816676,0.48772433,66.156715,0.10189521,0.19689403,2.2324953,0.92541736,0.0075552426,0.18366341,0.119258955,0.25369743,0.13049102,0.18393312,0.10975154,0.0064912736,0.00068843365,0.0016693175,0.0009369552,0.0022878647,0.2146526,0.0029916763,0.00012001395,0.0019016266,0.003532201,0.0015473068,0.008259952,72.64699,0.00039607286,47.45276,48.57166,31.304096,82.19299,45.71332,48.76064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006315722,1.0,0.030432923,1.0,49.980988,0.012587578,1.000525,151.3488,88.25697,0.012176253,1.6363406
17,1.9492342,47.447906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.329,39.246853,0.17645074,0.3321506,36.189518,0.11363561,0.20628189,90.277145,0.2550179,0.44115472,38.448616,0.122655764,0.21796416,76.64582,0.16816676,0.48772433,66.156715,0.10189521,0.19689403,2.2324953,0.92541736,0.0075552426,0.18366341,0.119258955,0.25369743,0.13049102,0.18393312,0.10975154,0.0064912736,0.00068843365,0.0016693175,0.0009369552,0.0022878647,0.2146526,0.0029916763,0.00012001395,0.0019016266,0.003532201,0.0015473068,0.008259952,72.64699,0.00039607286,47.45276,48.57166,31.304096,82.19299,45.71332,48.76064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006315722,1.0,0.030432923,1.0,49.980988,0.012587578,1.000525,151.3488,88.25697,0.012176253,1.6363406
18,1.9495844,47.555702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4365,39.80361,0.17459042,0.33142614,36.26566,0.113504715,0.20614944,90.61094,0.25409657,0.44132352,38.742702,0.12240108,0.21717586,77.476456,0.1677204,0.4898623,66.50425,0.101985835,0.1961712,2.2325425,0.9259782,0.0074450467,0.18195294,0.11920449,0.2526319,0.13006808,0.18351369,0.10987191,0.0065127015,0.00072458386,0.0016892552,0.000944227,0.0022915006,0.22049367,0.003008306,0.00012233853,0.0019003451,0.0037389696,0.001580298,0.008460999,72.6693,0.00040060282,48.004776,49.727554,31.80759,82.726074,45.737923,49.151962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039183265,1.0,0.030462196,1.0,49.98163,0.012518925,1.0005296,151.37582,88.30626,0.012119025,1.6389911
19,1.9495844,47.555702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4365,39.80361,0.17459042,0.33142614,36.26566,0.113504715,0.20614944,90.61094,0.25409657,0.44132352,38.742702,0.12240108,0.21717586,77.476456,0.1677204,0.4898623,66.50425,0.101985835,0.1961712,2.2325425,0.9259782,0.0074450467,0.18195294,0.11920449,0.2526319,0.13006808,0.18351369,0.10987191,0.0065127015,0.00072458386,0.0016892552,0.000944227,0.0022915006,0.22049367,0.003008306,0.00012233853,0.0019003451,0.0037389696,0.001580298,0.008460999,72.6693,0.00040060282,48.004776,49.727554,31.80759,82.726074,45.737923,49.151962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039183265,1.0,0.030462196,1.0,49.98163,0.012518925,1.0005296,151.37582,88.30626,0.012119025,1.6389911
20,1.9495844,47.555702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4365,39.80361,0.17459042,0.33142614,36.26566,0.113504715,0.20614944,90.61094,0.25409657,0.44132352,38.742702,0.12240108,0.21717586,77.476456,0.1677204,0.4898623,66.50425,0.101985835,0.1961712,2.2325425,0.9259782,0.0074450467,0.18195294,0.11920449,0.2526319,0.13006808,0.18351369,0.10987191,0.0065127015,0.00072458386,0.0016892552,0.000944227,0.0022915006,0.22049367,0.003008306,0.00012233853,0.0019003451,0.0037389696,0.001580298,0.008460999,72.6693,0.00040060282,48.004776,49.727554,31.80759,82.726074,45.737923,49.151962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039183265,1.0,0.030462196,1.0,49.98163,0.012518925,1.0005296,151.37582,88.30626,0.012119025,1.6389911
21,1.9495844,47.555702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4365,39.80361,0.17459042,0.33142614,36.26566,0.113504715,0.20614944,90.61094,0.25409657,0.44132352,38.742702,0.12240108,0.21717586,77.476456,0.1677204,0.4898623,66.50425,0.101985835,0.1961712,2.2325425,0.9259782,0.0074450467,0.18195294,0.11920449,0.2526319,0.13006808,0.18351369,0.10987191,0.0065127015,0.00072458386,0.0016892552,0.000944227,0.0022915006,0.22049367,0.003008306,0.00012233853,0.0019003451,0.0037389696,0.001580298,0.008460999,72.6693,0.00040060282,48.004776,49.727554,31.80759,82.726074,45.737923,49.151962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039183265,1.0,0.030462196,1.0,49.98163,0.012518925,1.0005296,151.37582,88.30626,0.012119025,1.6389911
22,1.9495844,47.555702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4365,39.80361,0.17459042,0.33142614,36.26566,0.113504715,0.20614944,90.61094,0.25409657,0.44132352,38.742702,0.12240108,0.21717586,77.476456,0.1677204,0.4898623,66.50425,0.101985835,0.1961712,2.2325425,0.9259782,0.0074450467,0.18195294,0.11920449,0.2526319,0.13006808,0.18351369,0.10987191,0.0065127015,0.00072458386,0.0016892552,0.000944227,0.0022915006,0.22049367,0.003008306,0.00012233853,0.0019003451,0.0037389696,0.001580298,0.008460999,72.6693,0.00040060282,48.004776,49.727554,31.80759,82.726074,45.737923,49.151962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039183265,1.0,0.030462196,1.0,49.98163,0.012518925,1.0005296,151.37582,88.30626,0.012119025,1.6389911
23,1.9495844,47.555702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2508.4365,39.80361,0.17459042,0.33142614,36.26566,0.113504715,0.20614944,90.61094,0.25409657,0.44132352,38.742702,0.12240108,0.21717586,77.476456,0.1677204,0.4898623,66.50425,0.101985835,0.1961712,2.2325425,0.9259782,0.0074450467,0.18195294,0.11920449,0.2526319,0.13006808,0.18351369,0.10987191,0.0065127015,0.00072458386,0.0016892552,0.000944227,0.0022915006,0.22049367,0.003008306,0.00012233853,0.0019003451,0.0037389696,0.001580298,0.008460999,72.6693,0.00040060282,48.004776,49.727554,31.80759,82.726074,45.737923,49.151962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039183265,1.0,0.030462196,1.0,49.98163,0.012518925,1.0005296,151.37582,88.30626,0.012119025,1.6389911
24,1.9251465,49.653522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3794,24.36347,0.2591769,0.33722866,41.6214,0.114060216,0.2120672,88.79665,0.24662648,0.43414322,29.707495,0.14003941,0.23515975,65.98974,0.1755918,0.45600364,90.838036,0.053178467,0.23391236,1.7592102,0.8682495,0.009083399,0.26211125,0.115904115,0.26780713,0.14267789,0.18233489,0.05767227,0.004640907,0.0005132556,0.0013163388,0.00092846155,0.0012797713,0.13938493,0.0023482144,9.921193e-05,0.001093477,0.002840221,0.0009146631,0.0055344403,72.11818,0.00027257204,17.311924,35.06485,23.652115,68.99105,48.62918,51.313126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.08186708,1.0,0.02897584,1.0,49.96904,0.014065192,1.0003952,150.87471,88.83082,0.013751006,1.5423995
25,1.9251465,49.653522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3794,24.36347,0.2591769,0.33722866,41.6214,0.114060216,0.2120672,88.79665,0.24662648,0.43414322,29.707495,0.14003941,0.23515975,65.98974,0.1755918,0.45600364,90.838036,0.053178467,0.23391236,1.7592102,0.8682495,0.009083399,0.26211125,0.115904115,0.26780713,0.14267789,0.18233489,0.05767227,0.004640907,0.0005132556,0.0013163388,0.00092846155,0.0012797713,0.13938493,0.0023482144,9.921193e-05,0.001093477,0.002840221,0.0009146631,0.0055344403,72.11818,0.00027257204,17.311924,35.06485,23.652115,68.99105,48.62918,51.313126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.08186708,1.0,0.02897584,1.0,49.96904,0.014065192,1.0003952,150.87471,88.83082,0.013751006,1.5423995
26,1.9251465,49.653522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.3794,24.36347,0.2591769,0.33722866,41.6214,0.114060216,0.2120672,88.79665,0.24662648,0.43414322,29.707495,0.14003941,0.23515975,65.98974,0.1755918,0.45600364,90.838036,0.053178467,0.23391236,1.7592102,0.8682495,0.009083399,0.26211125,0.115904115,0.26780713,0.14267789,0.18233489,0.05767227,0.004640907,0.0005132556,0.0013163388,0.00092846155,0.0012797713,0.13938493,0.0023482144,9.921193e-05,0.001093477,0.002840221,0.0009146631,0.0055344403,72.11818,0.00027257204,17.311924,35.06485,23.652115,68.99105,48.62918,51.313126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.08186708,1.0,0.02897584,1.0,49.96904,0.014065192,1.0003952,150.87471,88.83082,0.013751006,1.5423995
