,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9222172,49.075222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9897,14.045647,0.17856453,0.20324808,15.808415,0.1758567,0.20190156,10.306502,0.19367926,0.18341103,14.12741,0.24644667,0.309101,18.383308,0.34931844,0.41145253,12.294856,0.20137912,0.1998733,0.0016908466,0.02409528,1.1467701,0.17641276,0.17909865,0.19334067,0.27443042,0.3537107,0.2100989,0.005153477,5.722046e-05,0.0024885237,0.00018835068,0.0017018318,0.0007364154,0.005156666,3.07858e-05,0.003626138,0.00015673041,0.0002143979,0.0011930168,75.67668,0.00059714913,11.83559,20.214602,13.797754,8.786416,17.932188,10.639972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.815063,2.0,0.0007910693,1.0,23.438442,0.90422064,1.0006067,151.30415,84.099556,0.9021227,1.4250493
11,1.9222172,49.075222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9897,14.045647,0.17856453,0.20324808,15.808415,0.1758567,0.20190156,10.306502,0.19367926,0.18341103,14.12741,0.24644667,0.309101,18.383308,0.34931844,0.41145253,12.294856,0.20137912,0.1998733,0.0016908466,0.02409528,1.1467701,0.17641276,0.17909865,0.19334067,0.27443042,0.3537107,0.2100989,0.005153477,5.722046e-05,0.0024885237,0.00018835068,0.0017018318,0.0007364154,0.005156666,3.07858e-05,0.003626138,0.00015673041,0.0002143979,0.0011930168,75.67668,0.00059714913,11.83559,20.214602,13.797754,8.786416,17.932188,10.639972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.815063,2.0,0.0007910693,1.0,23.438442,0.90422064,1.0006067,151.30415,84.099556,0.9021227,1.4250493
12,1.9222172,49.075222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9897,14.045647,0.17856453,0.20324808,15.808415,0.1758567,0.20190156,10.306502,0.19367926,0.18341103,14.12741,0.24644667,0.309101,18.383308,0.34931844,0.41145253,12.294856,0.20137912,0.1998733,0.0016908466,0.02409528,1.1467701,0.17641276,0.17909865,0.19334067,0.27443042,0.3537107,0.2100989,0.005153477,5.722046e-05,0.0024885237,0.00018835068,0.0017018318,0.0007364154,0.005156666,3.07858e-05,0.003626138,0.00015673041,0.0002143979,0.0011930168,75.67668,0.00059714913,11.83559,20.214602,13.797754,8.786416,17.932188,10.639972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.815063,2.0,0.0007910693,1.0,23.438442,0.90422064,1.0006067,151.30415,84.099556,0.9021227,1.4250493
13,1.9222172,49.075222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9897,14.045647,0.17856453,0.20324808,15.808415,0.1758567,0.20190156,10.306502,0.19367926,0.18341103,14.12741,0.24644667,0.309101,18.383308,0.34931844,0.41145253,12.294856,0.20137912,0.1998733,0.0016908466,0.02409528,1.1467701,0.17641276,0.17909865,0.19334067,0.27443042,0.3537107,0.2100989,0.005153477,5.722046e-05,0.0024885237,0.00018835068,0.0017018318,0.0007364154,0.005156666,3.07858e-05,0.003626138,0.00015673041,0.0002143979,0.0011930168,75.67668,0.00059714913,11.83559,20.214602,13.797754,8.786416,17.932188,10.639972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.815063,2.0,0.0007910693,1.0,23.438442,0.90422064,1.0006067,151.30415,84.099556,0.9021227,1.4250493
14,1.9222172,49.075222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9897,14.045647,0.17856453,0.20324808,15.808415,0.1758567,0.20190156,10.306502,0.19367926,0.18341103,14.12741,0.24644667,0.309101,18.383308,0.34931844,0.41145253,12.294856,0.20137912,0.1998733,0.0016908466,0.02409528,1.1467701,0.17641276,0.17909865,0.19334067,0.27443042,0.3537107,0.2100989,0.005153477,5.722046e-05,0.0024885237,0.00018835068,0.0017018318,0.0007364154,0.005156666,3.07858e-05,0.003626138,0.00015673041,0.0002143979,0.0011930168,75.67668,0.00059714913,11.83559,20.214602,13.797754,8.786416,17.932188,10.639972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.815063,2.0,0.0007910693,1.0,23.438442,0.90422064,1.0006067,151.30415,84.099556,0.9021227,1.4250493
15,1.9222172,49.075222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.9897,14.045647,0.17856453,0.20324808,15.808415,0.1758567,0.20190156,10.306502,0.19367926,0.18341103,14.12741,0.24644667,0.309101,18.383308,0.34931844,0.41145253,12.294856,0.20137912,0.1998733,0.0016908466,0.02409528,1.1467701,0.17641276,0.17909865,0.19334067,0.27443042,0.3537107,0.2100989,0.005153477,5.722046e-05,0.0024885237,0.00018835068,0.0017018318,0.0007364154,0.005156666,3.07858e-05,0.003626138,0.00015673041,0.0002143979,0.0011930168,75.67668,0.00059714913,11.83559,20.214602,13.797754,8.786416,17.932188,10.639972,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.815063,2.0,0.0007910693,1.0,23.438442,0.90422064,1.0006067,151.30415,84.099556,0.9021227,1.4250493
16,1.9224758,49.018646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.888,14.290864,0.17720449,0.20400736,15.905492,0.17067531,0.20106296,10.167867,0.18723862,0.17467426,14.10472,0.24970107,0.3067688,18.083029,0.3348746,0.3928777,12.062941,0.19657673,0.19418083,0.0016488599,0.027068472,1.082375,0.17491768,0.17377861,0.18645754,0.27880466,0.33933204,0.20523043,0.0049985945,5.8680773e-05,0.0024740696,0.00017765164,0.0017135739,0.00065508485,0.005083859,3.120303e-05,0.0037486553,0.00014001131,0.0002323091,0.0011338592,75.81689,0.000585407,11.94734,20.30381,14.28743,8.924159,17.785076,10.887816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.518042,2.0,0.0016658178,1.0,23.270054,0.8795097,1.0006018,151.43219,84.60251,0.87731797,1.3874083
17,1.9224758,49.018646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.888,14.290864,0.17720449,0.20400736,15.905492,0.17067531,0.20106296,10.167867,0.18723862,0.17467426,14.10472,0.24970107,0.3067688,18.083029,0.3348746,0.3928777,12.062941,0.19657673,0.19418083,0.0016488599,0.027068472,1.082375,0.17491768,0.17377861,0.18645754,0.27880466,0.33933204,0.20523043,0.0049985945,5.8680773e-05,0.0024740696,0.00017765164,0.0017135739,0.00065508485,0.005083859,3.120303e-05,0.0037486553,0.00014001131,0.0002323091,0.0011338592,75.81689,0.000585407,11.94734,20.30381,14.28743,8.924159,17.785076,10.887816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.518042,2.0,0.0016658178,1.0,23.270054,0.8795097,1.0006018,151.43219,84.60251,0.87731797,1.3874083
18,1.9224758,49.018646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.888,14.290864,0.17720449,0.20400736,15.905492,0.17067531,0.20106296,10.167867,0.18723862,0.17467426,14.10472,0.24970107,0.3067688,18.083029,0.3348746,0.3928777,12.062941,0.19657673,0.19418083,0.0016488599,0.027068472,1.082375,0.17491768,0.17377861,0.18645754,0.27880466,0.33933204,0.20523043,0.0049985945,5.8680773e-05,0.0024740696,0.00017765164,0.0017135739,0.00065508485,0.005083859,3.120303e-05,0.0037486553,0.00014001131,0.0002323091,0.0011338592,75.81689,0.000585407,11.94734,20.30381,14.28743,8.924159,17.785076,10.887816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.518042,2.0,0.0016658178,1.0,23.270054,0.8795097,1.0006018,151.43219,84.60251,0.87731797,1.3874083
19,1.9224758,49.018646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.888,14.290864,0.17720449,0.20400736,15.905492,0.17067531,0.20106296,10.167867,0.18723862,0.17467426,14.10472,0.24970107,0.3067688,18.083029,0.3348746,0.3928777,12.062941,0.19657673,0.19418083,0.0016488599,0.027068472,1.082375,0.17491768,0.17377861,0.18645754,0.27880466,0.33933204,0.20523043,0.0049985945,5.8680773e-05,0.0024740696,0.00017765164,0.0017135739,0.00065508485,0.005083859,3.120303e-05,0.0037486553,0.00014001131,0.0002323091,0.0011338592,75.81689,0.000585407,11.94734,20.30381,14.28743,8.924159,17.785076,10.887816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.518042,2.0,0.0016658178,1.0,23.270054,0.8795097,1.0006018,151.43219,84.60251,0.87731797,1.3874083
20,1.9224758,49.018646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.888,14.290864,0.17720449,0.20400736,15.905492,0.17067531,0.20106296,10.167867,0.18723862,0.17467426,14.10472,0.24970107,0.3067688,18.083029,0.3348746,0.3928777,12.062941,0.19657673,0.19418083,0.0016488599,0.027068472,1.082375,0.17491768,0.17377861,0.18645754,0.27880466,0.33933204,0.20523043,0.0049985945,5.8680773e-05,0.0024740696,0.00017765164,0.0017135739,0.00065508485,0.005083859,3.120303e-05,0.0037486553,0.00014001131,0.0002323091,0.0011338592,75.81689,0.000585407,11.94734,20.30381,14.28743,8.924159,17.785076,10.887816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.518042,2.0,0.0016658178,1.0,23.270054,0.8795097,1.0006018,151.43219,84.60251,0.87731797,1.3874083
21,1.9225836,49.06588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,14.2168865,0.17533843,0.20452061,15.940416,0.17106332,0.20144735,10.318853,0.1876674,0.17981128,14.224066,0.24471152,0.30871633,18.46136,0.3385371,0.4045811,12.234722,0.19617096,0.19735843,0.0016526518,0.025564833,1.0936625,0.17280044,0.17394581,0.18690552,0.27298185,0.34366593,0.20479304,0.005051017,5.5879354e-05,0.0024617314,0.00018307567,0.0017024279,0.00068596005,0.005076945,3.090501e-05,0.0036539137,0.00014454126,0.00022217631,0.0011217594,75.78194,0.0005853176,11.898377,20.280657,13.957464,8.878735,17.986897,10.698536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.520496,2.0,0.0011899514,1.0,23.234562,0.8842147,1.0006005,151.42532,84.67788,0.8818725,1.404255
22,1.9225836,49.06588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,14.2168865,0.17533843,0.20452061,15.940416,0.17106332,0.20144735,10.318853,0.1876674,0.17981128,14.224066,0.24471152,0.30871633,18.46136,0.3385371,0.4045811,12.234722,0.19617096,0.19735843,0.0016526518,0.025564833,1.0936625,0.17280044,0.17394581,0.18690552,0.27298185,0.34366593,0.20479304,0.005051017,5.5879354e-05,0.0024617314,0.00018307567,0.0017024279,0.00068596005,0.005076945,3.090501e-05,0.0036539137,0.00014454126,0.00022217631,0.0011217594,75.78194,0.0005853176,11.898377,20.280657,13.957464,8.878735,17.986897,10.698536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.520496,2.0,0.0011899514,1.0,23.234562,0.8842147,1.0006005,151.42532,84.67788,0.8818725,1.404255
23,1.9225836,49.06588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,14.2168865,0.17533843,0.20452061,15.940416,0.17106332,0.20144735,10.318853,0.1876674,0.17981128,14.224066,0.24471152,0.30871633,18.46136,0.3385371,0.4045811,12.234722,0.19617096,0.19735843,0.0016526518,0.025564833,1.0936625,0.17280044,0.17394581,0.18690552,0.27298185,0.34366593,0.20479304,0.005051017,5.5879354e-05,0.0024617314,0.00018307567,0.0017024279,0.00068596005,0.005076945,3.090501e-05,0.0036539137,0.00014454126,0.00022217631,0.0011217594,75.78194,0.0005853176,11.898377,20.280657,13.957464,8.878735,17.986897,10.698536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.520496,2.0,0.0011899514,1.0,23.234562,0.8842147,1.0006005,151.42532,84.67788,0.8818725,1.404255
24,1.9225836,49.06588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,14.2168865,0.17533843,0.20452061,15.940416,0.17106332,0.20144735,10.318853,0.1876674,0.17981128,14.224066,0.24471152,0.30871633,18.46136,0.3385371,0.4045811,12.234722,0.19617096,0.19735843,0.0016526518,0.025564833,1.0936625,0.17280044,0.17394581,0.18690552,0.27298185,0.34366593,0.20479304,0.005051017,5.5879354e-05,0.0024617314,0.00018307567,0.0017024279,0.00068596005,0.005076945,3.090501e-05,0.0036539137,0.00014454126,0.00022217631,0.0011217594,75.78194,0.0005853176,11.898377,20.280657,13.957464,8.878735,17.986897,10.698536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.520496,2.0,0.0011899514,1.0,23.234562,0.8842147,1.0006005,151.42532,84.67788,0.8818725,1.404255
25,1.9225836,49.06588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,14.2168865,0.17533843,0.20452061,15.940416,0.17106332,0.20144735,10.318853,0.1876674,0.17981128,14.224066,0.24471152,0.30871633,18.46136,0.3385371,0.4045811,12.234722,0.19617096,0.19735843,0.0016526518,0.025564833,1.0936625,0.17280044,0.17394581,0.18690552,0.27298185,0.34366593,0.20479304,0.005051017,5.5879354e-05,0.0024617314,0.00018307567,0.0017024279,0.00068596005,0.005076945,3.090501e-05,0.0036539137,0.00014454126,0.00022217631,0.0011217594,75.78194,0.0005853176,11.898377,20.280657,13.957464,8.878735,17.986897,10.698536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.520496,2.0,0.0011899514,1.0,23.234562,0.8842147,1.0006005,151.42532,84.67788,0.8818725,1.404255
26,1.9225836,49.06588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1677,14.2168865,0.17533843,0.20452061,15.940416,0.17106332,0.20144735,10.318853,0.1876674,0.17981128,14.224066,0.24471152,0.30871633,18.46136,0.3385371,0.4045811,12.234722,0.19617096,0.19735843,0.0016526518,0.025564833,1.0936625,0.17280044,0.17394581,0.18690552,0.27298185,0.34366593,0.20479304,0.005051017,5.5879354e-05,0.0024617314,0.00018307567,0.0017024279,0.00068596005,0.005076945,3.090501e-05,0.0036539137,0.00014454126,0.00022217631,0.0011217594,75.78194,0.0005853176,11.898377,20.280657,13.957464,8.878735,17.986897,10.698536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.520496,2.0,0.0011899514,1.0,23.234562,0.8842147,1.0006005,151.42532,84.67788,0.8818725,1.404255
