,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0024166263,65.65353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.6245,99.93435,0.024853447,0.3448537,99.81554,0.045205005,0.33555382,99.94617,0.023621326,0.35538498,99.91038,0.021653676,0.31182882,99.96413,0.02021305,0.45543924,99.7254,0.019966384,0.30789912,0.001019403,0.0019443628,0.045654073,0.023363266,0.03998423,0.021546679,0.021364795,0.020219384,0.019410482,0.0009292066,0.00015583634,0.0008611679,0.0006811619,0.003202647,8.34465e-06,0.001369834,0.0073361695,0.0021435916,3.963709e-06,0.001668185,2.9802322e-08,75.90796,0.00010749698,0.012278557,0.002798438,0.031408668,0.004288554,0.1321435,0.057411194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19399169,1.0,0.02909891,1.0,20.336645,0.7787339,1.0002564,153.01982,92.67105,0.78621864,0.01800615
11,0.0024166263,65.65353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.6245,99.93435,0.024853447,0.3448537,99.81554,0.045205005,0.33555382,99.94617,0.023621326,0.35538498,99.91038,0.021653676,0.31182882,99.96413,0.02021305,0.45543924,99.7254,0.019966384,0.30789912,0.001019403,0.0019443628,0.045654073,0.023363266,0.03998423,0.021546679,0.021364795,0.020219384,0.019410482,0.0009292066,0.00015583634,0.0008611679,0.0006811619,0.003202647,8.34465e-06,0.001369834,0.0073361695,0.0021435916,3.963709e-06,0.001668185,2.9802322e-08,75.90796,0.00010749698,0.012278557,0.002798438,0.031408668,0.004288554,0.1321435,0.057411194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19399169,1.0,0.02909891,1.0,20.336645,0.7787339,1.0002564,153.01982,92.67105,0.78621864,0.01800615
12,0.0024166263,65.65353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.6245,99.93435,0.024853447,0.3448537,99.81554,0.045205005,0.33555382,99.94617,0.023621326,0.35538498,99.91038,0.021653676,0.31182882,99.96413,0.02021305,0.45543924,99.7254,0.019966384,0.30789912,0.001019403,0.0019443628,0.045654073,0.023363266,0.03998423,0.021546679,0.021364795,0.020219384,0.019410482,0.0009292066,0.00015583634,0.0008611679,0.0006811619,0.003202647,8.34465e-06,0.001369834,0.0073361695,0.0021435916,3.963709e-06,0.001668185,2.9802322e-08,75.90796,0.00010749698,0.012278557,0.002798438,0.031408668,0.004288554,0.1321435,0.057411194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.19399169,1.0,0.02909891,1.0,20.336645,0.7787339,1.0002564,153.01982,92.67105,0.78621864,0.01800615
13,0.0023951025,68.404335,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3809,99.9364,0.029426882,0.342075,99.911865,0.04512667,0.345773,99.96898,0.02565276,0.36300611,99.93357,0.022990806,0.30454367,99.985405,0.021717189,0.5216618,99.88223,0.020844843,0.32137474,0.0010124397,0.011680974,0.0059281653,0.027283622,0.042112466,0.023199458,0.023199273,0.022163026,0.020258298,0.0007853508,0.0004670024,0.0006943643,0.00056040287,0.0024687648,1.7255545e-05,0.0010921657,0.0061040223,0.0012584925,2.321601e-05,0.0017342567,1.7881393e-07,77.16329,8.3088875e-05,0.03556311,0.016570091,0.10847747,0.019207597,0.17998517,0.1815319,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030780816,1.0,0.030710064,1.0,49.43617,0.0565838,1.0001717,153.58868,93.32171,0.05488237,0.024469234
14,0.0023951025,68.404335,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3809,99.9364,0.029426882,0.342075,99.911865,0.04512667,0.345773,99.96898,0.02565276,0.36300611,99.93357,0.022990806,0.30454367,99.985405,0.021717189,0.5216618,99.88223,0.020844843,0.32137474,0.0010124397,0.011680974,0.0059281653,0.027283622,0.042112466,0.023199458,0.023199273,0.022163026,0.020258298,0.0007853508,0.0004670024,0.0006943643,0.00056040287,0.0024687648,1.7255545e-05,0.0010921657,0.0061040223,0.0012584925,2.321601e-05,0.0017342567,1.7881393e-07,77.16329,8.3088875e-05,0.03556311,0.016570091,0.10847747,0.019207597,0.17998517,0.1815319,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030780816,1.0,0.030710064,1.0,49.43617,0.0565838,1.0001717,153.58868,93.32171,0.05488237,0.024469234
15,0.0023951025,68.404335,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3809,99.9364,0.029426882,0.342075,99.911865,0.04512667,0.345773,99.96898,0.02565276,0.36300611,99.93357,0.022990806,0.30454367,99.985405,0.021717189,0.5216618,99.88223,0.020844843,0.32137474,0.0010124397,0.011680974,0.0059281653,0.027283622,0.042112466,0.023199458,0.023199273,0.022163026,0.020258298,0.0007853508,0.0004670024,0.0006943643,0.00056040287,0.0024687648,1.7255545e-05,0.0010921657,0.0061040223,0.0012584925,2.321601e-05,0.0017342567,1.7881393e-07,77.16329,8.3088875e-05,0.03556311,0.016570091,0.10847747,0.019207597,0.17998517,0.1815319,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030780816,1.0,0.030710064,1.0,49.43617,0.0565838,1.0001717,153.58868,93.32171,0.05488237,0.024469234
16,0.0023951025,68.404335,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3809,99.9364,0.029426882,0.342075,99.911865,0.04512667,0.345773,99.96898,0.02565276,0.36300611,99.93357,0.022990806,0.30454367,99.985405,0.021717189,0.5216618,99.88223,0.020844843,0.32137474,0.0010124397,0.011680974,0.0059281653,0.027283622,0.042112466,0.023199458,0.023199273,0.022163026,0.020258298,0.0007853508,0.0004670024,0.0006943643,0.00056040287,0.0024687648,1.7255545e-05,0.0010921657,0.0061040223,0.0012584925,2.321601e-05,0.0017342567,1.7881393e-07,77.16329,8.3088875e-05,0.03556311,0.016570091,0.10847747,0.019207597,0.17998517,0.1815319,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030780816,1.0,0.030710064,1.0,49.43617,0.0565838,1.0001717,153.58868,93.32171,0.05488237,0.024469234
17,0.0023951025,68.404335,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3809,99.9364,0.029426882,0.342075,99.911865,0.04512667,0.345773,99.96898,0.02565276,0.36300611,99.93357,0.022990806,0.30454367,99.985405,0.021717189,0.5216618,99.88223,0.020844843,0.32137474,0.0010124397,0.011680974,0.0059281653,0.027283622,0.042112466,0.023199458,0.023199273,0.022163026,0.020258298,0.0007853508,0.0004670024,0.0006943643,0.00056040287,0.0024687648,1.7255545e-05,0.0010921657,0.0061040223,0.0012584925,2.321601e-05,0.0017342567,1.7881393e-07,77.16329,8.3088875e-05,0.03556311,0.016570091,0.10847747,0.019207597,0.17998517,0.1815319,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030780816,1.0,0.030710064,1.0,49.43617,0.0565838,1.0001717,153.58868,93.32171,0.05488237,0.024469234
18,0.0023951025,68.404335,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.3809,99.9364,0.029426882,0.342075,99.911865,0.04512667,0.345773,99.96898,0.02565276,0.36300611,99.93357,0.022990806,0.30454367,99.985405,0.021717189,0.5216618,99.88223,0.020844843,0.32137474,0.0010124397,0.011680974,0.0059281653,0.027283622,0.042112466,0.023199458,0.023199273,0.022163026,0.020258298,0.0007853508,0.0004670024,0.0006943643,0.00056040287,0.0024687648,1.7255545e-05,0.0010921657,0.0061040223,0.0012584925,2.321601e-05,0.0017342567,1.7881393e-07,77.16329,8.3088875e-05,0.03556311,0.016570091,0.10847747,0.019207597,0.17998517,0.1815319,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030780816,1.0,0.030710064,1.0,49.43617,0.0565838,1.0001717,153.58868,93.32171,0.05488237,0.024469234
19,0.0023747506,68.83004,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.18,99.9432,0.029583031,0.3452827,99.91072,0.04613841,0.34617576,99.96958,0.025862552,0.36155045,99.93417,0.023178948,0.30519584,99.98623,0.02193198,0.5300398,99.889084,0.020901173,0.31945693,0.0010155422,0.012948271,0.00554,0.02740803,0.04331462,0.023409646,0.02338485,0.0224284,0.020328594,0.000790149,0.0005066097,0.00069594383,0.0005634725,0.0024546087,1.7613173e-05,0.0011026561,0.006085038,0.0012531579,2.7060509e-05,0.0018214285,1.1920929e-07,77.20872,8.395314e-05,0.037148595,0.018697977,0.11178255,0.020596385,0.19863844,0.1899302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033277176,1.0,0.030704346,1.0,49.541943,0.05094348,1.0001719,153.62433,93.31107,0.049178604,0.02495714
20,0.0023747506,68.83004,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.18,99.9432,0.029583031,0.3452827,99.91072,0.04613841,0.34617576,99.96958,0.025862552,0.36155045,99.93417,0.023178948,0.30519584,99.98623,0.02193198,0.5300398,99.889084,0.020901173,0.31945693,0.0010155422,0.012948271,0.00554,0.02740803,0.04331462,0.023409646,0.02338485,0.0224284,0.020328594,0.000790149,0.0005066097,0.00069594383,0.0005634725,0.0024546087,1.7613173e-05,0.0011026561,0.006085038,0.0012531579,2.7060509e-05,0.0018214285,1.1920929e-07,77.20872,8.395314e-05,0.037148595,0.018697977,0.11178255,0.020596385,0.19863844,0.1899302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033277176,1.0,0.030704346,1.0,49.541943,0.05094348,1.0001719,153.62433,93.31107,0.049178604,0.02495714
21,0.0023747506,68.83004,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.18,99.9432,0.029583031,0.3452827,99.91072,0.04613841,0.34617576,99.96958,0.025862552,0.36155045,99.93417,0.023178948,0.30519584,99.98623,0.02193198,0.5300398,99.889084,0.020901173,0.31945693,0.0010155422,0.012948271,0.00554,0.02740803,0.04331462,0.023409646,0.02338485,0.0224284,0.020328594,0.000790149,0.0005066097,0.00069594383,0.0005634725,0.0024546087,1.7613173e-05,0.0011026561,0.006085038,0.0012531579,2.7060509e-05,0.0018214285,1.1920929e-07,77.20872,8.395314e-05,0.037148595,0.018697977,0.11178255,0.020596385,0.19863844,0.1899302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033277176,1.0,0.030704346,1.0,49.541943,0.05094348,1.0001719,153.62433,93.31107,0.049178604,0.02495714
22,0.0023747506,68.83004,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.18,99.9432,0.029583031,0.3452827,99.91072,0.04613841,0.34617576,99.96958,0.025862552,0.36155045,99.93417,0.023178948,0.30519584,99.98623,0.02193198,0.5300398,99.889084,0.020901173,0.31945693,0.0010155422,0.012948271,0.00554,0.02740803,0.04331462,0.023409646,0.02338485,0.0224284,0.020328594,0.000790149,0.0005066097,0.00069594383,0.0005634725,0.0024546087,1.7613173e-05,0.0011026561,0.006085038,0.0012531579,2.7060509e-05,0.0018214285,1.1920929e-07,77.20872,8.395314e-05,0.037148595,0.018697977,0.11178255,0.020596385,0.19863844,0.1899302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033277176,1.0,0.030704346,1.0,49.541943,0.05094348,1.0001719,153.62433,93.31107,0.049178604,0.02495714
23,0.0023747506,68.83004,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.18,99.9432,0.029583031,0.3452827,99.91072,0.04613841,0.34617576,99.96958,0.025862552,0.36155045,99.93417,0.023178948,0.30519584,99.98623,0.02193198,0.5300398,99.889084,0.020901173,0.31945693,0.0010155422,0.012948271,0.00554,0.02740803,0.04331462,0.023409646,0.02338485,0.0224284,0.020328594,0.000790149,0.0005066097,0.00069594383,0.0005634725,0.0024546087,1.7613173e-05,0.0011026561,0.006085038,0.0012531579,2.7060509e-05,0.0018214285,1.1920929e-07,77.20872,8.395314e-05,0.037148595,0.018697977,0.11178255,0.020596385,0.19863844,0.1899302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033277176,1.0,0.030704346,1.0,49.541943,0.05094348,1.0001719,153.62433,93.31107,0.049178604,0.02495714
24,0.0023846182,69.828835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.399,99.93969,0.036454096,0.37367052,99.87852,0.050924107,0.35130802,99.95206,0.03104463,0.35937187,99.927155,0.02571093,0.34155294,99.98442,0.026904387,0.5369367,99.89594,0.022640947,0.29898095,0.0012074127,0.040570762,0.0035615896,0.03323916,0.050456014,0.028148012,0.026050271,0.028435597,0.022182627,0.00082454085,0.0011522472,0.00073489547,0.00044214725,0.0024847984,3.0010939e-05,0.0011465847,0.0036496222,0.0012188554,0.00014320016,0.0025119781,5.662441e-07,77.43,9.8735094e-05,0.117224455,0.14396012,0.19063056,0.093373656,0.4181087,0.52925944,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045486823,1.0,0.030541345,1.0,49.941906,0.022089295,1.000172,153.69852,93.11954,0.020637143,0.045918077
25,0.0023846182,69.828835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.399,99.93969,0.036454096,0.37367052,99.87852,0.050924107,0.35130802,99.95206,0.03104463,0.35937187,99.927155,0.02571093,0.34155294,99.98442,0.026904387,0.5369367,99.89594,0.022640947,0.29898095,0.0012074127,0.040570762,0.0035615896,0.03323916,0.050456014,0.028148012,0.026050271,0.028435597,0.022182627,0.00082454085,0.0011522472,0.00073489547,0.00044214725,0.0024847984,3.0010939e-05,0.0011465847,0.0036496222,0.0012188554,0.00014320016,0.0025119781,5.662441e-07,77.43,9.8735094e-05,0.117224455,0.14396012,0.19063056,0.093373656,0.4181087,0.52925944,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045486823,1.0,0.030541345,1.0,49.941906,0.022089295,1.000172,153.69852,93.11954,0.020637143,0.045918077
