,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0053574215,52.831173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.498,13.266196,0.2599587,0.21240288,93.737175,0.067319244,0.305082,98.491325,0.03439983,0.29096302,19.717628,0.5801961,0.47018808,19.489805,0.53356934,0.38951662,99.17556,0.026740134,0.22789758,2.2729268,0.022191165,0.9647685,0.24660638,0.062704265,0.035539974,0.6070256,0.510485,0.02543898,0.002172649,6.723404e-05,0.0007868111,0.004565656,0.015087217,6.082654e-05,0.002816081,0.0015269518,0.0008480549,0.0019399822,4.0769577e-05,3.0487776e-05,75.01608,0.00025311112,0.066030025,20.531324,21.805964,0.016662478,0.46173632,12.124544,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.649117,2.0,-0.0018418927,1.0,27.63103,1.1641486,1.0002832,151.16621,85.00689,1.1550375,1.0202707
11,0.0053574215,52.831173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.498,13.266196,0.2599587,0.21240288,93.737175,0.067319244,0.305082,98.491325,0.03439983,0.29096302,19.717628,0.5801961,0.47018808,19.489805,0.53356934,0.38951662,99.17556,0.026740134,0.22789758,2.2729268,0.022191165,0.9647685,0.24660638,0.062704265,0.035539974,0.6070256,0.510485,0.02543898,0.002172649,6.723404e-05,0.0007868111,0.004565656,0.015087217,6.082654e-05,0.002816081,0.0015269518,0.0008480549,0.0019399822,4.0769577e-05,3.0487776e-05,75.01608,0.00025311112,0.066030025,20.531324,21.805964,0.016662478,0.46173632,12.124544,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.649117,2.0,-0.0018418927,1.0,27.63103,1.1641486,1.0002832,151.16621,85.00689,1.1550375,1.0202707
12,0.0053574215,52.831173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.498,13.266196,0.2599587,0.21240288,93.737175,0.067319244,0.305082,98.491325,0.03439983,0.29096302,19.717628,0.5801961,0.47018808,19.489805,0.53356934,0.38951662,99.17556,0.026740134,0.22789758,2.2729268,0.022191165,0.9647685,0.24660638,0.062704265,0.035539974,0.6070256,0.510485,0.02543898,0.002172649,6.723404e-05,0.0007868111,0.004565656,0.015087217,6.082654e-05,0.002816081,0.0015269518,0.0008480549,0.0019399822,4.0769577e-05,3.0487776e-05,75.01608,0.00025311112,0.066030025,20.531324,21.805964,0.016662478,0.46173632,12.124544,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.649117,2.0,-0.0018418927,1.0,27.63103,1.1641486,1.0002832,151.16621,85.00689,1.1550375,1.0202707
13,0.0053583463,52.822823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.138,13.270231,0.2591671,0.21236686,93.727844,0.06730438,0.30521283,98.49234,0.034352686,0.29080132,19.700754,0.57956123,0.47017896,19.508562,0.5326184,0.38946214,99.176186,0.026725005,0.22793041,2.2728224,0.022200914,0.962341,0.24579002,0.062684864,0.035486706,0.6062261,0.5096858,0.025426771,0.002170682,6.6906214e-05,0.0007864833,0.004562974,0.015093654,6.0528517e-05,0.0028157234,0.0015245974,0.00084769726,0.0019364953,4.0769577e-05,3.0457973e-05,75.022385,0.0002529323,0.06599426,20.543062,21.78953,0.016611814,0.46276748,12.106702,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.622099,2.0,-0.0018272913,1.0,27.621513,1.1630495,1.0002832,151.17612,85.04981,1.1539705,1.0201689
14,0.0053583463,52.822823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.138,13.270231,0.2591671,0.21236686,93.727844,0.06730438,0.30521283,98.49234,0.034352686,0.29080132,19.700754,0.57956123,0.47017896,19.508562,0.5326184,0.38946214,99.176186,0.026725005,0.22793041,2.2728224,0.022200914,0.962341,0.24579002,0.062684864,0.035486706,0.6062261,0.5096858,0.025426771,0.002170682,6.6906214e-05,0.0007864833,0.004562974,0.015093654,6.0528517e-05,0.0028157234,0.0015245974,0.00084769726,0.0019364953,4.0769577e-05,3.0457973e-05,75.022385,0.0002529323,0.06599426,20.543062,21.78953,0.016611814,0.46276748,12.106702,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.622099,2.0,-0.0018272913,1.0,27.621513,1.1630495,1.0002832,151.17612,85.04981,1.1539705,1.0201689
15,0.005305123,53.116047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.6443,13.5177965,0.25870246,0.21361677,93.97381,0.06787687,0.30766964,98.76091,0.034142356,0.30326328,20.334564,0.5651292,0.46925357,20.198195,0.53731734,0.3968438,99.28938,0.0263098,0.23139225,2.2737937,0.021011332,0.9714643,0.2454544,0.063051276,0.035112873,0.59181094,0.5138247,0.02510049,0.002208382,6.505847e-05,0.0007817447,0.0050047934,0.014981568,6.476045e-05,0.0028156638,0.0015909672,0.00082942843,0.0020246208,3.8325787e-05,2.9742718e-05,75.00477,0.00025340915,0.05964935,20.274956,21.536812,0.015515089,0.46948195,12.055885,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.7006,2.0,-0.0023746295,1.0,27.50925,1.1732157,1.0002835,151.17108,85.028625,1.1599851,1.015075
16,0.005305123,53.116047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.6443,13.5177965,0.25870246,0.21361677,93.97381,0.06787687,0.30766964,98.76091,0.034142356,0.30326328,20.334564,0.5651292,0.46925357,20.198195,0.53731734,0.3968438,99.28938,0.0263098,0.23139225,2.2737937,0.021011332,0.9714643,0.2454544,0.063051276,0.035112873,0.59181094,0.5138247,0.02510049,0.002208382,6.505847e-05,0.0007817447,0.0050047934,0.014981568,6.476045e-05,0.0028156638,0.0015909672,0.00082942843,0.0020246208,3.8325787e-05,2.9742718e-05,75.00477,0.00025340915,0.05964935,20.274956,21.536812,0.015515089,0.46948195,12.055885,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.7006,2.0,-0.0023746295,1.0,27.50925,1.1732157,1.0002835,151.17108,85.028625,1.1599851,1.015075
17,0.005305123,53.116047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.6443,13.5177965,0.25870246,0.21361677,93.97381,0.06787687,0.30766964,98.76091,0.034142356,0.30326328,20.334564,0.5651292,0.46925357,20.198195,0.53731734,0.3968438,99.28938,0.0263098,0.23139225,2.2737937,0.021011332,0.9714643,0.2454544,0.063051276,0.035112873,0.59181094,0.5138247,0.02510049,0.002208382,6.505847e-05,0.0007817447,0.0050047934,0.014981568,6.476045e-05,0.0028156638,0.0015909672,0.00082942843,0.0020246208,3.8325787e-05,2.9742718e-05,75.00477,0.00025340915,0.05964935,20.274956,21.536812,0.015515089,0.46948195,12.055885,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.7006,2.0,-0.0023746295,1.0,27.50925,1.1732157,1.0002835,151.17108,85.028625,1.1599851,1.015075
18,0.0053037046,53.12648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.8394,13.512515,0.25969917,0.2136657,93.98507,0.067895904,0.30750287,98.76009,0.03419907,0.30346543,20.357077,0.5659052,0.46926588,20.174326,0.5385365,0.39690587,99.28873,0.02632781,0.23135297,2.273915,0.0209989,0.9745385,0.24647814,0.06307484,0.035176966,0.5927827,0.51484925,0.025114954,0.0022107363,6.54459e-05,0.00078225136,0.005008489,0.014972717,6.5267086e-05,0.002815932,0.0015940666,0.00082984567,0.0020293891,3.8295984e-05,2.9802322e-05,74.996666,0.00025364757,0.05968213,20.262367,21.55705,0.015571713,0.46815276,12.078205,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.734499,2.0,-0.0023929775,1.0,27.521538,1.1746088,1.0002836,151.15848,84.97456,1.1613374,1.0151997
19,0.0053037046,53.12648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.8394,13.512515,0.25969917,0.2136657,93.98507,0.067895904,0.30750287,98.76009,0.03419907,0.30346543,20.357077,0.5659052,0.46926588,20.174326,0.5385365,0.39690587,99.28873,0.02632781,0.23135297,2.273915,0.0209989,0.9745385,0.24647814,0.06307484,0.035176966,0.5927827,0.51484925,0.025114954,0.0022107363,6.54459e-05,0.00078225136,0.005008489,0.014972717,6.5267086e-05,0.002815932,0.0015940666,0.00082984567,0.0020293891,3.8295984e-05,2.9802322e-05,74.996666,0.00025364757,0.05968213,20.262367,21.55705,0.015571713,0.46815276,12.078205,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.734499,2.0,-0.0023929775,1.0,27.521538,1.1746088,1.0002836,151.15848,84.97456,1.1613374,1.0151997
20,0.0053037046,53.126163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2437.8638,13.512673,0.2596685,0.21366411,93.98472,0.067895316,0.3075079,98.760124,0.034197263,0.3034592,20.356394,0.5658812,0.46926552,20.175072,0.538499,0.39690402,99.28875,0.026327161,0.23135407,2.2739115,0.02099932,0.9744441,0.24644685,0.06307397,0.035175048,0.5927529,0.51481813,0.025114566,0.002210766,6.54459e-05,0.00078225136,0.0050083995,0.014973015,6.5237284e-05,0.0028159618,0.0015939772,0.0008299053,0.0020292103,3.838539e-05,2.9802322e-05,74.99692,0.00025364757,0.05968511,20.262756,21.556425,0.015574694,0.46819448,12.077531,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.73346,2.0,-0.002392416,1.0,27.52116,1.174566,1.0002836,151.15887,84.97622,1.1612957,1.015196
21,0.005412248,52.525288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.5747,13.238831,0.2580412,0.21192078,93.57423,0.06721331,0.30430225,98.39732,0.034378696,0.28685826,19.377384,0.5849509,0.47023597,19.225548,0.5302749,0.38701862,99.14655,0.026812168,0.22706892,2.2725654,0.02265581,0.95547837,0.24471886,0.062674396,0.035568353,0.6118755,0.5081424,0.025500566,0.0021530092,6.7561865e-05,0.0007865727,0.0044181943,0.015096992,5.9187412e-05,0.002810508,0.0015012622,0.00085136294,0.0019171238,4.1902065e-05,3.0964613e-05,75.048225,0.00025227666,0.067818165,20.621248,21.930113,0.016978383,0.4652232,12.127909,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.585098,2.0,-0.0016344344,1.0,27.622097,1.1579762,1.000283,151.18747,85.08044,1.1505746,1.021063
22,0.005412248,52.525288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.5747,13.238831,0.2580412,0.21192078,93.57423,0.06721331,0.30430225,98.39732,0.034378696,0.28685826,19.377384,0.5849509,0.47023597,19.225548,0.5302749,0.38701862,99.14655,0.026812168,0.22706892,2.2725654,0.02265581,0.95547837,0.24471886,0.062674396,0.035568353,0.6118755,0.5081424,0.025500566,0.0021530092,6.7561865e-05,0.0007865727,0.0044181943,0.015096992,5.9187412e-05,0.002810508,0.0015012622,0.00085136294,0.0019171238,4.1902065e-05,3.0964613e-05,75.048225,0.00025227666,0.067818165,20.621248,21.930113,0.016978383,0.4652232,12.127909,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.585098,2.0,-0.0016344344,1.0,27.622097,1.1579762,1.000283,151.18747,85.08044,1.1505746,1.021063
23,0.005412248,52.525288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2438.5747,13.238831,0.2580412,0.21192078,93.57423,0.06721331,0.30430225,98.39732,0.034378696,0.28685826,19.377384,0.5849509,0.47023597,19.225548,0.5302749,0.38701862,99.14655,0.026812168,0.22706892,2.2725654,0.02265581,0.95547837,0.24471886,0.062674396,0.035568353,0.6118755,0.5081424,0.025500566,0.0021530092,6.7561865e-05,0.0007865727,0.0044181943,0.015096992,5.9187412e-05,0.002810508,0.0015012622,0.00085136294,0.0019171238,4.1902065e-05,3.0964613e-05,75.048225,0.00025227666,0.067818165,20.621248,21.930113,0.016978383,0.4652232,12.127909,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.585098,2.0,-0.0016344344,1.0,27.622097,1.1579762,1.000283,151.18747,85.08044,1.1505746,1.021063
24,0.005414962,52.50301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.2727,13.249565,0.25594717,0.21182753,93.548416,0.06717436,0.304651,98.40043,0.034252625,0.2864268,19.33377,0.5832326,0.47021076,19.275276,0.52775985,0.38686958,99.1483,0.026771469,0.22715819,2.2722795,0.022682166,0.9490556,0.24255936,0.062623225,0.035425317,0.6097034,0.50602525,0.025467519,0.0021477938,6.660819e-05,0.0007855892,0.004411459,0.0151133835,5.8323145e-05,0.0028096735,0.0014952719,0.00085031986,0.0019077361,4.196167e-05,3.0755997e-05,75.0648,0.00025185943,0.0677228,20.654112,21.885628,0.016823411,0.46798587,12.080038,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.5127,2.0,-0.0015950523,1.0,27.59702,1.155046,1.0002828,151.21376,85.19427,1.1477236,1.0207888
25,0.005414962,52.50301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2440.2727,13.249565,0.25594717,0.21182753,93.548416,0.06717436,0.304651,98.40043,0.034252625,0.2864268,19.33377,0.5832326,0.47021076,19.275276,0.52775985,0.38686958,99.1483,0.026771469,0.22715819,2.2722795,0.022682166,0.9490556,0.24255936,0.062623225,0.035425317,0.6097034,0.50602525,0.025467519,0.0021477938,6.660819e-05,0.0007855892,0.004411459,0.0151133835,5.8323145e-05,0.0028096735,0.0014952719,0.00085031986,0.0019077361,4.196167e-05,3.0755997e-05,75.0648,0.00025185943,0.0677228,20.654112,21.885628,0.016823411,0.46798587,12.080038,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.5127,2.0,-0.0015950523,1.0,27.59702,1.155046,1.0002828,151.21376,85.19427,1.1477236,1.0207888
