,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006716685,48.943653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.1143,40.583443,0.23200946,0.24358822,99.50508,0.037282843,0.23986967,99.98124,0.028347973,0.3397935,95.059326,0.3961447,0.4713536,99.93184,0.027567431,0.3696684,99.96139,0.019160751,0.25013867,0.0022579094,0.5215669,0.0030396262,0.236615,0.035941154,0.024689987,0.4069998,0.027648179,0.018842446,0.00065624714,0.00029212236,0.0007392466,0.001778841,0.0011310577,7.817149e-05,0.00086444616,0.007565409,0.00018495321,0.0019077957,7.772446e-05,9.536743e-07,75.017,0.00012087822,0.0315547,0.3765583,94.24587,0.03736615,0.37565827,38.79143,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015562676,1.0,0.02874979,1.0,49.990314,0.015068846,1.0001199,152.25717,89.93574,0.013542056,0.6704131
11,0.006716685,48.943653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.1143,40.583443,0.23200946,0.24358822,99.50508,0.037282843,0.23986967,99.98124,0.028347973,0.3397935,95.059326,0.3961447,0.4713536,99.93184,0.027567431,0.3696684,99.96139,0.019160751,0.25013867,0.0022579094,0.5215669,0.0030396262,0.236615,0.035941154,0.024689987,0.4069998,0.027648179,0.018842446,0.00065624714,0.00029212236,0.0007392466,0.001778841,0.0011310577,7.817149e-05,0.00086444616,0.007565409,0.00018495321,0.0019077957,7.772446e-05,9.536743e-07,75.017,0.00012087822,0.0315547,0.3765583,94.24587,0.03736615,0.37565827,38.79143,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015562676,1.0,0.02874979,1.0,49.990314,0.015068846,1.0001199,152.25717,89.93574,0.013542056,0.6704131
12,0.006716685,48.943653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.1143,40.583443,0.23200946,0.24358822,99.50508,0.037282843,0.23986967,99.98124,0.028347973,0.3397935,95.059326,0.3961447,0.4713536,99.93184,0.027567431,0.3696684,99.96139,0.019160751,0.25013867,0.0022579094,0.5215669,0.0030396262,0.236615,0.035941154,0.024689987,0.4069998,0.027648179,0.018842446,0.00065624714,0.00029212236,0.0007392466,0.001778841,0.0011310577,7.817149e-05,0.00086444616,0.007565409,0.00018495321,0.0019077957,7.772446e-05,9.536743e-07,75.017,0.00012087822,0.0315547,0.3765583,94.24587,0.03736615,0.37565827,38.79143,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015562676,1.0,0.02874979,1.0,49.990314,0.015068846,1.0001199,152.25717,89.93574,0.013542056,0.6704131
13,0.006716685,48.943653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.1143,40.583443,0.23200946,0.24358822,99.50508,0.037282843,0.23986967,99.98124,0.028347973,0.3397935,95.059326,0.3961447,0.4713536,99.93184,0.027567431,0.3696684,99.96139,0.019160751,0.25013867,0.0022579094,0.5215669,0.0030396262,0.236615,0.035941154,0.024689987,0.4069998,0.027648179,0.018842446,0.00065624714,0.00029212236,0.0007392466,0.001778841,0.0011310577,7.817149e-05,0.00086444616,0.007565409,0.00018495321,0.0019077957,7.772446e-05,9.536743e-07,75.017,0.00012087822,0.0315547,0.3765583,94.24587,0.03736615,0.37565827,38.79143,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015562676,1.0,0.02874979,1.0,49.990314,0.015068846,1.0001199,152.25717,89.93574,0.013542056,0.6704131
14,0.006716685,48.943653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.1143,40.583443,0.23200946,0.24358822,99.50508,0.037282843,0.23986967,99.98124,0.028347973,0.3397935,95.059326,0.3961447,0.4713536,99.93184,0.027567431,0.3696684,99.96139,0.019160751,0.25013867,0.0022579094,0.5215669,0.0030396262,0.236615,0.035941154,0.024689987,0.4069998,0.027648179,0.018842446,0.00065624714,0.00029212236,0.0007392466,0.001778841,0.0011310577,7.817149e-05,0.00086444616,0.007565409,0.00018495321,0.0019077957,7.772446e-05,9.536743e-07,75.017,0.00012087822,0.0315547,0.3765583,94.24587,0.03736615,0.37565827,38.79143,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015562676,1.0,0.02874979,1.0,49.990314,0.015068846,1.0001199,152.25717,89.93574,0.013542056,0.6704131
15,0.0067503583,48.883774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1157,41.248943,0.23242149,0.24309999,99.52835,0.037293896,0.23987503,99.98263,0.028170243,0.34108818,95.51792,0.39629173,0.4717125,99.93222,0.027512781,0.3695999,99.96343,0.019112993,0.25076208,0.0022565306,0.52266276,0.0029664128,0.23756106,0.035927612,0.024532631,0.4073965,0.02760655,0.018808542,0.00065883994,0.0003079474,0.00074175,0.0018509626,0.0011354685,7.775426e-05,0.0008620918,0.008322716,0.00018495321,0.0018898547,7.4744225e-05,1.013279e-06,74.9851,0.000121980906,0.030556321,0.3723234,94.67059,0.037375093,0.36795437,39.272278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017790595,1.0,0.02870595,1.0,49.990578,0.014957055,1.0001198,152.2428,89.9047,0.013448526,0.67076653
16,0.0067503583,48.883774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1157,41.248943,0.23242149,0.24309999,99.52835,0.037293896,0.23987503,99.98263,0.028170243,0.34108818,95.51792,0.39629173,0.4717125,99.93222,0.027512781,0.3695999,99.96343,0.019112993,0.25076208,0.0022565306,0.52266276,0.0029664128,0.23756106,0.035927612,0.024532631,0.4073965,0.02760655,0.018808542,0.00065883994,0.0003079474,0.00074175,0.0018509626,0.0011354685,7.775426e-05,0.0008620918,0.008322716,0.00018495321,0.0018898547,7.4744225e-05,1.013279e-06,74.9851,0.000121980906,0.030556321,0.3723234,94.67059,0.037375093,0.36795437,39.272278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017790595,1.0,0.02870595,1.0,49.990578,0.014957055,1.0001198,152.2428,89.9047,0.013448526,0.67076653
17,0.0067503583,48.883774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1157,41.248943,0.23242149,0.24309999,99.52835,0.037293896,0.23987503,99.98263,0.028170243,0.34108818,95.51792,0.39629173,0.4717125,99.93222,0.027512781,0.3695999,99.96343,0.019112993,0.25076208,0.0022565306,0.52266276,0.0029664128,0.23756106,0.035927612,0.024532631,0.4073965,0.02760655,0.018808542,0.00065883994,0.0003079474,0.00074175,0.0018509626,0.0011354685,7.775426e-05,0.0008620918,0.008322716,0.00018495321,0.0018898547,7.4744225e-05,1.013279e-06,74.9851,0.000121980906,0.030556321,0.3723234,94.67059,0.037375093,0.36795437,39.272278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017790595,1.0,0.02870595,1.0,49.990578,0.014957055,1.0001198,152.2428,89.9047,0.013448526,0.67076653
18,0.0067503583,48.883774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1157,41.248943,0.23242149,0.24309999,99.52835,0.037293896,0.23987503,99.98263,0.028170243,0.34108818,95.51792,0.39629173,0.4717125,99.93222,0.027512781,0.3695999,99.96343,0.019112993,0.25076208,0.0022565306,0.52266276,0.0029664128,0.23756106,0.035927612,0.024532631,0.4073965,0.02760655,0.018808542,0.00065883994,0.0003079474,0.00074175,0.0018509626,0.0011354685,7.775426e-05,0.0008620918,0.008322716,0.00018495321,0.0018898547,7.4744225e-05,1.013279e-06,74.9851,0.000121980906,0.030556321,0.3723234,94.67059,0.037375093,0.36795437,39.272278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017790595,1.0,0.02870595,1.0,49.990578,0.014957055,1.0001198,152.2428,89.9047,0.013448526,0.67076653
19,0.0067503583,48.883774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.1157,41.248943,0.23242149,0.24309999,99.52835,0.037293896,0.23987503,99.98263,0.028170243,0.34108818,95.51792,0.39629173,0.4717125,99.93222,0.027512781,0.3695999,99.96343,0.019112993,0.25076208,0.0022565306,0.52266276,0.0029664128,0.23756106,0.035927612,0.024532631,0.4073965,0.02760655,0.018808542,0.00065883994,0.0003079474,0.00074175,0.0018509626,0.0011354685,7.775426e-05,0.0008620918,0.008322716,0.00018495321,0.0018898547,7.4744225e-05,1.013279e-06,74.9851,0.000121980906,0.030556321,0.3723234,94.67059,0.037375093,0.36795437,39.272278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017790595,1.0,0.02870595,1.0,49.990578,0.014957055,1.0001198,152.2428,89.9047,0.013448526,0.67076653
20,0.006674686,49.233967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9812,41.65181,0.23312315,0.24316685,99.54879,0.037224643,0.23948139,99.9836,0.028007595,0.3413194,95.89741,0.3952298,0.47209808,99.93094,0.027566822,0.36707184,99.96413,0.019097434,0.2503706,0.002256944,0.52435696,0.0029092855,0.23883148,0.03588632,0.024410028,0.40694758,0.027669031,0.018799366,0.00066033006,0.00032281876,0.00074607134,0.0019295216,0.0011403561,7.778406e-05,0.00086027384,0.009065241,0.00018689036,0.0018616915,7.1913004e-05,9.536743e-07,74.95872,0.000123173,0.030386448,0.37769973,94.98371,0.037804246,0.3610015,39.644047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019795848,1.0,0.028689861,1.0,49.990917,0.014837578,1.0001199,152.22214,89.86221,0.013360761,0.6727932
21,0.006674686,49.233967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9812,41.65181,0.23312315,0.24316685,99.54879,0.037224643,0.23948139,99.9836,0.028007595,0.3413194,95.89741,0.3952298,0.47209808,99.93094,0.027566822,0.36707184,99.96413,0.019097434,0.2503706,0.002256944,0.52435696,0.0029092855,0.23883148,0.03588632,0.024410028,0.40694758,0.027669031,0.018799366,0.00066033006,0.00032281876,0.00074607134,0.0019295216,0.0011403561,7.778406e-05,0.00086027384,0.009065241,0.00018689036,0.0018616915,7.1913004e-05,9.536743e-07,74.95872,0.000123173,0.030386448,0.37769973,94.98371,0.037804246,0.3610015,39.644047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019795848,1.0,0.028689861,1.0,49.990917,0.014837578,1.0001199,152.22214,89.86221,0.013360761,0.6727932
22,0.006674686,49.233967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9812,41.65181,0.23312315,0.24316685,99.54879,0.037224643,0.23948139,99.9836,0.028007595,0.3413194,95.89741,0.3952298,0.47209808,99.93094,0.027566822,0.36707184,99.96413,0.019097434,0.2503706,0.002256944,0.52435696,0.0029092855,0.23883148,0.03588632,0.024410028,0.40694758,0.027669031,0.018799366,0.00066033006,0.00032281876,0.00074607134,0.0019295216,0.0011403561,7.778406e-05,0.00086027384,0.009065241,0.00018689036,0.0018616915,7.1913004e-05,9.536743e-07,74.95872,0.000123173,0.030386448,0.37769973,94.98371,0.037804246,0.3610015,39.644047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019795848,1.0,0.028689861,1.0,49.990917,0.014837578,1.0001199,152.22214,89.86221,0.013360761,0.6727932
23,0.006674686,49.233967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9812,41.65181,0.23312315,0.24316685,99.54879,0.037224643,0.23948139,99.9836,0.028007595,0.3413194,95.89741,0.3952298,0.47209808,99.93094,0.027566822,0.36707184,99.96413,0.019097434,0.2503706,0.002256944,0.52435696,0.0029092855,0.23883148,0.03588632,0.024410028,0.40694758,0.027669031,0.018799366,0.00066033006,0.00032281876,0.00074607134,0.0019295216,0.0011403561,7.778406e-05,0.00086027384,0.009065241,0.00018689036,0.0018616915,7.1913004e-05,9.536743e-07,74.95872,0.000123173,0.030386448,0.37769973,94.98371,0.037804246,0.3610015,39.644047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019795848,1.0,0.028689861,1.0,49.990917,0.014837578,1.0001199,152.22214,89.86221,0.013360761,0.6727932
24,0.006674686,49.233967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9812,41.65181,0.23312315,0.24316685,99.54879,0.037224643,0.23948139,99.9836,0.028007595,0.3413194,95.89741,0.3952298,0.47209808,99.93094,0.027566822,0.36707184,99.96413,0.019097434,0.2503706,0.002256944,0.52435696,0.0029092855,0.23883148,0.03588632,0.024410028,0.40694758,0.027669031,0.018799366,0.00066033006,0.00032281876,0.00074607134,0.0019295216,0.0011403561,7.778406e-05,0.00086027384,0.009065241,0.00018689036,0.0018616915,7.1913004e-05,9.536743e-07,74.95872,0.000123173,0.030386448,0.37769973,94.98371,0.037804246,0.3610015,39.644047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019795848,1.0,0.028689861,1.0,49.990917,0.014837578,1.0001199,152.22214,89.86221,0.013360761,0.6727932
25,0.006674686,49.233967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.9812,41.65181,0.23312315,0.24316685,99.54879,0.037224643,0.23948139,99.9836,0.028007595,0.3413194,95.89741,0.3952298,0.47209808,99.93094,0.027566822,0.36707184,99.96413,0.019097434,0.2503706,0.002256944,0.52435696,0.0029092855,0.23883148,0.03588632,0.024410028,0.40694758,0.027669031,0.018799366,0.00066033006,0.00032281876,0.00074607134,0.0019295216,0.0011403561,7.778406e-05,0.00086027384,0.009065241,0.00018689036,0.0018616915,7.1913004e-05,9.536743e-07,74.95872,0.000123173,0.030386448,0.37769973,94.98371,0.037804246,0.3610015,39.644047,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019795848,1.0,0.028689861,1.0,49.990917,0.014837578,1.0001199,152.22214,89.86221,0.013360761,0.6727932
