,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8723484,51.480087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3433,14.323292,0.24284317,0.23158182,13.132721,0.1838968,0.16818143,18.300789,0.41647613,0.4002083,11.728008,0.24189506,0.2494747,14.843098,0.36622655,0.3706512,12.169051,0.20731525,0.19633424,0.0021035443,0.019668654,1.5538131,0.2313753,0.17588481,0.42537683,0.24499245,0.35930434,0.21366179,0.0062358677,0.0001449585,0.0027335584,0.00024276972,0.0010607541,0.022050828,0.00622651,4.7504902e-05,0.0038781762,0.0002155602,0.0003452301,0.001735568,73.01289,0.0007019639,10.188523,15.5888195,12.420019,15.833616,14.019573,14.902854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.711967,2.0,-0.0039494545,1.0,25.153765,1.0448484,1.0007602,149.93979,77.6348,1.0443975,1.6622633
11,1.8723484,51.480087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3433,14.323292,0.24284317,0.23158182,13.132721,0.1838968,0.16818143,18.300789,0.41647613,0.4002083,11.728008,0.24189506,0.2494747,14.843098,0.36622655,0.3706512,12.169051,0.20731525,0.19633424,0.0021035443,0.019668654,1.5538131,0.2313753,0.17588481,0.42537683,0.24499245,0.35930434,0.21366179,0.0062358677,0.0001449585,0.0027335584,0.00024276972,0.0010607541,0.022050828,0.00622651,4.7504902e-05,0.0038781762,0.0002155602,0.0003452301,0.001735568,73.01289,0.0007019639,10.188523,15.5888195,12.420019,15.833616,14.019573,14.902854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.711967,2.0,-0.0039494545,1.0,25.153765,1.0448484,1.0007602,149.93979,77.6348,1.0443975,1.6622633
12,1.8723484,51.480087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3433,14.323292,0.24284317,0.23158182,13.132721,0.1838968,0.16818143,18.300789,0.41647613,0.4002083,11.728008,0.24189506,0.2494747,14.843098,0.36622655,0.3706512,12.169051,0.20731525,0.19633424,0.0021035443,0.019668654,1.5538131,0.2313753,0.17588481,0.42537683,0.24499245,0.35930434,0.21366179,0.0062358677,0.0001449585,0.0027335584,0.00024276972,0.0010607541,0.022050828,0.00622651,4.7504902e-05,0.0038781762,0.0002155602,0.0003452301,0.001735568,73.01289,0.0007019639,10.188523,15.5888195,12.420019,15.833616,14.019573,14.902854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.711967,2.0,-0.0039494545,1.0,25.153765,1.0448484,1.0007602,149.93979,77.6348,1.0443975,1.6622633
13,1.8723484,51.480087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3433,14.323292,0.24284317,0.23158182,13.132721,0.1838968,0.16818143,18.300789,0.41647613,0.4002083,11.728008,0.24189506,0.2494747,14.843098,0.36622655,0.3706512,12.169051,0.20731525,0.19633424,0.0021035443,0.019668654,1.5538131,0.2313753,0.17588481,0.42537683,0.24499245,0.35930434,0.21366179,0.0062358677,0.0001449585,0.0027335584,0.00024276972,0.0010607541,0.022050828,0.00622651,4.7504902e-05,0.0038781762,0.0002155602,0.0003452301,0.001735568,73.01289,0.0007019639,10.188523,15.5888195,12.420019,15.833616,14.019573,14.902854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.711967,2.0,-0.0039494545,1.0,25.153765,1.0448484,1.0007602,149.93979,77.6348,1.0443975,1.6622633
14,1.8723484,51.480087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3433,14.323292,0.24284317,0.23158182,13.132721,0.1838968,0.16818143,18.300789,0.41647613,0.4002083,11.728008,0.24189506,0.2494747,14.843098,0.36622655,0.3706512,12.169051,0.20731525,0.19633424,0.0021035443,0.019668654,1.5538131,0.2313753,0.17588481,0.42537683,0.24499245,0.35930434,0.21366179,0.0062358677,0.0001449585,0.0027335584,0.00024276972,0.0010607541,0.022050828,0.00622651,4.7504902e-05,0.0038781762,0.0002155602,0.0003452301,0.001735568,73.01289,0.0007019639,10.188523,15.5888195,12.420019,15.833616,14.019573,14.902854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.711967,2.0,-0.0039494545,1.0,25.153765,1.0448484,1.0007602,149.93979,77.6348,1.0443975,1.6622633
15,1.8723484,51.480087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.3433,14.323292,0.24284317,0.23158182,13.132721,0.1838968,0.16818143,18.300789,0.41647613,0.4002083,11.728008,0.24189506,0.2494747,14.843098,0.36622655,0.3706512,12.169051,0.20731525,0.19633424,0.0021035443,0.019668654,1.5538131,0.2313753,0.17588481,0.42537683,0.24499245,0.35930434,0.21366179,0.0062358677,0.0001449585,0.0027335584,0.00024276972,0.0010607541,0.022050828,0.00622651,4.7504902e-05,0.0038781762,0.0002155602,0.0003452301,0.001735568,73.01289,0.0007019639,10.188523,15.5888195,12.420019,15.833616,14.019573,14.902854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.711967,2.0,-0.0039494545,1.0,25.153765,1.0448484,1.0007602,149.93979,77.6348,1.0443975,1.6622633
16,0.0058755325,48.677303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2375.553,12.620261,0.2563007,0.23757137,13.075426,0.16259326,0.14101566,16.286142,0.3647126,0.36351734,20.226215,0.11825263,0.20756072,22.365007,0.27972424,0.3802887,11.328896,0.21130587,0.21057409,0.0012261654,0.014472,1.3942174,0.24721792,0.1565762,0.36643177,0.11986247,0.27436864,0.22538395,0.003985375,0.00010958314,0.0024570227,0.00034421682,0.00033721328,0.008119792,0.004271686,6.6936016e-05,0.0029159486,0.0001039505,9.316206e-05,0.0007138252,72.9794,0.0006059408,9.77579,10.333106,3.947589,13.139841,14.353991,14.192406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.142906,2.0,-0.003026102,1.0,24.762238,1.0735011,1.0006478,150.43127,81.602455,1.1037649,1.508794
17,0.0058755325,48.677303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2375.553,12.620261,0.2563007,0.23757137,13.075426,0.16259326,0.14101566,16.286142,0.3647126,0.36351734,20.226215,0.11825263,0.20756072,22.365007,0.27972424,0.3802887,11.328896,0.21130587,0.21057409,0.0012261654,0.014472,1.3942174,0.24721792,0.1565762,0.36643177,0.11986247,0.27436864,0.22538395,0.003985375,0.00010958314,0.0024570227,0.00034421682,0.00033721328,0.008119792,0.004271686,6.6936016e-05,0.0029159486,0.0001039505,9.316206e-05,0.0007138252,72.9794,0.0006059408,9.77579,10.333106,3.947589,13.139841,14.353991,14.192406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.142906,2.0,-0.003026102,1.0,24.762238,1.0735011,1.0006478,150.43127,81.602455,1.1037649,1.508794
18,0.0058755325,48.677303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2375.553,12.620261,0.2563007,0.23757137,13.075426,0.16259326,0.14101566,16.286142,0.3647126,0.36351734,20.226215,0.11825263,0.20756072,22.365007,0.27972424,0.3802887,11.328896,0.21130587,0.21057409,0.0012261654,0.014472,1.3942174,0.24721792,0.1565762,0.36643177,0.11986247,0.27436864,0.22538395,0.003985375,0.00010958314,0.0024570227,0.00034421682,0.00033721328,0.008119792,0.004271686,6.6936016e-05,0.0029159486,0.0001039505,9.316206e-05,0.0007138252,72.9794,0.0006059408,9.77579,10.333106,3.947589,13.139841,14.353991,14.192406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.142906,2.0,-0.003026102,1.0,24.762238,1.0735011,1.0006478,150.43127,81.602455,1.1037649,1.508794
19,0.0058755325,48.677303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2375.553,12.620261,0.2563007,0.23757137,13.075426,0.16259326,0.14101566,16.286142,0.3647126,0.36351734,20.226215,0.11825263,0.20756072,22.365007,0.27972424,0.3802887,11.328896,0.21130587,0.21057409,0.0012261654,0.014472,1.3942174,0.24721792,0.1565762,0.36643177,0.11986247,0.27436864,0.22538395,0.003985375,0.00010958314,0.0024570227,0.00034421682,0.00033721328,0.008119792,0.004271686,6.6936016e-05,0.0029159486,0.0001039505,9.316206e-05,0.0007138252,72.9794,0.0006059408,9.77579,10.333106,3.947589,13.139841,14.353991,14.192406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.142906,2.0,-0.003026102,1.0,24.762238,1.0735011,1.0006478,150.43127,81.602455,1.1037649,1.508794
20,0.0058755325,48.677303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2375.553,12.620261,0.2563007,0.23757137,13.075426,0.16259326,0.14101566,16.286142,0.3647126,0.36351734,20.226215,0.11825263,0.20756072,22.365007,0.27972424,0.3802887,11.328896,0.21130587,0.21057409,0.0012261654,0.014472,1.3942174,0.24721792,0.1565762,0.36643177,0.11986247,0.27436864,0.22538395,0.003985375,0.00010958314,0.0024570227,0.00034421682,0.00033721328,0.008119792,0.004271686,6.6936016e-05,0.0029159486,0.0001039505,9.316206e-05,0.0007138252,72.9794,0.0006059408,9.77579,10.333106,3.947589,13.139841,14.353991,14.192406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.142906,2.0,-0.003026102,1.0,24.762238,1.0735011,1.0006478,150.43127,81.602455,1.1037649,1.508794
21,1.8815459,51.554474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.545,15.216741,0.25121868,0.24292618,13.545966,0.18982212,0.16809356,18.821514,0.41775402,0.39772987,11.984819,0.23842849,0.24241528,15.466958,0.3900314,0.41843995,12.9887,0.21800976,0.19765717,0.001631486,0.019229185,1.6265543,0.23911384,0.18113187,0.4302915,0.24236909,0.38570926,0.22813012,0.0065336227,0.0001590848,0.0028111637,0.00028693676,0.001060605,0.023195773,0.00631091,5.1945448e-05,0.003990978,0.0002529621,0.00035098195,0.002154559,72.85831,0.0007624924,10.844943,15.445352,11.760598,15.639994,15.019348,14.851088,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.224161,2.0,-0.00413233,1.0,25.585514,1.0481198,1.0007985,149.72256,76.82567,1.0471144,1.6716994
22,1.8815459,51.554474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.545,15.216741,0.25121868,0.24292618,13.545966,0.18982212,0.16809356,18.821514,0.41775402,0.39772987,11.984819,0.23842849,0.24241528,15.466958,0.3900314,0.41843995,12.9887,0.21800976,0.19765717,0.001631486,0.019229185,1.6265543,0.23911384,0.18113187,0.4302915,0.24236909,0.38570926,0.22813012,0.0065336227,0.0001590848,0.0028111637,0.00028693676,0.001060605,0.023195773,0.00631091,5.1945448e-05,0.003990978,0.0002529621,0.00035098195,0.002154559,72.85831,0.0007624924,10.844943,15.445352,11.760598,15.639994,15.019348,14.851088,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.224161,2.0,-0.00413233,1.0,25.585514,1.0481198,1.0007985,149.72256,76.82567,1.0471144,1.6716994
23,1.8815459,51.554474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.545,15.216741,0.25121868,0.24292618,13.545966,0.18982212,0.16809356,18.821514,0.41775402,0.39772987,11.984819,0.23842849,0.24241528,15.466958,0.3900314,0.41843995,12.9887,0.21800976,0.19765717,0.001631486,0.019229185,1.6265543,0.23911384,0.18113187,0.4302915,0.24236909,0.38570926,0.22813012,0.0065336227,0.0001590848,0.0028111637,0.00028693676,0.001060605,0.023195773,0.00631091,5.1945448e-05,0.003990978,0.0002529621,0.00035098195,0.002154559,72.85831,0.0007624924,10.844943,15.445352,11.760598,15.639994,15.019348,14.851088,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.224161,2.0,-0.00413233,1.0,25.585514,1.0481198,1.0007985,149.72256,76.82567,1.0471144,1.6716994
24,1.8815459,51.554474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.545,15.216741,0.25121868,0.24292618,13.545966,0.18982212,0.16809356,18.821514,0.41775402,0.39772987,11.984819,0.23842849,0.24241528,15.466958,0.3900314,0.41843995,12.9887,0.21800976,0.19765717,0.001631486,0.019229185,1.6265543,0.23911384,0.18113187,0.4302915,0.24236909,0.38570926,0.22813012,0.0065336227,0.0001590848,0.0028111637,0.00028693676,0.001060605,0.023195773,0.00631091,5.1945448e-05,0.003990978,0.0002529621,0.00035098195,0.002154559,72.85831,0.0007624924,10.844943,15.445352,11.760598,15.639994,15.019348,14.851088,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.224161,2.0,-0.00413233,1.0,25.585514,1.0481198,1.0007985,149.72256,76.82567,1.0471144,1.6716994
25,1.8815459,51.554474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.545,15.216741,0.25121868,0.24292618,13.545966,0.18982212,0.16809356,18.821514,0.41775402,0.39772987,11.984819,0.23842849,0.24241528,15.466958,0.3900314,0.41843995,12.9887,0.21800976,0.19765717,0.001631486,0.019229185,1.6265543,0.23911384,0.18113187,0.4302915,0.24236909,0.38570926,0.22813012,0.0065336227,0.0001590848,0.0028111637,0.00028693676,0.001060605,0.023195773,0.00631091,5.1945448e-05,0.003990978,0.0002529621,0.00035098195,0.002154559,72.85831,0.0007624924,10.844943,15.445352,11.760598,15.639994,15.019348,14.851088,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.224161,2.0,-0.00413233,1.0,25.585514,1.0481198,1.0007985,149.72256,76.82567,1.0471144,1.6716994
26,1.8815459,51.554474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.545,15.216741,0.25121868,0.24292618,13.545966,0.18982212,0.16809356,18.821514,0.41775402,0.39772987,11.984819,0.23842849,0.24241528,15.466958,0.3900314,0.41843995,12.9887,0.21800976,0.19765717,0.001631486,0.019229185,1.6265543,0.23911384,0.18113187,0.4302915,0.24236909,0.38570926,0.22813012,0.0065336227,0.0001590848,0.0028111637,0.00028693676,0.001060605,0.023195773,0.00631091,5.1945448e-05,0.003990978,0.0002529621,0.00035098195,0.002154559,72.85831,0.0007624924,10.844943,15.445352,11.760598,15.639994,15.019348,14.851088,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.224161,2.0,-0.00413233,1.0,25.585514,1.0481198,1.0007985,149.72256,76.82567,1.0471144,1.6716994
