,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
14,0.002277493,67.25859,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.285,99.34848,0.035265326,0.21699524,98.90748,0.050996143,0.27626872,99.74874,0.031185335,0.29767007,99.96184,0.031144017,0.47233337,99.95128,0.028101891,0.4352723,99.867455,0.020508442,0.26031417,0.0021280881,0.024287961,0.008720339,0.03221989,0.045790818,0.02633412,0.034036905,0.028543232,0.019672377,0.0006816685,0.00025600195,0.0008446574,0.00017291307,0.0025969744,1.2844801e-05,0.0009883046,0.0032829642,0.00085017085,0.00011771917,0.0008356869,5.9604645e-08,77.48948,8.9883804e-05,0.028714538,0.107207894,0.5469531,0.05618334,0.3443569,0.14072657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0048214043,1.0,0.029157726,1.0,49.831497,0.05411716,1.0001265,153.26662,91.28524,0.049178604,0.05171935
15,0.002277493,67.25859,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.285,99.34848,0.035265326,0.21699524,98.90748,0.050996143,0.27626872,99.74874,0.031185335,0.29767007,99.96184,0.031144017,0.47233337,99.95128,0.028101891,0.4352723,99.867455,0.020508442,0.26031417,0.0021280881,0.024287961,0.008720339,0.03221989,0.045790818,0.02633412,0.034036905,0.028543232,0.019672377,0.0006816685,0.00025600195,0.0008446574,0.00017291307,0.0025969744,1.2844801e-05,0.0009883046,0.0032829642,0.00085017085,0.00011771917,0.0008356869,5.9604645e-08,77.48948,8.9883804e-05,0.028714538,0.107207894,0.5469531,0.05618334,0.3443569,0.14072657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0048214043,1.0,0.029157726,1.0,49.831497,0.05411716,1.0001265,153.26662,91.28524,0.049178604,0.05171935
16,0.002277493,67.25859,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.285,99.34848,0.035265326,0.21699524,98.90748,0.050996143,0.27626872,99.74874,0.031185335,0.29767007,99.96184,0.031144017,0.47233337,99.95128,0.028101891,0.4352723,99.867455,0.020508442,0.26031417,0.0021280881,0.024287961,0.008720339,0.03221989,0.045790818,0.02633412,0.034036905,0.028543232,0.019672377,0.0006816685,0.00025600195,0.0008446574,0.00017291307,0.0025969744,1.2844801e-05,0.0009883046,0.0032829642,0.00085017085,0.00011771917,0.0008356869,5.9604645e-08,77.48948,8.9883804e-05,0.028714538,0.107207894,0.5469531,0.05618334,0.3443569,0.14072657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0048214043,1.0,0.029157726,1.0,49.831497,0.05411716,1.0001265,153.26662,91.28524,0.049178604,0.05171935
17,0.002277493,67.25859,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.285,99.34848,0.035265326,0.21699524,98.90748,0.050996143,0.27626872,99.74874,0.031185335,0.29767007,99.96184,0.031144017,0.47233337,99.95128,0.028101891,0.4352723,99.867455,0.020508442,0.26031417,0.0021280881,0.024287961,0.008720339,0.03221989,0.045790818,0.02633412,0.034036905,0.028543232,0.019672377,0.0006816685,0.00025600195,0.0008446574,0.00017291307,0.0025969744,1.2844801e-05,0.0009883046,0.0032829642,0.00085017085,0.00011771917,0.0008356869,5.9604645e-08,77.48948,8.9883804e-05,0.028714538,0.107207894,0.5469531,0.05618334,0.3443569,0.14072657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0048214043,1.0,0.029157726,1.0,49.831497,0.05411716,1.0001265,153.26662,91.28524,0.049178604,0.05171935
18,0.0025736447,61.993965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.05,99.73107,0.033372816,0.21167563,99.566185,0.05420149,0.2818267,99.92898,0.026926043,0.27745453,99.97794,0.030732566,0.45929822,99.982155,0.024925165,0.53294724,99.922264,0.019841116,0.2546816,0.0017217335,0.021295967,0.006357522,0.030686317,0.04814878,0.02335568,0.03264048,0.02523207,0.019266393,0.00074630976,0.00037527084,0.0008675456,0.0002937615,0.0028327107,8.314848e-06,0.0010534823,0.0073086917,0.00073221326,0.00012493134,0.0007059276,8.940697e-08,77.66837,9.724498e-05,0.017112494,0.042146444,0.64276457,0.023052096,0.26343167,0.12204647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030721439,1.0,0.029621935,1.0,49.850445,0.046246916,1.0001326,153.5203,91.4119,0.041614477,0.035266563
19,0.0025736447,61.993965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.05,99.73107,0.033372816,0.21167563,99.566185,0.05420149,0.2818267,99.92898,0.026926043,0.27745453,99.97794,0.030732566,0.45929822,99.982155,0.024925165,0.53294724,99.922264,0.019841116,0.2546816,0.0017217335,0.021295967,0.006357522,0.030686317,0.04814878,0.02335568,0.03264048,0.02523207,0.019266393,0.00074630976,0.00037527084,0.0008675456,0.0002937615,0.0028327107,8.314848e-06,0.0010534823,0.0073086917,0.00073221326,0.00012493134,0.0007059276,8.940697e-08,77.66837,9.724498e-05,0.017112494,0.042146444,0.64276457,0.023052096,0.26343167,0.12204647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030721439,1.0,0.029621935,1.0,49.850445,0.046246916,1.0001326,153.5203,91.4119,0.041614477,0.035266563
20,0.0025736447,61.993965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.05,99.73107,0.033372816,0.21167563,99.566185,0.05420149,0.2818267,99.92898,0.026926043,0.27745453,99.97794,0.030732566,0.45929822,99.982155,0.024925165,0.53294724,99.922264,0.019841116,0.2546816,0.0017217335,0.021295967,0.006357522,0.030686317,0.04814878,0.02335568,0.03264048,0.02523207,0.019266393,0.00074630976,0.00037527084,0.0008675456,0.0002937615,0.0028327107,8.314848e-06,0.0010534823,0.0073086917,0.00073221326,0.00012493134,0.0007059276,8.940697e-08,77.66837,9.724498e-05,0.017112494,0.042146444,0.64276457,0.023052096,0.26343167,0.12204647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030721439,1.0,0.029621935,1.0,49.850445,0.046246916,1.0001326,153.5203,91.4119,0.041614477,0.035266563
21,0.0025736447,61.993965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.05,99.73107,0.033372816,0.21167563,99.566185,0.05420149,0.2818267,99.92898,0.026926043,0.27745453,99.97794,0.030732566,0.45929822,99.982155,0.024925165,0.53294724,99.922264,0.019841116,0.2546816,0.0017217335,0.021295967,0.006357522,0.030686317,0.04814878,0.02335568,0.03264048,0.02523207,0.019266393,0.00074630976,0.00037527084,0.0008675456,0.0002937615,0.0028327107,8.314848e-06,0.0010534823,0.0073086917,0.00073221326,0.00012493134,0.0007059276,8.940697e-08,77.66837,9.724498e-05,0.017112494,0.042146444,0.64276457,0.023052096,0.26343167,0.12204647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030721439,1.0,0.029621935,1.0,49.850445,0.046246916,1.0001326,153.5203,91.4119,0.041614477,0.035266563
22,0.0025736447,61.993965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.05,99.73107,0.033372816,0.21167563,99.566185,0.05420149,0.2818267,99.92898,0.026926043,0.27745453,99.97794,0.030732566,0.45929822,99.982155,0.024925165,0.53294724,99.922264,0.019841116,0.2546816,0.0017217335,0.021295967,0.006357522,0.030686317,0.04814878,0.02335568,0.03264048,0.02523207,0.019266393,0.00074630976,0.00037527084,0.0008675456,0.0002937615,0.0028327107,8.314848e-06,0.0010534823,0.0073086917,0.00073221326,0.00012493134,0.0007059276,8.940697e-08,77.66837,9.724498e-05,0.017112494,0.042146444,0.64276457,0.023052096,0.26343167,0.12204647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030721439,1.0,0.029621935,1.0,49.850445,0.046246916,1.0001326,153.5203,91.4119,0.041614477,0.035266563
23,0.0025736447,61.993965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.05,99.73107,0.033372816,0.21167563,99.566185,0.05420149,0.2818267,99.92898,0.026926043,0.27745453,99.97794,0.030732566,0.45929822,99.982155,0.024925165,0.53294724,99.922264,0.019841116,0.2546816,0.0017217335,0.021295967,0.006357522,0.030686317,0.04814878,0.02335568,0.03264048,0.02523207,0.019266393,0.00074630976,0.00037527084,0.0008675456,0.0002937615,0.0028327107,8.314848e-06,0.0010534823,0.0073086917,0.00073221326,0.00012493134,0.0007059276,8.940697e-08,77.66837,9.724498e-05,0.017112494,0.042146444,0.64276457,0.023052096,0.26343167,0.12204647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030721439,1.0,0.029621935,1.0,49.850445,0.046246916,1.0001326,153.5203,91.4119,0.041614477,0.035266563
24,1.1320884,58.473312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.8042,99.5062,0.035386875,0.21750803,98.99565,0.053542767,0.2629451,99.748276,0.032230493,0.29703018,99.97507,0.03143025,0.47457138,99.95939,0.028236572,0.5104792,99.84721,0.020713884,0.22906907,0.0015686783,0.032055836,0.0070558293,0.033709407,0.044779517,0.027507404,0.034295652,0.02834184,0.020114753,0.001168251,0.0001757443,0.0010641515,0.00012636185,0.008040369,1.347065e-05,0.0013113916,0.0014204383,0.00095668435,0.00016617775,0.0020613968,5.9604645e-08,77.49117,0.00013431907,0.027668476,0.13234615,0.5979687,0.06701052,0.44744313,0.1744628,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.008930871,1.0,0.028909257,1.0,49.90348,0.04408479,1.0001589,153.14655,91.651505,0.03830151,0.0662298
25,1.1320884,58.473312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2553.8042,99.5062,0.035386875,0.21750803,98.99565,0.053542767,0.2629451,99.748276,0.032230493,0.29703018,99.97507,0.03143025,0.47457138,99.95939,0.028236572,0.5104792,99.84721,0.020713884,0.22906907,0.0015686783,0.032055836,0.0070558293,0.033709407,0.044779517,0.027507404,0.034295652,0.02834184,0.020114753,0.001168251,0.0001757443,0.0010641515,0.00012636185,0.008040369,1.347065e-05,0.0013113916,0.0014204383,0.00095668435,0.00016617775,0.0020613968,5.9604645e-08,77.49117,0.00013431907,0.027668476,0.13234615,0.5979687,0.06701052,0.44744313,0.1744628,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.008930871,1.0,0.028909257,1.0,49.90348,0.04408479,1.0001589,153.14655,91.651505,0.03830151,0.0662298
