,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.005196271,54.62007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.5708,99.8958,0.029047178,0.41501442,98.62513,0.03720905,0.21172561,99.69877,0.0314643,0.38799664,99.793045,0.02235622,0.267596,99.90897,0.023787647,0.34490654,99.83241,0.024303356,0.43181258,0.00069012743,0.020746822,0.0052647362,0.028100466,0.036388457,0.029228818,0.023197329,0.02405589,0.023108281,0.00058433414,0.00014537573,0.00069868565,0.0002156496,0.0016216636,2.1129847e-05,0.0008754432,0.0011825264,0.001429528,9.506941e-06,0.004780501,8.6426735e-07,77.64609,6.8962574e-05,0.13337731,0.06891191,0.094762444,0.1278311,0.6318718,0.20037591,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004680347,1.0,0.030453216,1.0,49.559593,0.05119514,1.0001916,153.60912,93.575905,0.05010238,0.055145137
11,0.005196271,54.62007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.5708,99.8958,0.029047178,0.41501442,98.62513,0.03720905,0.21172561,99.69877,0.0314643,0.38799664,99.793045,0.02235622,0.267596,99.90897,0.023787647,0.34490654,99.83241,0.024303356,0.43181258,0.00069012743,0.020746822,0.0052647362,0.028100466,0.036388457,0.029228818,0.023197329,0.02405589,0.023108281,0.00058433414,0.00014537573,0.00069868565,0.0002156496,0.0016216636,2.1129847e-05,0.0008754432,0.0011825264,0.001429528,9.506941e-06,0.004780501,8.6426735e-07,77.64609,6.8962574e-05,0.13337731,0.06891191,0.094762444,0.1278311,0.6318718,0.20037591,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004680347,1.0,0.030453216,1.0,49.559593,0.05119514,1.0001916,153.60912,93.575905,0.05010238,0.055145137
12,0.005196271,54.62007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.5708,99.8958,0.029047178,0.41501442,98.62513,0.03720905,0.21172561,99.69877,0.0314643,0.38799664,99.793045,0.02235622,0.267596,99.90897,0.023787647,0.34490654,99.83241,0.024303356,0.43181258,0.00069012743,0.020746822,0.0052647362,0.028100466,0.036388457,0.029228818,0.023197329,0.02405589,0.023108281,0.00058433414,0.00014537573,0.00069868565,0.0002156496,0.0016216636,2.1129847e-05,0.0008754432,0.0011825264,0.001429528,9.506941e-06,0.004780501,8.6426735e-07,77.64609,6.8962574e-05,0.13337731,0.06891191,0.094762444,0.1278311,0.6318718,0.20037591,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004680347,1.0,0.030453216,1.0,49.559593,0.05119514,1.0001916,153.60912,93.575905,0.05010238,0.055145137
13,0.005196271,54.62007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.5708,99.8958,0.029047178,0.41501442,98.62513,0.03720905,0.21172561,99.69877,0.0314643,0.38799664,99.793045,0.02235622,0.267596,99.90897,0.023787647,0.34490654,99.83241,0.024303356,0.43181258,0.00069012743,0.020746822,0.0052647362,0.028100466,0.036388457,0.029228818,0.023197329,0.02405589,0.023108281,0.00058433414,0.00014537573,0.00069868565,0.0002156496,0.0016216636,2.1129847e-05,0.0008754432,0.0011825264,0.001429528,9.506941e-06,0.004780501,8.6426735e-07,77.64609,6.8962574e-05,0.13337731,0.06891191,0.094762444,0.1278311,0.6318718,0.20037591,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004680347,1.0,0.030453216,1.0,49.559593,0.05119514,1.0001916,153.60912,93.575905,0.05010238,0.055145137
14,0.005196271,54.62007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.5708,99.8958,0.029047178,0.41501442,98.62513,0.03720905,0.21172561,99.69877,0.0314643,0.38799664,99.793045,0.02235622,0.267596,99.90897,0.023787647,0.34490654,99.83241,0.024303356,0.43181258,0.00069012743,0.020746822,0.0052647362,0.028100466,0.036388457,0.029228818,0.023197329,0.02405589,0.023108281,0.00058433414,0.00014537573,0.00069868565,0.0002156496,0.0016216636,2.1129847e-05,0.0008754432,0.0011825264,0.001429528,9.506941e-06,0.004780501,8.6426735e-07,77.64609,6.8962574e-05,0.13337731,0.06891191,0.094762444,0.1278311,0.6318718,0.20037591,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004680347,1.0,0.030453216,1.0,49.559593,0.05119514,1.0001916,153.60912,93.575905,0.05010238,0.055145137
15,0.0051902267,54.695595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.452,99.897736,0.029116724,0.41489437,98.64902,0.03737062,0.21199107,99.71499,0.03136207,0.3894762,99.79643,0.022385381,0.2678839,99.911995,0.023748318,0.34766588,99.83979,0.024208702,0.43231347,0.0006897827,0.020636309,0.0053093857,0.028141158,0.036503468,0.029125601,0.02321898,0.024009613,0.023035808,0.00058695674,0.00014612079,0.0007003248,0.00022047758,0.0016159415,2.1219254e-05,0.00087600946,0.0012057424,0.0014197528,9.62615e-06,0.004665643,9.23872e-07,77.63078,6.93202e-05,0.12850761,0.067040324,0.095149875,0.1234889,0.63112676,0.20064414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0053990707,1.0,0.030400164,1.0,49.551212,0.05164593,1.0001919,153.58524,93.52378,0.050550282,0.05467595
16,0.0051902267,54.695595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.452,99.897736,0.029116724,0.41489437,98.64902,0.03737062,0.21199107,99.71499,0.03136207,0.3894762,99.79643,0.022385381,0.2678839,99.911995,0.023748318,0.34766588,99.83979,0.024208702,0.43231347,0.0006897827,0.020636309,0.0053093857,0.028141158,0.036503468,0.029125601,0.02321898,0.024009613,0.023035808,0.00058695674,0.00014612079,0.0007003248,0.00022047758,0.0016159415,2.1219254e-05,0.00087600946,0.0012057424,0.0014197528,9.62615e-06,0.004665643,9.23872e-07,77.63078,6.93202e-05,0.12850761,0.067040324,0.095149875,0.1234889,0.63112676,0.20064414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0053990707,1.0,0.030400164,1.0,49.551212,0.05164593,1.0001919,153.58524,93.52378,0.050550282,0.05467595
17,0.0051902267,54.695595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.452,99.897736,0.029116724,0.41489437,98.64902,0.03737062,0.21199107,99.71499,0.03136207,0.3894762,99.79643,0.022385381,0.2678839,99.911995,0.023748318,0.34766588,99.83979,0.024208702,0.43231347,0.0006897827,0.020636309,0.0053093857,0.028141158,0.036503468,0.029125601,0.02321898,0.024009613,0.023035808,0.00058695674,0.00014612079,0.0007003248,0.00022047758,0.0016159415,2.1219254e-05,0.00087600946,0.0012057424,0.0014197528,9.62615e-06,0.004665643,9.23872e-07,77.63078,6.93202e-05,0.12850761,0.067040324,0.095149875,0.1234889,0.63112676,0.20064414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0053990707,1.0,0.030400164,1.0,49.551212,0.05164593,1.0001919,153.58524,93.52378,0.050550282,0.05467595
18,0.0051902267,54.695595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.452,99.897736,0.029116724,0.41489437,98.64902,0.03737062,0.21199107,99.71499,0.03136207,0.3894762,99.79643,0.022385381,0.2678839,99.911995,0.023748318,0.34766588,99.83979,0.024208702,0.43231347,0.0006897827,0.020636309,0.0053093857,0.028141158,0.036503468,0.029125601,0.02321898,0.024009613,0.023035808,0.00058695674,0.00014612079,0.0007003248,0.00022047758,0.0016159415,2.1219254e-05,0.00087600946,0.0012057424,0.0014197528,9.62615e-06,0.004665643,9.23872e-07,77.63078,6.93202e-05,0.12850761,0.067040324,0.095149875,0.1234889,0.63112676,0.20064414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0053990707,1.0,0.030400164,1.0,49.551212,0.05164593,1.0001919,153.58524,93.52378,0.050550282,0.05467595
19,0.0051902267,54.695595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.452,99.897736,0.029116724,0.41489437,98.64902,0.03737062,0.21199107,99.71499,0.03136207,0.3894762,99.79643,0.022385381,0.2678839,99.911995,0.023748318,0.34766588,99.83979,0.024208702,0.43231347,0.0006897827,0.020636309,0.0053093857,0.028141158,0.036503468,0.029125601,0.02321898,0.024009613,0.023035808,0.00058695674,0.00014612079,0.0007003248,0.00022047758,0.0016159415,2.1219254e-05,0.00087600946,0.0012057424,0.0014197528,9.62615e-06,0.004665643,9.23872e-07,77.63078,6.93202e-05,0.12850761,0.067040324,0.095149875,0.1234889,0.63112676,0.20064414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0053990707,1.0,0.030400164,1.0,49.551212,0.05164593,1.0001919,153.58524,93.52378,0.050550282,0.05467595
20,0.0051902267,54.695595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.452,99.897736,0.029116724,0.41489437,98.64902,0.03737062,0.21199107,99.71499,0.03136207,0.3894762,99.79643,0.022385381,0.2678839,99.911995,0.023748318,0.34766588,99.83979,0.024208702,0.43231347,0.0006897827,0.020636309,0.0053093857,0.028141158,0.036503468,0.029125601,0.02321898,0.024009613,0.023035808,0.00058695674,0.00014612079,0.0007003248,0.00022047758,0.0016159415,2.1219254e-05,0.00087600946,0.0012057424,0.0014197528,9.62615e-06,0.004665643,9.23872e-07,77.63078,6.93202e-05,0.12850761,0.067040324,0.095149875,0.1234889,0.63112676,0.20064414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0053990707,1.0,0.030400164,1.0,49.551212,0.05164593,1.0001919,153.58524,93.52378,0.050550282,0.05467595
21,0.0051812227,54.759693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.5718,99.89839,0.02911175,0.4150899,98.65513,0.037369523,0.21211435,99.712814,0.031392775,0.38911256,99.79686,0.022382643,0.26778552,99.91198,0.023762876,0.34760037,99.83892,0.024233121,0.4322239,0.00068957586,0.020718968,0.005282626,0.028140953,0.03651577,0.029157475,0.023217212,0.024028739,0.023056649,0.0005865693,0.00014716387,0.00070008636,0.0002195239,0.0016185343,2.1189451e-05,0.0008765459,0.001205951,0.0014214516,9.62615e-06,0.0047126114,9.23872e-07,77.636185,6.920099e-05,0.12961626,0.06741881,0.09518564,0.124529004,0.6303072,0.20096898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004903015,1.0,0.030413399,1.0,49.557274,0.051292624,1.0001919,153.58905,93.52802,0.050193135,0.054663494
22,0.0051812227,54.759693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.5718,99.89839,0.02911175,0.4150899,98.65513,0.037369523,0.21211435,99.712814,0.031392775,0.38911256,99.79686,0.022382643,0.26778552,99.91198,0.023762876,0.34760037,99.83892,0.024233121,0.4322239,0.00068957586,0.020718968,0.005282626,0.028140953,0.03651577,0.029157475,0.023217212,0.024028739,0.023056649,0.0005865693,0.00014716387,0.00070008636,0.0002195239,0.0016185343,2.1189451e-05,0.0008765459,0.001205951,0.0014214516,9.62615e-06,0.0047126114,9.23872e-07,77.636185,6.920099e-05,0.12961626,0.06741881,0.09518564,0.124529004,0.6303072,0.20096898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004903015,1.0,0.030413399,1.0,49.557274,0.051292624,1.0001919,153.58905,93.52802,0.050193135,0.054663494
23,0.0051812227,54.759693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.5718,99.89839,0.02911175,0.4150899,98.65513,0.037369523,0.21211435,99.712814,0.031392775,0.38911256,99.79686,0.022382643,0.26778552,99.91198,0.023762876,0.34760037,99.83892,0.024233121,0.4322239,0.00068957586,0.020718968,0.005282626,0.028140953,0.03651577,0.029157475,0.023217212,0.024028739,0.023056649,0.0005865693,0.00014716387,0.00070008636,0.0002195239,0.0016185343,2.1189451e-05,0.0008765459,0.001205951,0.0014214516,9.62615e-06,0.0047126114,9.23872e-07,77.636185,6.920099e-05,0.12961626,0.06741881,0.09518564,0.124529004,0.6303072,0.20096898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004903015,1.0,0.030413399,1.0,49.557274,0.051292624,1.0001919,153.58905,93.52802,0.050193135,0.054663494
24,0.0051812227,54.759693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.5718,99.89839,0.02911175,0.4150899,98.65513,0.037369523,0.21211435,99.712814,0.031392775,0.38911256,99.79686,0.022382643,0.26778552,99.91198,0.023762876,0.34760037,99.83892,0.024233121,0.4322239,0.00068957586,0.020718968,0.005282626,0.028140953,0.03651577,0.029157475,0.023217212,0.024028739,0.023056649,0.0005865693,0.00014716387,0.00070008636,0.0002195239,0.0016185343,2.1189451e-05,0.0008765459,0.001205951,0.0014214516,9.62615e-06,0.0047126114,9.23872e-07,77.636185,6.920099e-05,0.12961626,0.06741881,0.09518564,0.124529004,0.6303072,0.20096898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004903015,1.0,0.030413399,1.0,49.557274,0.051292624,1.0001919,153.58905,93.52802,0.050193135,0.054663494
25,0.0051812227,54.759693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.5718,99.89839,0.02911175,0.4150899,98.65513,0.037369523,0.21211435,99.712814,0.031392775,0.38911256,99.79686,0.022382643,0.26778552,99.91198,0.023762876,0.34760037,99.83892,0.024233121,0.4322239,0.00068957586,0.020718968,0.005282626,0.028140953,0.03651577,0.029157475,0.023217212,0.024028739,0.023056649,0.0005865693,0.00014716387,0.00070008636,0.0002195239,0.0016185343,2.1189451e-05,0.0008765459,0.001205951,0.0014214516,9.62615e-06,0.0047126114,9.23872e-07,77.636185,6.920099e-05,0.12961626,0.06741881,0.09518564,0.124529004,0.6303072,0.20096898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.004903015,1.0,0.030413399,1.0,49.557274,0.051292624,1.0001919,153.58905,93.52802,0.050193135,0.054663494
