,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.6722999,68.46984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.6738,12.620999,0.1654618,0.1595705,14.267921,0.2530324,0.2365661,8.787735,0.2334003,0.19992644,11.618585,0.28716695,0.31230453,19.806894,0.40386796,0.45801947,12.672948,0.25351426,0.2027265,2.28165,0.026629036,1.5718709,0.17687003,0.26802596,0.23011465,0.31467834,0.42396176,0.27907938,0.008189797,4.2438507e-05,0.0023896992,0.00021845102,0.006934583,0.00090157986,0.0069082677,1.7851591e-05,0.003922969,0.00045329332,0.0002360642,0.0018434823,76.23247,0.0005594492,12.430155,20.748722,12.79859,7.1124225,16.831081,9.256506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.674534,2.0,-0.0020553807,1.0,26.296219,0.9765986,1.0006776,150.76375,78.62264,1.032095,1.557727
11,1.6722999,68.46984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.6738,12.620999,0.1654618,0.1595705,14.267921,0.2530324,0.2365661,8.787735,0.2334003,0.19992644,11.618585,0.28716695,0.31230453,19.806894,0.40386796,0.45801947,12.672948,0.25351426,0.2027265,2.28165,0.026629036,1.5718709,0.17687003,0.26802596,0.23011465,0.31467834,0.42396176,0.27907938,0.008189797,4.2438507e-05,0.0023896992,0.00021845102,0.006934583,0.00090157986,0.0069082677,1.7851591e-05,0.003922969,0.00045329332,0.0002360642,0.0018434823,76.23247,0.0005594492,12.430155,20.748722,12.79859,7.1124225,16.831081,9.256506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.674534,2.0,-0.0020553807,1.0,26.296219,0.9765986,1.0006776,150.76375,78.62264,1.032095,1.557727
12,1.6722999,68.46984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.6738,12.620999,0.1654618,0.1595705,14.267921,0.2530324,0.2365661,8.787735,0.2334003,0.19992644,11.618585,0.28716695,0.31230453,19.806894,0.40386796,0.45801947,12.672948,0.25351426,0.2027265,2.28165,0.026629036,1.5718709,0.17687003,0.26802596,0.23011465,0.31467834,0.42396176,0.27907938,0.008189797,4.2438507e-05,0.0023896992,0.00021845102,0.006934583,0.00090157986,0.0069082677,1.7851591e-05,0.003922969,0.00045329332,0.0002360642,0.0018434823,76.23247,0.0005594492,12.430155,20.748722,12.79859,7.1124225,16.831081,9.256506,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.674534,2.0,-0.0020553807,1.0,26.296219,0.9765986,1.0006776,150.76375,78.62264,1.032095,1.557727
13,0.009209121,48.162045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.5056,12.601156,0.17710201,0.16625744,16.714037,0.21086416,0.20980261,9.32739,0.22940806,0.18054932,12.871034,0.28890517,0.29333866,19.663923,0.4151763,0.48284972,12.858288,0.23566689,0.18922293,2.2730207,0.031180589,1.3084569,0.18869437,0.23370747,0.2285685,0.30768403,0.43580484,0.2611411,0.00574407,6.043911e-05,0.0022068322,0.000351578,0.003257662,0.0006375909,0.0044026673,4.6938658e-05,0.0026900172,0.00060132146,0.000192523,0.0015511513,75.328384,0.0005301833,11.97651,20.995865,13.578728,8.291769,18.3669,9.505594,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.15447,2.0,-0.0005584414,1.0,25.263742,0.8928791,1.0006453,150.46931,79.919426,0.9268109,1.4691368
14,0.009209121,48.162045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.5056,12.601156,0.17710201,0.16625744,16.714037,0.21086416,0.20980261,9.32739,0.22940806,0.18054932,12.871034,0.28890517,0.29333866,19.663923,0.4151763,0.48284972,12.858288,0.23566689,0.18922293,2.2730207,0.031180589,1.3084569,0.18869437,0.23370747,0.2285685,0.30768403,0.43580484,0.2611411,0.00574407,6.043911e-05,0.0022068322,0.000351578,0.003257662,0.0006375909,0.0044026673,4.6938658e-05,0.0026900172,0.00060132146,0.000192523,0.0015511513,75.328384,0.0005301833,11.97651,20.995865,13.578728,8.291769,18.3669,9.505594,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.15447,2.0,-0.0005584414,1.0,25.263742,0.8928791,1.0006453,150.46931,79.919426,0.9268109,1.4691368
15,0.009209121,48.162045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.5056,12.601156,0.17710201,0.16625744,16.714037,0.21086416,0.20980261,9.32739,0.22940806,0.18054932,12.871034,0.28890517,0.29333866,19.663923,0.4151763,0.48284972,12.858288,0.23566689,0.18922293,2.2730207,0.031180589,1.3084569,0.18869437,0.23370747,0.2285685,0.30768403,0.43580484,0.2611411,0.00574407,6.043911e-05,0.0022068322,0.000351578,0.003257662,0.0006375909,0.0044026673,4.6938658e-05,0.0026900172,0.00060132146,0.000192523,0.0015511513,75.328384,0.0005301833,11.97651,20.995865,13.578728,8.291769,18.3669,9.505594,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.15447,2.0,-0.0005584414,1.0,25.263742,0.8928791,1.0006453,150.46931,79.919426,0.9268109,1.4691368
16,0.009209121,48.162045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.5056,12.601156,0.17710201,0.16625744,16.714037,0.21086416,0.20980261,9.32739,0.22940806,0.18054932,12.871034,0.28890517,0.29333866,19.663923,0.4151763,0.48284972,12.858288,0.23566689,0.18922293,2.2730207,0.031180589,1.3084569,0.18869437,0.23370747,0.2285685,0.30768403,0.43580484,0.2611411,0.00574407,6.043911e-05,0.0022068322,0.000351578,0.003257662,0.0006375909,0.0044026673,4.6938658e-05,0.0026900172,0.00060132146,0.000192523,0.0015511513,75.328384,0.0005301833,11.97651,20.995865,13.578728,8.291769,18.3669,9.505594,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.15447,2.0,-0.0005584414,1.0,25.263742,0.8928791,1.0006453,150.46931,79.919426,0.9268109,1.4691368
17,0.009209121,48.162045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.5056,12.601156,0.17710201,0.16625744,16.714037,0.21086416,0.20980261,9.32739,0.22940806,0.18054932,12.871034,0.28890517,0.29333866,19.663923,0.4151763,0.48284972,12.858288,0.23566689,0.18922293,2.2730207,0.031180589,1.3084569,0.18869437,0.23370747,0.2285685,0.30768403,0.43580484,0.2611411,0.00574407,6.043911e-05,0.0022068322,0.000351578,0.003257662,0.0006375909,0.0044026673,4.6938658e-05,0.0026900172,0.00060132146,0.000192523,0.0015511513,75.328384,0.0005301833,11.97651,20.995865,13.578728,8.291769,18.3669,9.505594,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.15447,2.0,-0.0005584414,1.0,25.263742,0.8928791,1.0006453,150.46931,79.919426,0.9268109,1.4691368
18,0.009209121,48.162045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2342.5056,12.601156,0.17710201,0.16625744,16.714037,0.21086416,0.20980261,9.32739,0.22940806,0.18054932,12.871034,0.28890517,0.29333866,19.663923,0.4151763,0.48284972,12.858288,0.23566689,0.18922293,2.2730207,0.031180589,1.3084569,0.18869437,0.23370747,0.2285685,0.30768403,0.43580484,0.2611411,0.00574407,6.043911e-05,0.0022068322,0.000351578,0.003257662,0.0006375909,0.0044026673,4.6938658e-05,0.0026900172,0.00060132146,0.000192523,0.0015511513,75.328384,0.0005301833,11.97651,20.995865,13.578728,8.291769,18.3669,9.505594,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.15447,2.0,-0.0005584414,1.0,25.263742,0.8928791,1.0006453,150.46931,79.919426,0.9268109,1.4691368
19,0.009340052,48.05176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.2253,12.727167,0.17839271,0.16725862,16.608017,0.20864631,0.20819888,9.192962,0.22593755,0.17397231,12.620605,0.29434288,0.28941482,19.295368,0.40555343,0.46968293,12.683985,0.2349034,0.1870383,2.2705522,0.032918308,1.2826107,0.1902523,0.23047796,0.22519998,0.31359625,0.42585957,0.26048216,0.005641341,6.2942505e-05,0.0022179186,0.0003335178,0.0032418072,0.0005938411,0.0044007897,4.6998262e-05,0.0027765036,0.0005591512,0.00020548701,0.0015559196,75.41786,0.0005283952,12.029794,21.007246,13.926405,8.310342,18.079224,9.680647,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.081923,2.0,4.4835197e-05,1.0,25.193838,0.8866376,1.0006491,150.53418,80.112175,0.92177033,1.4474795
20,0.009340052,48.05176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.2253,12.727167,0.17839271,0.16725862,16.608017,0.20864631,0.20819888,9.192962,0.22593755,0.17397231,12.620605,0.29434288,0.28941482,19.295368,0.40555343,0.46968293,12.683985,0.2349034,0.1870383,2.2705522,0.032918308,1.2826107,0.1902523,0.23047796,0.22519998,0.31359625,0.42585957,0.26048216,0.005641341,6.2942505e-05,0.0022179186,0.0003335178,0.0032418072,0.0005938411,0.0044007897,4.6998262e-05,0.0027765036,0.0005591512,0.00020548701,0.0015559196,75.41786,0.0005283952,12.029794,21.007246,13.926405,8.310342,18.079224,9.680647,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.081923,2.0,4.4835197e-05,1.0,25.193838,0.8866376,1.0006491,150.53418,80.112175,0.92177033,1.4474795
21,0.009340052,48.05176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.2253,12.727167,0.17839271,0.16725862,16.608017,0.20864631,0.20819888,9.192962,0.22593755,0.17397231,12.620605,0.29434288,0.28941482,19.295368,0.40555343,0.46968293,12.683985,0.2349034,0.1870383,2.2705522,0.032918308,1.2826107,0.1902523,0.23047796,0.22519998,0.31359625,0.42585957,0.26048216,0.005641341,6.2942505e-05,0.0022179186,0.0003335178,0.0032418072,0.0005938411,0.0044007897,4.6998262e-05,0.0027765036,0.0005591512,0.00020548701,0.0015559196,75.41786,0.0005283952,12.029794,21.007246,13.926405,8.310342,18.079224,9.680647,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.081923,2.0,4.4835197e-05,1.0,25.193838,0.8866376,1.0006491,150.53418,80.112175,0.92177033,1.4474795
22,0.009340052,48.05176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.2253,12.727167,0.17839271,0.16725862,16.608017,0.20864631,0.20819888,9.192962,0.22593755,0.17397231,12.620605,0.29434288,0.28941482,19.295368,0.40555343,0.46968293,12.683985,0.2349034,0.1870383,2.2705522,0.032918308,1.2826107,0.1902523,0.23047796,0.22519998,0.31359625,0.42585957,0.26048216,0.005641341,6.2942505e-05,0.0022179186,0.0003335178,0.0032418072,0.0005938411,0.0044007897,4.6998262e-05,0.0027765036,0.0005591512,0.00020548701,0.0015559196,75.41786,0.0005283952,12.029794,21.007246,13.926405,8.310342,18.079224,9.680647,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.081923,2.0,4.4835197e-05,1.0,25.193838,0.8866376,1.0006491,150.53418,80.112175,0.92177033,1.4474795
23,0.009340052,48.05176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.2253,12.727167,0.17839271,0.16725862,16.608017,0.20864631,0.20819888,9.192962,0.22593755,0.17397231,12.620605,0.29434288,0.28941482,19.295368,0.40555343,0.46968293,12.683985,0.2349034,0.1870383,2.2705522,0.032918308,1.2826107,0.1902523,0.23047796,0.22519998,0.31359625,0.42585957,0.26048216,0.005641341,6.2942505e-05,0.0022179186,0.0003335178,0.0032418072,0.0005938411,0.0044007897,4.6998262e-05,0.0027765036,0.0005591512,0.00020548701,0.0015559196,75.41786,0.0005283952,12.029794,21.007246,13.926405,8.310342,18.079224,9.680647,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.081923,2.0,4.4835197e-05,1.0,25.193838,0.8866376,1.0006491,150.53418,80.112175,0.92177033,1.4474795
24,0.009340052,48.05176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2347.2253,12.727167,0.17839271,0.16725862,16.608017,0.20864631,0.20819888,9.192962,0.22593755,0.17397231,12.620605,0.29434288,0.28941482,19.295368,0.40555343,0.46968293,12.683985,0.2349034,0.1870383,2.2705522,0.032918308,1.2826107,0.1902523,0.23047796,0.22519998,0.31359625,0.42585957,0.26048216,0.005641341,6.2942505e-05,0.0022179186,0.0003335178,0.0032418072,0.0005938411,0.0044007897,4.6998262e-05,0.0027765036,0.0005591512,0.00020548701,0.0015559196,75.41786,0.0005283952,12.029794,21.007246,13.926405,8.310342,18.079224,9.680647,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.081923,2.0,4.4835197e-05,1.0,25.193838,0.8866376,1.0006491,150.53418,80.112175,0.92177033,1.4474795
25,0.008625575,48.85182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2634,14.248737,0.20414247,0.1736388,17.106085,0.22884308,0.21124658,9.437469,0.26679516,0.18265896,12.821667,0.28350136,0.25363314,15.637195,0.37335372,0.38537225,11.395688,0.27593422,0.17594777,2.2724042,0.03184989,1.41321,0.2174823,0.24924248,0.27152494,0.2931207,0.3888912,0.30871114,0.0056306124,0.00011858344,0.002299428,0.0003721416,0.0033166707,0.0008738339,0.004751742,5.9753656e-05,0.003777206,0.00045517087,0.0002861917,0.0022011697,74.987526,0.0005607307,12.523222,17.8093,12.051209,9.176338,16.958305,11.056733,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.063198,2.0,0.0009328036,1.0,26.546574,0.9268853,1.0006882,150.25671,77.4863,0.96655804,1.412172
26,0.008625575,48.85182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.2634,14.248737,0.20414247,0.1736388,17.106085,0.22884308,0.21124658,9.437469,0.26679516,0.18265896,12.821667,0.28350136,0.25363314,15.637195,0.37335372,0.38537225,11.395688,0.27593422,0.17594777,2.2724042,0.03184989,1.41321,0.2174823,0.24924248,0.27152494,0.2931207,0.3888912,0.30871114,0.0056306124,0.00011858344,0.002299428,0.0003721416,0.0033166707,0.0008738339,0.004751742,5.9753656e-05,0.003777206,0.00045517087,0.0002861917,0.0022011697,74.987526,0.0005607307,12.523222,17.8093,12.051209,9.176338,16.958305,11.056733,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.063198,2.0,0.0009328036,1.0,26.546574,0.9268853,1.0006882,150.25671,77.4863,0.96655804,1.412172
