,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0062925774,48.16326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1426,49.178284,0.24716459,0.2503396,99.98404,0.038082797,0.3535463,99.8686,0.03094954,0.21350288,39.070538,0.23904103,0.24627832,99.97978,0.02567169,0.4371247,99.9692,0.02547068,0.43391412,2.2768698,0.4114932,0.0023992513,0.25711048,0.03840775,0.032883037,0.2414496,0.026108332,0.023942705,0.0003684461,5.492568e-05,0.00074505806,0.0008022487,0.001852721,1.5795231e-06,0.00041523576,4.464388e-05,4.2021275e-05,0.0012419522,1.3828278e-05,2.8163195e-05,72.615105,6.7681074e-05,0.17118156,0.06531179,39.42815,0.010016561,0.083217025,51.193428,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038714495,1.0,0.03066604,1.0,49.963062,0.017017227,1.0001092,151.71768,90.09844,0.017118318,0.5110476
11,0.0062925774,48.16326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1426,49.178284,0.24716459,0.2503396,99.98404,0.038082797,0.3535463,99.8686,0.03094954,0.21350288,39.070538,0.23904103,0.24627832,99.97978,0.02567169,0.4371247,99.9692,0.02547068,0.43391412,2.2768698,0.4114932,0.0023992513,0.25711048,0.03840775,0.032883037,0.2414496,0.026108332,0.023942705,0.0003684461,5.492568e-05,0.00074505806,0.0008022487,0.001852721,1.5795231e-06,0.00041523576,4.464388e-05,4.2021275e-05,0.0012419522,1.3828278e-05,2.8163195e-05,72.615105,6.7681074e-05,0.17118156,0.06531179,39.42815,0.010016561,0.083217025,51.193428,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038714495,1.0,0.03066604,1.0,49.963062,0.017017227,1.0001092,151.71768,90.09844,0.017118318,0.5110476
12,0.0062925774,48.16326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1426,49.178284,0.24716459,0.2503396,99.98404,0.038082797,0.3535463,99.8686,0.03094954,0.21350288,39.070538,0.23904103,0.24627832,99.97978,0.02567169,0.4371247,99.9692,0.02547068,0.43391412,2.2768698,0.4114932,0.0023992513,0.25711048,0.03840775,0.032883037,0.2414496,0.026108332,0.023942705,0.0003684461,5.492568e-05,0.00074505806,0.0008022487,0.001852721,1.5795231e-06,0.00041523576,4.464388e-05,4.2021275e-05,0.0012419522,1.3828278e-05,2.8163195e-05,72.615105,6.7681074e-05,0.17118156,0.06531179,39.42815,0.010016561,0.083217025,51.193428,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038714495,1.0,0.03066604,1.0,49.963062,0.017017227,1.0001092,151.71768,90.09844,0.017118318,0.5110476
13,0.0062925774,48.16326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.1426,49.178284,0.24716459,0.2503396,99.98404,0.038082797,0.3535463,99.8686,0.03094954,0.21350288,39.070538,0.23904103,0.24627832,99.97978,0.02567169,0.4371247,99.9692,0.02547068,0.43391412,2.2768698,0.4114932,0.0023992513,0.25711048,0.03840775,0.032883037,0.2414496,0.026108332,0.023942705,0.0003684461,5.492568e-05,0.00074505806,0.0008022487,0.001852721,1.5795231e-06,0.00041523576,4.464388e-05,4.2021275e-05,0.0012419522,1.3828278e-05,2.8163195e-05,72.615105,6.7681074e-05,0.17118156,0.06531179,39.42815,0.010016561,0.083217025,51.193428,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038714495,1.0,0.03066604,1.0,49.963062,0.017017227,1.0001092,151.71768,90.09844,0.017118318,0.5110476
14,0.0063034487,48.2156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.7544,49.32569,0.24486142,0.25076875,99.98346,0.03817167,0.35348716,99.86933,0.030876605,0.21326257,39.05777,0.23721498,0.24642196,99.9798,0.025667166,0.4378591,99.96913,0.025442785,0.43363726,2.2767208,0.41099805,0.002365498,0.25499624,0.03852964,0.032773342,0.23974203,0.026117688,0.023921734,0.00036787987,5.352497e-05,0.000746727,0.00079229474,0.0017992854,1.5199184e-06,0.0004143417,4.3541193e-05,4.1544437e-05,0.0012276173,1.3828278e-05,2.8043985e-05,72.768845,6.714463e-05,0.1717329,0.066155195,39.426636,0.010025501,0.08558333,51.212795,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039623108,1.0,0.030673672,1.0,49.963497,0.016920935,1.0001085,151.79617,90.18642,0.01702352,0.5123758
15,0.0063034487,48.2156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.7544,49.32569,0.24486142,0.25076875,99.98346,0.03817167,0.35348716,99.86933,0.030876605,0.21326257,39.05777,0.23721498,0.24642196,99.9798,0.025667166,0.4378591,99.96913,0.025442785,0.43363726,2.2767208,0.41099805,0.002365498,0.25499624,0.03852964,0.032773342,0.23974203,0.026117688,0.023921734,0.00036787987,5.352497e-05,0.000746727,0.00079229474,0.0017992854,1.5199184e-06,0.0004143417,4.3541193e-05,4.1544437e-05,0.0012276173,1.3828278e-05,2.8043985e-05,72.768845,6.714463e-05,0.1717329,0.066155195,39.426636,0.010025501,0.08558333,51.212795,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039623108,1.0,0.030673672,1.0,49.963497,0.016920935,1.0001085,151.79617,90.18642,0.01702352,0.5123758
16,0.006360999,47.738354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.8533,49.44611,0.24652158,0.2504543,99.98382,0.03817342,0.3537784,99.87006,0.030967845,0.21426159,39.04552,0.23827228,0.24613583,99.98026,0.025628058,0.43968764,99.970055,0.025366494,0.43397862,2.2769449,0.41079122,0.00239112,0.25633124,0.038497157,0.03290452,0.24064419,0.026059944,0.02385327,0.0003671944,5.5789948e-05,0.0007427931,0.0007930398,0.0018213689,1.5497208e-06,0.00041401386,4.348159e-05,4.133582e-05,0.0012506545,1.3828278e-05,2.7924776e-05,72.66349,6.7561865e-05,0.16893148,0.064343214,39.389065,0.009971857,0.08383095,51.44218,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038907684,1.0,0.03064606,1.0,49.963017,0.017010285,1.000109,151.74506,90.137344,0.017103279,0.51109785
17,0.006360999,47.738354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.8533,49.44611,0.24652158,0.2504543,99.98382,0.03817342,0.3537784,99.87006,0.030967845,0.21426159,39.04552,0.23827228,0.24613583,99.98026,0.025628058,0.43968764,99.970055,0.025366494,0.43397862,2.2769449,0.41079122,0.00239112,0.25633124,0.038497157,0.03290452,0.24064419,0.026059944,0.02385327,0.0003671944,5.5789948e-05,0.0007427931,0.0007930398,0.0018213689,1.5497208e-06,0.00041401386,4.348159e-05,4.133582e-05,0.0012506545,1.3828278e-05,2.7924776e-05,72.66349,6.7561865e-05,0.16893148,0.064343214,39.389065,0.009971857,0.08383095,51.44218,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038907684,1.0,0.03064606,1.0,49.963017,0.017010285,1.000109,151.74506,90.137344,0.017103279,0.51109785
18,0.006360999,47.738354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.8533,49.44611,0.24652158,0.2504543,99.98382,0.03817342,0.3537784,99.87006,0.030967845,0.21426159,39.04552,0.23827228,0.24613583,99.98026,0.025628058,0.43968764,99.970055,0.025366494,0.43397862,2.2769449,0.41079122,0.00239112,0.25633124,0.038497157,0.03290452,0.24064419,0.026059944,0.02385327,0.0003671944,5.5789948e-05,0.0007427931,0.0007930398,0.0018213689,1.5497208e-06,0.00041401386,4.348159e-05,4.133582e-05,0.0012506545,1.3828278e-05,2.7924776e-05,72.66349,6.7561865e-05,0.16893148,0.064343214,39.389065,0.009971857,0.08383095,51.44218,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038907684,1.0,0.03064606,1.0,49.963017,0.017010285,1.000109,151.74506,90.137344,0.017103279,0.51109785
19,0.006360999,47.738354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.8533,49.44611,0.24652158,0.2504543,99.98382,0.03817342,0.3537784,99.87006,0.030967845,0.21426159,39.04552,0.23827228,0.24613583,99.98026,0.025628058,0.43968764,99.970055,0.025366494,0.43397862,2.2769449,0.41079122,0.00239112,0.25633124,0.038497157,0.03290452,0.24064419,0.026059944,0.02385327,0.0003671944,5.5789948e-05,0.0007427931,0.0007930398,0.0018213689,1.5497208e-06,0.00041401386,4.348159e-05,4.133582e-05,0.0012506545,1.3828278e-05,2.7924776e-05,72.66349,6.7561865e-05,0.16893148,0.064343214,39.389065,0.009971857,0.08383095,51.44218,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038907684,1.0,0.03064606,1.0,49.963017,0.017010285,1.000109,151.74506,90.137344,0.017103279,0.51109785
20,0.006365482,47.759964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5159,49.506874,0.245574,0.2506311,99.98359,0.03821022,0.353754,99.87036,0.030937368,0.21416146,39.04035,0.23752224,0.24619491,99.98026,0.02562614,0.43999034,99.97002,0.025355354,0.4338652,2.2768836,0.41058865,0.0023771583,0.25546196,0.038547628,0.03285892,0.23994298,0.026063778,0.023844955,0.0003669262,5.51939e-05,0.00074350834,0.0007889271,0.0017995536,1.5795231e-06,0.00041362643,4.300475e-05,4.1007996e-05,0.0012446642,1.3828278e-05,2.7865171e-05,72.72673,6.723404e-05,0.16914308,0.06468892,39.388508,0.009974837,0.08479953,51.450264,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039282847,1.0,0.030649232,1.0,49.9632,0.016970426,1.0001087,151.77734,90.1735,0.017064068,0.51164365
21,0.006507116,46.73174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5203,49.72105,0.2470393,0.2506012,99.98312,0.038381953,0.3537703,99.85987,0.031244963,0.21456034,38.81617,0.23972596,0.24638596,99.97991,0.025759725,0.43857944,99.96996,0.025406932,0.43365526,2.2763302,0.41551608,0.0023742432,0.25688145,0.03871553,0.033280924,0.2427143,0.02619928,0.02385475,0.00036656857,5.6117773e-05,0.0007471144,0.00075286627,0.0018187165,1.5497208e-06,0.00041481853,4.1514635e-05,4.094839e-05,0.0012722015,1.4334917e-05,2.8550625e-05,72.72518,6.747246e-05,0.1714468,0.06714463,39.38696,0.010564923,0.085532665,51.757168,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03920931,1.0,0.030668356,1.0,49.96356,0.016928324,1.000109,151.77023,90.161095,0.01701383,0.51230174
22,0.006507116,46.73174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5203,49.72105,0.2470393,0.2506012,99.98312,0.038381953,0.3537703,99.85987,0.031244963,0.21456034,38.81617,0.23972596,0.24638596,99.97991,0.025759725,0.43857944,99.96996,0.025406932,0.43365526,2.2763302,0.41551608,0.0023742432,0.25688145,0.03871553,0.033280924,0.2427143,0.02619928,0.02385475,0.00036656857,5.6117773e-05,0.0007471144,0.00075286627,0.0018187165,1.5497208e-06,0.00041481853,4.1514635e-05,4.094839e-05,0.0012722015,1.4334917e-05,2.8550625e-05,72.72518,6.747246e-05,0.1714468,0.06714463,39.38696,0.010564923,0.085532665,51.757168,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03920931,1.0,0.030668356,1.0,49.96356,0.016928324,1.000109,151.77023,90.161095,0.01701383,0.51230174
23,0.006507116,46.73174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5203,49.72105,0.2470393,0.2506012,99.98312,0.038381953,0.3537703,99.85987,0.031244963,0.21456034,38.81617,0.23972596,0.24638596,99.97991,0.025759725,0.43857944,99.96996,0.025406932,0.43365526,2.2763302,0.41551608,0.0023742432,0.25688145,0.03871553,0.033280924,0.2427143,0.02619928,0.02385475,0.00036656857,5.6117773e-05,0.0007471144,0.00075286627,0.0018187165,1.5497208e-06,0.00041481853,4.1514635e-05,4.094839e-05,0.0012722015,1.4334917e-05,2.8550625e-05,72.72518,6.747246e-05,0.1714468,0.06714463,39.38696,0.010564923,0.085532665,51.757168,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03920931,1.0,0.030668356,1.0,49.96356,0.016928324,1.000109,151.77023,90.161095,0.01701383,0.51230174
24,0.006514548,46.77081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.705,49.829803,0.24535781,0.25092253,99.98268,0.038447365,0.3537286,99.86044,0.031190332,0.21438889,38.807148,0.23839065,0.24649607,99.97992,0.025756428,0.43911198,99.9699,0.025386525,0.43345258,2.2762175,0.41515577,0.0023498489,0.25533885,0.038805466,0.033198062,0.24146008,0.026206335,0.023839874,0.00036612153,5.5015087e-05,0.0007483065,0.00074595213,0.0017802417,1.5199184e-06,0.00041419268,4.0620565e-05,4.068017e-05,0.0012612939,1.4334917e-05,2.8401613e-05,72.83746,6.7055225e-05,0.17183721,0.06778836,39.385597,0.010573864,0.087317824,51.771873,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039874878,1.0,0.030673869,1.0,49.963867,0.016858347,1.0001084,151.82773,90.22565,0.016945321,0.513276
25,0.006514548,46.77081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.705,49.829803,0.24535781,0.25092253,99.98268,0.038447365,0.3537286,99.86044,0.031190332,0.21438889,38.807148,0.23839065,0.24649607,99.97992,0.025756428,0.43911198,99.9699,0.025386525,0.43345258,2.2762175,0.41515577,0.0023498489,0.25533885,0.038805466,0.033198062,0.24146008,0.026206335,0.023839874,0.00036612153,5.5015087e-05,0.0007483065,0.00074595213,0.0017802417,1.5199184e-06,0.00041419268,4.0620565e-05,4.068017e-05,0.0012612939,1.4334917e-05,2.8401613e-05,72.83746,6.7055225e-05,0.17183721,0.06778836,39.385597,0.010573864,0.087317824,51.771873,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039874878,1.0,0.030673869,1.0,49.963867,0.016858347,1.0001084,151.82773,90.22565,0.016945321,0.513276
