,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0053182165,55.094032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8247,99.96715,0.030666392,0.4158787,99.76403,0.038675435,0.20745207,99.750046,0.032842185,0.39981362,99.889244,0.022542953,0.26749662,99.90039,0.026740441,0.3404635,99.80453,0.025462348,0.43310687,0.0009964819,0.016476354,0.0025054212,0.029701179,0.03662864,0.03160017,0.023055952,0.026474424,0.02506184,0.00059592724,0.000112086535,0.0045392513,1.0311604e-05,0.0023884773,1.9073486e-06,0.0005813539,5.2928925e-05,0.0051846206,2.115965e-06,0.0011630654,0.0,76.96935,5.236268e-05,0.08075833,0.044310093,0.06683171,0.047293305,0.25115013,0.2609074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036413673,1.0,0.029825157,1.0,49.67822,0.047119357,1.000103,153.52505,94.06027,0.047276225,0.041725878
11,0.0053182165,55.094032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8247,99.96715,0.030666392,0.4158787,99.76403,0.038675435,0.20745207,99.750046,0.032842185,0.39981362,99.889244,0.022542953,0.26749662,99.90039,0.026740441,0.3404635,99.80453,0.025462348,0.43310687,0.0009964819,0.016476354,0.0025054212,0.029701179,0.03662864,0.03160017,0.023055952,0.026474424,0.02506184,0.00059592724,0.000112086535,0.0045392513,1.0311604e-05,0.0023884773,1.9073486e-06,0.0005813539,5.2928925e-05,0.0051846206,2.115965e-06,0.0011630654,0.0,76.96935,5.236268e-05,0.08075833,0.044310093,0.06683171,0.047293305,0.25115013,0.2609074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036413673,1.0,0.029825157,1.0,49.67822,0.047119357,1.000103,153.52505,94.06027,0.047276225,0.041725878
12,0.0053182165,55.094032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8247,99.96715,0.030666392,0.4158787,99.76403,0.038675435,0.20745207,99.750046,0.032842185,0.39981362,99.889244,0.022542953,0.26749662,99.90039,0.026740441,0.3404635,99.80453,0.025462348,0.43310687,0.0009964819,0.016476354,0.0025054212,0.029701179,0.03662864,0.03160017,0.023055952,0.026474424,0.02506184,0.00059592724,0.000112086535,0.0045392513,1.0311604e-05,0.0023884773,1.9073486e-06,0.0005813539,5.2928925e-05,0.0051846206,2.115965e-06,0.0011630654,0.0,76.96935,5.236268e-05,0.08075833,0.044310093,0.06683171,0.047293305,0.25115013,0.2609074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036413673,1.0,0.029825157,1.0,49.67822,0.047119357,1.000103,153.52505,94.06027,0.047276225,0.041725878
13,0.0053182165,55.094032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8247,99.96715,0.030666392,0.4158787,99.76403,0.038675435,0.20745207,99.750046,0.032842185,0.39981362,99.889244,0.022542953,0.26749662,99.90039,0.026740441,0.3404635,99.80453,0.025462348,0.43310687,0.0009964819,0.016476354,0.0025054212,0.029701179,0.03662864,0.03160017,0.023055952,0.026474424,0.02506184,0.00059592724,0.000112086535,0.0045392513,1.0311604e-05,0.0023884773,1.9073486e-06,0.0005813539,5.2928925e-05,0.0051846206,2.115965e-06,0.0011630654,0.0,76.96935,5.236268e-05,0.08075833,0.044310093,0.06683171,0.047293305,0.25115013,0.2609074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036413673,1.0,0.029825157,1.0,49.67822,0.047119357,1.000103,153.52505,94.06027,0.047276225,0.041725878
14,0.0053182165,55.094032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8247,99.96715,0.030666392,0.4158787,99.76403,0.038675435,0.20745207,99.750046,0.032842185,0.39981362,99.889244,0.022542953,0.26749662,99.90039,0.026740441,0.3404635,99.80453,0.025462348,0.43310687,0.0009964819,0.016476354,0.0025054212,0.029701179,0.03662864,0.03160017,0.023055952,0.026474424,0.02506184,0.00059592724,0.000112086535,0.0045392513,1.0311604e-05,0.0023884773,1.9073486e-06,0.0005813539,5.2928925e-05,0.0051846206,2.115965e-06,0.0011630654,0.0,76.96935,5.236268e-05,0.08075833,0.044310093,0.06683171,0.047293305,0.25115013,0.2609074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036413673,1.0,0.029825157,1.0,49.67822,0.047119357,1.000103,153.52505,94.06027,0.047276225,0.041725878
15,0.005307775,55.249954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.1436,99.96829,0.030692194,0.41603276,99.77189,0.038779397,0.2079487,99.76255,0.032838695,0.4008056,99.891914,0.02256203,0.2676527,99.90466,0.02669305,0.3433692,99.81553,0.02535526,0.4334804,0.001003366,0.016368244,0.0025074156,0.029707026,0.036719184,0.031569257,0.023074156,0.026417447,0.024968434,0.00059324503,0.00011688471,0.00451687,1.0550022e-05,0.0023868978,1.9669533e-06,0.0005797446,5.4121017e-05,0.0051766336,2.1755695e-06,0.0011683404,0.0,76.92968,5.2690506e-05,0.07799268,0.04299879,0.06663203,0.045719743,0.24771988,0.26218295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03635385,1.0,0.029773222,1.0,49.674137,0.047241513,1.0001034,153.49402,94.026855,0.04742527,0.04118988
16,0.005307775,55.249954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.1436,99.96829,0.030692194,0.41603276,99.77189,0.038779397,0.2079487,99.76255,0.032838695,0.4008056,99.891914,0.02256203,0.2676527,99.90466,0.02669305,0.3433692,99.81553,0.02535526,0.4334804,0.001003366,0.016368244,0.0025074156,0.029707026,0.036719184,0.031569257,0.023074156,0.026417447,0.024968434,0.00059324503,0.00011688471,0.00451687,1.0550022e-05,0.0023868978,1.9669533e-06,0.0005797446,5.4121017e-05,0.0051766336,2.1755695e-06,0.0011683404,0.0,76.92968,5.2690506e-05,0.07799268,0.04299879,0.06663203,0.045719743,0.24771988,0.26218295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03635385,1.0,0.029773222,1.0,49.674137,0.047241513,1.0001034,153.49402,94.026855,0.04742527,0.04118988
17,0.005307775,55.249954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.1436,99.96829,0.030692194,0.41603276,99.77189,0.038779397,0.2079487,99.76255,0.032838695,0.4008056,99.891914,0.02256203,0.2676527,99.90466,0.02669305,0.3433692,99.81553,0.02535526,0.4334804,0.001003366,0.016368244,0.0025074156,0.029707026,0.036719184,0.031569257,0.023074156,0.026417447,0.024968434,0.00059324503,0.00011688471,0.00451687,1.0550022e-05,0.0023868978,1.9669533e-06,0.0005797446,5.4121017e-05,0.0051766336,2.1755695e-06,0.0011683404,0.0,76.92968,5.2690506e-05,0.07799268,0.04299879,0.06663203,0.045719743,0.24771988,0.26218295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03635385,1.0,0.029773222,1.0,49.674137,0.047241513,1.0001034,153.49402,94.026855,0.04742527,0.04118988
18,0.005307775,55.249954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.1436,99.96829,0.030692194,0.41603276,99.77189,0.038779397,0.2079487,99.76255,0.032838695,0.4008056,99.891914,0.02256203,0.2676527,99.90466,0.02669305,0.3433692,99.81553,0.02535526,0.4334804,0.001003366,0.016368244,0.0025074156,0.029707026,0.036719184,0.031569257,0.023074156,0.026417447,0.024968434,0.00059324503,0.00011688471,0.00451687,1.0550022e-05,0.0023868978,1.9669533e-06,0.0005797446,5.4121017e-05,0.0051766336,2.1755695e-06,0.0011683404,0.0,76.92968,5.2690506e-05,0.07799268,0.04299879,0.06663203,0.045719743,0.24771988,0.26218295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03635385,1.0,0.029773222,1.0,49.674137,0.047241513,1.0001034,153.49402,94.026855,0.04742527,0.04118988
19,0.005307775,55.249954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.1436,99.96829,0.030692194,0.41603276,99.77189,0.038779397,0.2079487,99.76255,0.032838695,0.4008056,99.891914,0.02256203,0.2676527,99.90466,0.02669305,0.3433692,99.81553,0.02535526,0.4334804,0.001003366,0.016368244,0.0025074156,0.029707026,0.036719184,0.031569257,0.023074156,0.026417447,0.024968434,0.00059324503,0.00011688471,0.00451687,1.0550022e-05,0.0023868978,1.9669533e-06,0.0005797446,5.4121017e-05,0.0051766336,2.1755695e-06,0.0011683404,0.0,76.92968,5.2690506e-05,0.07799268,0.04299879,0.06663203,0.045719743,0.24771988,0.26218295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03635385,1.0,0.029773222,1.0,49.674137,0.047241513,1.0001034,153.49402,94.026855,0.04742527,0.04118988
20,0.005307775,55.249954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.1436,99.96829,0.030692194,0.41603276,99.77189,0.038779397,0.2079487,99.76255,0.032838695,0.4008056,99.891914,0.02256203,0.2676527,99.90466,0.02669305,0.3433692,99.81553,0.02535526,0.4334804,0.001003366,0.016368244,0.0025074156,0.029707026,0.036719184,0.031569257,0.023074156,0.026417447,0.024968434,0.00059324503,0.00011688471,0.00451687,1.0550022e-05,0.0023868978,1.9669533e-06,0.0005797446,5.4121017e-05,0.0051766336,2.1755695e-06,0.0011683404,0.0,76.92968,5.2690506e-05,0.07799268,0.04299879,0.06663203,0.045719743,0.24771988,0.26218295,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03635385,1.0,0.029773222,1.0,49.674137,0.047241513,1.0001034,153.49402,94.026855,0.04742527,0.04118988
21,0.005299115,55.354843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.096,99.968475,0.030692954,0.41618833,99.77255,0.038796406,0.20796764,99.76046,0.032856904,0.4005058,99.89218,0.02255857,0.26750922,99.90456,0.026708081,0.34327373,99.81413,0.025381846,0.4333962,0.0010034348,0.016413717,0.0025026596,0.029710246,0.03673778,0.03158775,0.0230701,0.02643332,0.024994303,0.0005928278,0.00011691451,0.0045200884,1.04904175e-05,0.0023970604,1.9073486e-06,0.0005804002,5.4210424e-05,0.0051935613,2.1457672e-06,0.0011731684,5.9604645e-08,76.931786,5.272031e-05,0.07845163,0.043192506,0.06649792,0.045990944,0.24767518,0.26199222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036399964,1.0,0.029781686,1.0,49.67554,0.047145557,1.0001035,153.49527,94.02536,0.047325015,0.041200384
22,0.005299115,55.354843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.096,99.968475,0.030692954,0.41618833,99.77255,0.038796406,0.20796764,99.76046,0.032856904,0.4005058,99.89218,0.02255857,0.26750922,99.90456,0.026708081,0.34327373,99.81413,0.025381846,0.4333962,0.0010034348,0.016413717,0.0025026596,0.029710246,0.03673778,0.03158775,0.0230701,0.02643332,0.024994303,0.0005928278,0.00011691451,0.0045200884,1.04904175e-05,0.0023970604,1.9073486e-06,0.0005804002,5.4210424e-05,0.0051935613,2.1457672e-06,0.0011731684,5.9604645e-08,76.931786,5.272031e-05,0.07845163,0.043192506,0.06649792,0.045990944,0.24767518,0.26199222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036399964,1.0,0.029781686,1.0,49.67554,0.047145557,1.0001035,153.49527,94.02536,0.047325015,0.041200384
23,0.005299115,55.354843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.096,99.968475,0.030692954,0.41618833,99.77255,0.038796406,0.20796764,99.76046,0.032856904,0.4005058,99.89218,0.02255857,0.26750922,99.90456,0.026708081,0.34327373,99.81413,0.025381846,0.4333962,0.0010034348,0.016413717,0.0025026596,0.029710246,0.03673778,0.03158775,0.0230701,0.02643332,0.024994303,0.0005928278,0.00011691451,0.0045200884,1.04904175e-05,0.0023970604,1.9073486e-06,0.0005804002,5.4210424e-05,0.0051935613,2.1457672e-06,0.0011731684,5.9604645e-08,76.931786,5.272031e-05,0.07845163,0.043192506,0.06649792,0.045990944,0.24767518,0.26199222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036399964,1.0,0.029781686,1.0,49.67554,0.047145557,1.0001035,153.49527,94.02536,0.047325015,0.041200384
24,0.005299115,55.354843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.096,99.968475,0.030692954,0.41618833,99.77255,0.038796406,0.20796764,99.76046,0.032856904,0.4005058,99.89218,0.02255857,0.26750922,99.90456,0.026708081,0.34327373,99.81413,0.025381846,0.4333962,0.0010034348,0.016413717,0.0025026596,0.029710246,0.03673778,0.03158775,0.0230701,0.02643332,0.024994303,0.0005928278,0.00011691451,0.0045200884,1.04904175e-05,0.0023970604,1.9073486e-06,0.0005804002,5.4210424e-05,0.0051935613,2.1457672e-06,0.0011731684,5.9604645e-08,76.931786,5.272031e-05,0.07845163,0.043192506,0.06649792,0.045990944,0.24767518,0.26199222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036399964,1.0,0.029781686,1.0,49.67554,0.047145557,1.0001035,153.49527,94.02536,0.047325015,0.041200384
25,0.005299115,55.354843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.096,99.968475,0.030692954,0.41618833,99.77255,0.038796406,0.20796764,99.76046,0.032856904,0.4005058,99.89218,0.02255857,0.26750922,99.90456,0.026708081,0.34327373,99.81413,0.025381846,0.4333962,0.0010034348,0.016413717,0.0025026596,0.029710246,0.03673778,0.03158775,0.0230701,0.02643332,0.024994303,0.0005928278,0.00011691451,0.0045200884,1.04904175e-05,0.0023970604,1.9073486e-06,0.0005804002,5.4210424e-05,0.0051935613,2.1457672e-06,0.0011731684,5.9604645e-08,76.931786,5.272031e-05,0.07845163,0.043192506,0.06649792,0.045990944,0.24767518,0.26199222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036399964,1.0,0.029781686,1.0,49.67554,0.047145557,1.0001035,153.49527,94.02536,0.047325015,0.041200384
